-0.022326,144.07
-0.021843,150.19
-0.021359,155.65
-0.020876,160.54
-0.020393,164.95
-0.019909,168.93
-0.019426,172.55
-0.018943,175.85
-0.018459,178.88
-0.017976,181.67
-0.017492,184.24
-0.017009,186.63
-0.016526,188.85
-0.016042,190.93
-0.015559,192.87
-0.015076,194.7
-0.014592,196.42
-0.014109,198.04
-0.013626,199.57
-0.013142,201.02
-0.012659,202.4
-0.012176,203.7
-0.011692,204.95
-0.011209,206.13
-0.010726,207.26
-0.010242,208.34
-0.0097589,209.37
-0.0092755,210.36
-0.0087922,211.3
-0.0083088,212.21
-0.0078255,213.07
-0.0073421,213.91
-0.0068588,214.71
-0.0063754,215.48
-0.0058921,216.22
-0.0054087,216.94
-0.0049254,217.63
-0.004442,218.29
-0.0039587,218.93
-0.0034753,219.55
-0.002992,220.15
-0.0025086,220.73
-0.0026172,199.81
-0.0027257,178.88
-0.0028342,157.96
-0.0029428,137.03
-0.0030513,116.11
-0.0031598,95.181
-0.0032684,74.255
-0.0033769,53.33
-0.0034854,32.404
-0.003594,11.479
-0.0037025,-9.4464
-0.003811,-30.372
-0.0039196,-51.297
-0.0040281,-72.223
-0.0041366,-93.148
-0.0042452,-113.77
-0.0043537,-116.81
-0.0044622,-119.75
-0.0045708,-122.6
-0.0046793,-125.36
-0.0047878,-128.03
-0.0048964,-130.63
-0.0050049,-133.14
-0.0051134,-135.57
-0.005222,-137.93
-0.0053305,-140.22
-0.005439,-142.43
-0.0055476,-144.58
-0.0056561,-146.66
-0.0057646,-148.67
-0.0058732,-150.62
-0.0059817,-152.51
-0.0060903,-154.35
-0.0061988,-156.12
-0.0063073,-157.85
-0.0064159,-159.52
-0.0065244,-161.14
-0.0066329,-162.71
-0.0067415,-164.23
-0.00685,-165.71
-0.0069585,-167.14
-0.0070671,-168.53
-0.0071756,-169.88
-0.0072841,-171.2
-0.0073927,-172.47
-0.0075012,-173.71
-0.0076097,-174.91
-0.0077183,-176.08
-0.0078268,-177.21
-0.0079353,-178.32
-0.007768,-146.05
-0.0076006,-113.78
-0.0074332,-81.504
-0.0072658,-49.233
-0.0070984,-16.962
-0.006931,15.309
-0.0067637,47.58
-0.0065963,79.851
-0.0064289,112.12
-0.0062615,144.39
-0.0060941,162.31
-0.0059268,165.63
-0.0057594,168.77
-0.005592,171.73
-0.0054246,174.53
-0.0052572,177.18
-0.0050899,179.68
-0.0049225,182.04
-0.0047551,184.27
-0.0045877,186.38
-0.0044203,188.37
-0.004253,190.26
-0.0040856,192.04
-0.0039182,193.72
-0.0037508,195.31
-0.0035834,196.82
-0.003416,198.25
-0.0032487,199.61
-0.0030813,200.89
-0.0029139,202.11
-0.0027465,203.26
-0.0025791,204.36
-0.0024118,205.41
-0.0022444,206.4
-0.002077,207.35
-0.0019096,208.25
-0.0017422,209.1
-0.0015749,209.92
-0.0014075,210.71
-0.0012401,211.45
-0.0010727,212.17
-0.00090533,212.86
-0.00073795,213.51
-0.00057057,214.14
-0.00040319,214.75
-0.00023581,215.33
-6.8428e-05,215.89
9.8953e-05,216.42
0.00026633,216.94
0.00043371,217.44
-1.7417e-05,130.46
-0.00046855,43.484
-0.00091968,-43.494
-0.0013708,-129.09
-0.0018219,-139.91
-0.0022731,-149.44
-0.0027242,-157.81
-0.0031753,-165.18
-0.0036265,-171.67
-0.0040776,-177.4
-0.0045287,-182.47
-0.0049799,-186.97
-0.005431,-190.98
-0.0058821,-194.57
-0.0063333,-197.79
-0.0067844,-200.69
-0.0072355,-203.32
-0.0076867,-205.72
-0.0081378,-207.9
-0.0085889,-209.91
-0.0090401,-211.76
-0.0094912,-213.46
-0.0099423,-215.05
-0.010393,-216.52
-0.010845,-217.9
-0.011296,-219.19
-0.011747,-220.39
-0.012198,-221.53
-0.012649,-222.6
-0.0131,-223.61
-0.013551,-224.57
-0.014003,-225.48
-0.014454,-226.34
-0.014905,-227.16
-0.015356,-227.94
-0.015807,-228.68
-0.016258,-229.39
-0.016709,-230.06
-0.01716,-230.71
-0.017612,-231.33
-0.018063,-231.92
-0.018514,-232.49
-0.018965,-233.03
-0.019416,-233.56
-0.019867,-234.06
-0.020318,-234.55
-0.02077,-235.01
-0.021221,-235.46
-0.021672,-235.89
-0.022123,-236.31
-0.022289,-236.46
-0.022455,-236.61
-0.022621,-236.76
-0.022788,-236.91
-0.022954,-237.05
-0.02312,-237.19
-0.023286,-237.34
-0.023452,-237.47
-0.023618,-237.61
-0.023785,-237.75
-0.023951,-237.88
-0.024117,-238.01
-0.024283,-238.14
-0.024449,-238.27
-0.024615,-238.4
-0.024782,-238.53
-0.024948,-238.65
-0.025114,-238.78
-0.02528,-238.9
-0.025446,-239.02
-0.025613,-239.14
-0.025779,-239.26
-0.025945,-239.37
-0.026111,-239.49
-0.026277,-239.6
-0.026443,-239.72
-0.02661,-239.83
-0.026776,-239.94
-0.026942,-240.05
-0.027108,-240.16
-0.027274,-240.27
-0.02744,-240.38
-0.027607,-240.5
-0.027773,-240.61
-0.027939,-240.72
-0.028105,-240.84
-0.028271,-240.95
-0.028437,-241.06
-0.028604,-241.18
-0.02877,-241.3
-0.028936,-241.41
-0.029102,-241.53
-0.029268,-241.65
-0.029434,-241.76
-0.029601,-241.88
-0.029767,-242.0
-0.029933,-242.12
-0.030099,-242.24
-0.030265,-242.36
-0.030431,-242.48
-0.030035,-165.95
-0.029638,-89.413
-0.029241,-12.881
-0.028844,63.651
-0.028447,130.71
-0.02805,140.86
-0.027653,149.96
-0.027256,158.11
-0.026859,165.42
-0.026462,171.97
-0.026065,177.85
-0.025668,183.14
-0.025271,187.91
-0.024874,192.21
-0.024477,196.12
-0.02408,199.66
-0.023683,202.89
-0.023286,205.84
-0.022889,208.55
-0.022492,211.04
-0.022095,213.34
-0.021699,215.47
-0.021302,217.44
-0.020905,219.28
-0.020508,220.99
-0.020111,222.6
-0.019714,224.1
-0.019317,225.52
-0.01892,226.85
-0.018523,228.1
-0.018126,229.29
-0.017729,230.41
-0.017332,231.48
-0.016935,232.49
-0.016538,233.45
-0.016141,234.36
-0.015744,235.24
-0.015347,236.07
-0.01495,236.86
-0.014553,237.61
-0.014156,238.34
-0.01376,239.03
-0.013363,239.69
-0.012966,240.33
-0.012569,240.94
-0.012172,241.52
-0.011775,242.08
-0.011378,242.62
-0.010981,243.14
-0.010584,243.63
-0.01089,184.55
-0.011197,125.47
-0.011503,66.392
-0.01181,7.3112
-0.012116,-51.769
-0.012423,-110.85
-0.012729,-146.34
-0.013035,-153.98
-0.013342,-160.98
-0.013648,-167.38
-0.013955,-173.23
-0.014261,-178.59
-0.014568,-183.5
-0.014874,-188.0
-0.01518,-192.12
-0.015487,-195.91
-0.015793,-199.39
-0.0161,-202.59
-0.016406,-205.55
-0.016713,-208.28
-0.017019,-210.8
-0.017325,-213.15
-0.017632,-215.32
-0.017938,-217.35
-0.018245,-219.24
-0.018551,-221.01
-0.018858,-222.66
-0.019164,-224.22
-0.01947,-225.68
-0.019777,-227.05
-0.020083,-228.35
-0.02039,-229.58
-0.020696,-230.74
-0.021003,-231.84
-0.021309,-232.89
-0.021616,-233.89
-0.021922,-234.83
-0.022228,-235.74
-0.022535,-236.6
-0.022841,-237.42
-0.023148,-238.21
-0.023454,-238.97
-0.023761,-239.69
-0.024067,-240.39
-0.024373,-241.05
-0.02468,-241.69
-0.024986,-242.31
-0.025293,-242.9
-0.025599,-243.47
-0.025906,-244.02
-0.025832,-229.74
-0.025758,-215.47
-0.025683,-201.19
-0.025609,-186.91
-0.025535,-172.64
-0.025461,-158.36
-0.025387,-144.08
-0.025313,-129.8
-0.025239,-115.53
-0.025165,-101.25
-0.025091,-86.973
-0.025017,-72.696
-0.024943,-58.419
-0.024869,-44.141
-0.024795,-29.864
-0.024721,-15.587
-0.024647,-1.3098
-0.024573,12.967
-0.024499,27.245
-0.024425,41.522
-0.024351,55.799
-0.024276,70.076
-0.024202,84.353
-0.024128,98.63
-0.024054,112.91
-0.02398,127.18
-0.023906,141.46
-0.023832,150.79
-0.023758,152.79
-0.023684,154.75
-0.02361,156.66
-0.023536,158.53
-0.023462,160.36
-0.023388,162.15
-0.023314,163.9
-0.02324,165.61
-0.023166,167.28
-0.023092,168.91
-0.023018,170.51
-0.022944,172.07
-0.022869,173.59
-0.022795,175.09
-0.022721,176.54
-0.022647,177.97
-0.022573,179.36
-0.022499,180.72
-0.022425,182.05
-0.022351,183.35
-0.022277,184.62
-0.022203,185.87
-0.02217,186.42
-0.022136,186.97
-0.022103,187.51
-0.02207,188.05
-0.022036,188.58
-0.022003,189.1
-0.02197,189.62
-0.021936,190.14
-0.021903,190.65
-0.02187,191.15
-0.021836,191.65
-0.021803,192.15
-0.02177,192.63
-0.021736,193.12
-0.021703,193.6
-0.02167,194.07
-0.021636,194.54
-0.021603,195.01
-0.02157,195.47
-0.021536,195.92
-0.021503,196.37
-0.02147,196.82
-0.021436,197.26
-0.021403,197.7
-0.02137,198.13
-0.021337,198.56
-0.021303,198.99
-0.02127,199.41
-0.021237,199.82
-0.021203,200.24
-0.02117,200.64
-0.021137,201.05
-0.021103,201.45
-0.02107,201.84
-0.021037,202.24
-0.021003,202.63
-0.02097,203.01
-0.020937,203.39
-0.020903,203.77
-0.02087,204.14
-0.020837,204.51
-0.020803,204.88
-0.02077,205.24
-0.020737,205.6
-0.020703,205.95
-0.02067,206.31
-0.020637,206.65
-0.020603,207.0
-0.02057,207.34
-0.020537,207.68
-0.020011,212.35
-0.019485,216.44
-0.018959,220.05
-0.018433,223.24
-0.017907,226.09
-0.017381,228.64
-0.016855,230.94
-0.016329,233.01
-0.015803,234.9
-0.015277,236.62
-0.014751,238.21
-0.014225,239.66
-0.013699,241.0
-0.013173,242.25
-0.012647,243.4
-0.012121,244.47
-0.011595,245.48
-0.011069,246.41
-0.010543,247.29
-0.010017,248.12
-0.0094908,248.89
-0.0089648,249.62
-0.0084388,250.3
-0.0079128,250.95
-0.0073868,251.56
-0.0068608,252.14
-0.0063348,252.69
-0.0058088,253.21
-0.0052828,253.7
-0.0047568,254.16
-0.0042308,254.61
-0.0037048,255.03
-0.0031788,255.43
-0.0026528,255.81
-0.0021268,256.17
-0.0016008,256.52
-0.0010748,256.85
-0.00054883,257.17
-2.2836e-05,257.48
0.00050316,257.77
0.0010292,258.05
0.0015552,258.32
0.0020811,258.57
0.0026071,258.82
0.0031331,259.06
0.0036591,259.29
0.0041851,259.51
0.0047111,259.73
0.0052371,259.94
0.0057631,260.15
0.0054046,191.04
0.0050462,121.92
0.0046877,52.811
0.0043292,-16.303
0.0039708,-85.416
0.0036123,-148.14
0.0032538,-157.39
0.0028954,-165.76
0.0025369,-173.32
0.0021784,-180.15
0.0018199,-186.32
0.0014615,-191.91
0.001103,-196.97
0.00074453,-201.56
0.00038606,-205.72
2.7585e-05,-209.52
-0.00033089,-212.98
-0.00068936,-216.14
-0.0010478,-219.04
-0.0014063,-221.7
-0.0017648,-224.15
-0.0021232,-226.42
-0.0024817,-228.51
-0.0028402,-230.46
-0.0031987,-232.27
-0.0035571,-233.96
-0.0039156,-235.53
-0.0042741,-237.01
-0.0046325,-238.39
-0.004991,-239.7
-0.0053495,-240.92
-0.0057079,-242.08
-0.0060664,-243.17
-0.0064249,-244.21
-0.0067834,-245.19
-0.0071418,-246.12
-0.0075003,-247.0
-0.0078588,-247.84
-0.0082172,-248.64
-0.0085757,-249.4
-0.0089342,-250.12
-0.0092927,-250.81
-0.0096511,-251.47
-0.01001,-252.11
-0.010368,-252.71
-0.010727,-253.29
-0.011085,-253.84
-0.011443,-254.37
-0.011802,-254.87
-0.01216,-255.36
-0.012208,-255.42
-0.012256,-255.49
-0.012304,-255.55
-0.012352,-255.61
-0.0124,-255.68
-0.012448,-255.74
-0.012496,-255.8
-0.012544,-255.86
-0.012592,-255.92
-0.01264,-255.99
-0.012688,-256.05
-0.012736,-256.11
-0.012784,-256.17
-0.012832,-256.23
-0.01288,-256.29
-0.012928,-256.35
-0.012976,-256.41
-0.013023,-256.46
-0.013071,-256.52
-0.013119,-256.58
-0.013167,-256.64
-0.013215,-256.69
-0.013263,-256.75
-0.013311,-256.81
-0.013359,-256.86
-0.013407,-256.92
-0.013455,-256.98
-0.013503,-257.03
-0.013551,-257.09
-0.013599,-257.14
-0.013647,-257.2
-0.013695,-257.25
-0.013743,-257.3
-0.013791,-257.36
-0.013839,-257.41
-0.013886,-257.46
-0.013934,-257.52
-0.013982,-257.57
-0.01403,-257.62
-0.014078,-257.67
-0.014126,-257.72
-0.014174,-257.78
-0.014222,-257.83
-0.01427,-257.88
-0.014318,-257.93
-0.014366,-257.98
-0.014414,-258.03
-0.014462,-258.08
-0.01451,-258.13
-0.014558,-258.18
-0.014029,-156.32
-0.013501,-54.462
-0.012973,47.395
-0.012445,149.25
-0.011916,167.66
-0.011388,178.9
-0.01086,188.59
-0.010331,196.95
-0.009803,204.16
-0.0092747,210.41
-0.0087464,215.84
-0.0082181,220.58
-0.0076898,224.74
-0.0071615,228.4
-0.0066332,231.64
-0.0061049,234.53
-0.0055766,237.11
-0.0050483,239.44
-0.00452,241.53
-0.0039917,243.44
-0.0034634,245.18
-0.002935,246.77
-0.0024067,248.22
-0.0018784,249.57
-0.0013501,250.81
-0.00082183,251.96
-0.00029353,253.02
0.00023477,254.02
0.00076307,254.94
0.0012914,255.8
0.0018197,256.61
0.002348,257.36
0.0028763,258.07
0.0034046,258.73
0.0039329,259.35
0.0044612,259.93
0.0049895,260.48
0.0055178,261.0
0.0060461,261.5
0.0065744,261.98
0.0071027,262.44
0.007631,262.9
0.0081593,263.34
0.0086876,263.78
0.0092159,264.2
0.0097442,264.61
0.010273,265.02
0.010801,265.42
0.011329,265.81
0.011857,266.2
0.01184,262.75
0.011822,259.31
0.011804,255.86
0.011786,252.41
0.011768,248.97
0.01175,245.52
0.011732,242.07
0.011714,238.63
0.011697,235.18
0.011679,231.73
0.011661,228.29
0.011643,224.84
0.011625,221.4
0.011607,217.95
0.011589,214.5
0.011571,211.06
0.011554,207.61
0.011536,204.16
0.011518,200.72
0.0115,197.27
0.011482,193.82
0.011464,190.38
0.011446,186.93
0.011428,183.48
0.011411,180.04
0.011393,176.59
0.011375,173.14
0.011357,169.7
0.011339,166.25
0.011321,162.8
0.011303,159.36
0.011285,155.91
0.011268,152.46
0.01125,149.02
0.011232,145.57
0.011214,142.12
0.011196,138.68
0.011178,135.23
0.01116,131.78
0.011142,128.34
0.011125,124.89
0.011107,121.45
0.011089,118.0
0.011071,114.55
0.011053,111.11
0.011035,107.66
0.011017,104.21
0.010999,100.77
0.010982,97.319
0.010964,93.873
0.010874,76.659
0.010785,59.446
0.010696,42.232
0.010606,25.018
0.010517,7.8047
0.010428,-9.409
0.010339,-26.623
0.010249,-43.836
0.01016,-61.05
0.010071,-78.263
0.0099815,-95.477
0.0098922,-112.69
0.009803,-129.9
0.0097137,-147.12
0.0096244,-156.73
0.0095351,-159.21
0.0094458,-161.62
0.0093565,-163.97
0.0092673,-166.26
0.009178,-168.49
0.0090887,-170.66
0.0089994,-172.78
0.0089101,-174.84
0.0088208,-176.85
0.0087316,-178.8
0.0086423,-180.71
0.008553,-182.56
0.0084637,-184.37
0.0083744,-186.13
0.0082852,-187.84
0.0081959,-189.51
0.0081066,-191.14
0.0080173,-192.72
0.007928,-194.26
0.0078387,-195.77
0.0077495,-197.23
0.0076602,-198.66
0.0075709,-200.05
0.0074816,-201.4
0.0073923,-202.72
0.0073031,-204.0
0.0072138,-205.26
0.0071245,-206.48
0.0070352,-207.67
0.0069459,-208.83
0.0068566,-209.96
0.0067674,-211.07
0.0066781,-212.14
0.0065888,-213.19
0.0064995,-214.22
0.0067818,-159.79
0.0070641,-105.37
0.0073463,-50.947
0.0076286,3.4767
0.0079109,57.9
0.0081932,112.32
0.0084755,166.75
0.0087577,210.45
0.00904,215.48
0.0093223,220.04
0.0096046,224.18
0.0098869,227.94
0.010169,231.34
0.010451,234.43
0.010734,237.24
0.011016,239.78
0.011298,242.1
0.011581,244.2
0.011863,246.12
0.012145,247.87
0.012427,249.47
0.01271,250.94
0.012992,252.29
0.013274,253.54
0.013556,254.68
0.013839,255.75
0.014121,256.73
0.014403,257.65
0.014686,258.5
0.014968,259.3
0.01525,260.05
0.015532,260.76
0.015815,261.42
0.016097,262.05
0.016379,262.64
0.016662,263.21
0.016944,263.74
0.017226,264.25
0.017508,264.74
0.017791,265.21
0.018073,265.66
0.018355,266.09
0.018638,266.51
0.01892,266.91
0.019202,267.3
0.019484,267.67
0.019767,268.04
0.020049,268.39
0.020331,268.73
0.020613,269.06
0.020277,204.15
0.01994,139.23
0.019603,74.312
0.019267,9.3954
0.01893,-55.522
0.018593,-120.44
0.018257,-165.64
0.01792,-174.12
0.017583,-181.82
0.017246,-188.83
0.01691,-195.19
0.016573,-200.97
0.016236,-206.22
0.0159,-211.01
0.015563,-215.36
0.015226,-219.34
0.014889,-222.98
0.014553,-226.31
0.014216,-229.37
0.013879,-232.18
0.013543,-234.77
0.013206,-237.17
0.012869,-239.39
0.012533,-241.45
0.012196,-243.36
0.011859,-245.15
0.011522,-246.82
0.011186,-248.38
0.010849,-249.85
0.010512,-251.23
0.010176,-252.53
0.0098389,-253.76
0.0095021,-254.92
0.0091654,-256.02
0.0088287,-257.06
0.008492,-258.05
0.0081553,-258.99
0.0078186,-259.88
0.0074819,-260.73
0.0071452,-261.55
0.0068085,-262.32
0.0064718,-263.06
0.0061351,-263.77
0.0057984,-264.45
0.0054617,-265.1
0.005125,-265.72
0.0047882,-266.32
0.0044515,-266.89
0.0041148,-267.44
0.0037781,-267.97
