-0.012987,-64.396
-0.01295,-57.299
-0.012913,-50.203
-0.012877,-43.106
-0.01284,-36.01
-0.012803,-28.913
-0.012766,-21.817
-0.012729,-14.72
-0.012693,-7.6236
-0.012656,-0.52702
-0.012619,6.5695
-0.012582,13.666
-0.012545,20.763
-0.012508,27.859
-0.012472,34.956
-0.012435,42.052
-0.012398,49.149
-0.012361,56.245
-0.012324,63.342
-0.012288,70.439
-0.012251,77.535
-0.012214,84.632
-0.012177,91.728
-0.01214,98.825
-0.012104,105.92
-0.012067,113.02
-0.01203,120.06
-0.011939,122.64
-0.011849,125.17
-0.011758,127.63
-0.011668,130.02
-0.011577,132.36
-0.011487,134.64
-0.011396,136.86
-0.011306,139.02
-0.011215,141.12
-0.011125,143.18
-0.011034,145.18
-0.010944,147.13
-0.010853,149.03
-0.010763,150.88
-0.010672,152.68
-0.010582,154.44
-0.010491,156.15
-0.0104,157.82
-0.01031,159.45
-0.010219,161.04
-0.010129,162.58
-0.010038,164.09
-0.0099478,165.56
-0.0098573,167.0
-0.0097667,168.39
-0.0096762,169.76
-0.0095857,171.09
-0.0094951,172.38
-0.0094046,173.65
-0.0093141,174.89
-0.0092235,176.09
-0.009133,177.27
-0.0090425,178.42
-0.008952,179.54
-0.0088614,180.63
-0.0087709,181.7
-0.0086804,182.75
-0.0085898,183.77
-0.0084993,184.76
-0.0084088,185.74
-0.0083182,186.69
-0.0082277,187.62
-0.0081372,188.53
-0.0080467,189.42
-0.0079561,190.3
-0.0078656,191.15
-0.0077751,191.98
-0.0076845,192.8
-0.007594,193.6
-0.0075035,194.38
-0.0078585,125.93
-0.0082135,57.484
-0.0085685,-10.964
-0.0089236,-79.412
-0.0092786,-147.86
-0.0096336,-172.73
-0.0099886,-179.48
-0.010344,-185.51
-0.010699,-190.88
-0.011054,-195.67
-0.011409,-199.94
-0.011764,-203.76
-0.012119,-207.18
-0.012474,-210.25
-0.012829,-213.0
-0.013184,-215.48
-0.013539,-217.72
-0.013894,-219.75
-0.014249,-221.6
-0.014604,-223.29
-0.014959,-224.84
-0.015314,-226.28
-0.015669,-227.6
-0.016024,-228.83
-0.016379,-229.98
-0.016734,-231.06
-0.017089,-232.07
-0.017444,-233.02
-0.017799,-233.92
-0.018154,-234.78
-0.018509,-235.59
-0.018864,-236.37
-0.019219,-237.11
-0.019574,-237.83
-0.019929,-238.51
-0.020284,-239.17
-0.020639,-239.81
-0.020994,-240.43
-0.021349,-241.03
-0.021704,-241.61
-0.022059,-242.17
-0.022414,-242.72
-0.022769,-243.25
-0.023124,-243.77
-0.023479,-244.28
-0.023834,-244.78
-0.024189,-245.26
-0.024544,-245.74
-0.024899,-246.2
-0.025255,-246.66
-0.024959,-189.7
-0.024664,-132.74
-0.024368,-75.784
-0.024073,-18.826
-0.023777,38.131
-0.023482,95.089
-0.023187,139.91
-0.022891,147.61
-0.022596,154.71
-0.0223,161.24
-0.022005,167.25
-0.021709,172.78
-0.021414,177.87
-0.021119,182.56
-0.020823,186.89
-0.020528,190.89
-0.020232,194.58
-0.019937,198.0
-0.019641,201.17
-0.019346,204.11
-0.019051,206.85
-0.018755,209.4
-0.01846,211.78
-0.018164,214.0
-0.017869,216.09
-0.017574,218.05
-0.017278,219.89
-0.016983,221.63
-0.016687,223.27
-0.016392,224.82
-0.016096,226.29
-0.015801,227.69
-0.015506,229.01
-0.01521,230.27
-0.014915,231.48
-0.014619,232.62
-0.014324,233.72
-0.014028,234.77
-0.013733,235.77
-0.013438,236.74
-0.013142,237.66
-0.012847,238.55
-0.012551,239.41
-0.012256,240.23
-0.01196,241.03
-0.011665,241.79
-0.01137,242.53
-0.011074,243.24
-0.010779,243.93
-0.010483,244.59
-0.010144,245.33
-0.0098054,246.04
-0.0094665,246.72
-0.0091275,247.38
-0.0087885,248.01
-0.0084496,248.62
-0.0081106,249.21
-0.0077716,249.79
-0.0074327,250.34
-0.0070937,250.88
-0.0067547,251.39
-0.0064158,251.9
-0.0060768,252.38
-0.0057379,252.85
-0.0053989,253.31
-0.0050599,253.75
-0.004721,254.18
-0.004382,254.6
-0.004043,255.01
-0.0037041,255.4
-0.0033651,255.79
-0.0030261,256.16
-0.0026872,256.52
-0.0023482,256.88
-0.0020092,257.22
-0.0016703,257.56
-0.0013313,257.88
-0.00099236,258.2
-0.00065339,258.51
-0.00031443,258.81
2.4536e-05,259.11
0.0003635,259.4
0.00070246,259.68
0.0010414,259.96
0.0013804,260.23
0.0017194,260.49
0.0020583,260.75
0.0023973,261.0
0.0027362,261.25
0.0030752,261.49
0.0034142,261.73
0.0037531,261.96
0.0040921,262.19
0.0044311,262.41
0.00477,262.63
0.005109,262.85
0.005448,263.06
0.0057869,263.27
0.0061259,263.48
0.0064649,263.68
0.0064703,263.68
0.0064757,263.68
0.0064812,263.69
0.0064866,263.69
0.0064921,263.69
0.0064975,263.7
0.006503,263.7
0.0065084,263.7
0.0065139,263.71
0.0065193,263.71
0.0065247,263.71
0.0065302,263.72
0.0065356,263.72
0.0065411,263.72
0.0065465,263.73
0.006552,263.73
0.0065574,263.73
0.0065629,263.74
0.0065683,263.74
0.0065737,263.74
0.0065792,263.74
0.0065846,263.75
0.0065901,263.75
0.0065955,263.75
0.006601,263.76
0.0066064,263.76
0.0066119,263.76
0.0066173,263.77
0.0066227,263.77
0.0066282,263.77
0.0066336,263.78
0.0066391,263.78
0.0066445,263.78
0.00665,263.79
0.0066554,263.79
0.0066609,263.79
0.0066663,263.8
0.0066717,263.8
0.0066772,263.8
0.0066826,263.81
0.0066881,263.81
0.0066935,263.81
0.006699,263.82
0.0067044,263.82
0.0067099,263.82
0.0067153,263.83
0.0067207,263.83
0.0067262,263.83
0.0067316,263.83
0.0067371,263.84
0.0072467,264.13
0.0077564,264.41
0.008266,264.69
0.0087757,264.96
0.0092853,265.23
0.009795,265.49
0.010305,265.75
0.010814,266.0
0.011324,266.24
0.011834,266.49
0.012343,266.72
0.012853,266.96
0.013362,267.19
0.013872,267.41
0.014382,267.63
0.014891,267.85
0.015401,268.07
0.015911,268.28
0.01642,268.49
0.01693,268.7
0.01744,268.9
0.017949,269.1
0.018459,269.3
0.018969,269.5
0.019478,269.69
0.019988,269.88
0.020498,270.07
0.021007,270.26
0.021517,270.45
0.022026,270.63
0.022536,270.81
0.023046,270.99
0.023555,271.17
0.024065,271.34
0.024575,271.52
0.025084,271.69
0.025594,271.86
0.026104,272.03
0.026613,272.2
0.027123,272.37
0.027633,272.54
0.028142,272.7
0.028652,272.86
0.029162,273.03
0.029671,273.19
0.030181,273.37
0.03069,273.54
0.0312,273.73
0.03171,273.91
0.032219,274.1
0.031239,85.138
0.030259,-103.82
0.029279,-174.29
0.028299,-192.79
0.027319,-207.23
0.026339,-218.61
0.025359,-227.65
0.024379,-234.95
0.023399,-240.92
0.022419,-245.88
0.021438,-250.04
0.020458,-253.59
0.019478,-256.65
0.018498,-259.3
0.017518,-261.63
0.016538,-263.68
0.015558,-265.49
0.014578,-267.11
0.013598,-268.56
0.012618,-269.87
0.011638,-271.04
0.010658,-272.11
0.0096774,-273.07
0.0086974,-273.95
0.0077173,-274.76
0.0067372,-275.49
0.0057571,-276.17
0.004777,-276.79
0.0037969,-277.37
0.0028168,-277.9
0.0018368,-278.4
0.00085667,-278.86
-0.00012342,-279.29
-0.0011035,-279.7
-0.0020836,-280.08
-0.0030637,-280.45
-0.0040438,-280.79
-0.0050238,-281.12
-0.0060039,-281.43
-0.006984,-281.73
-0.0079641,-282.01
-0.0089442,-282.29
-0.0099243,-282.55
-0.010904,-282.8
-0.011884,-283.05
-0.012865,-283.29
-0.013845,-283.52
-0.014825,-283.75
-0.015805,-283.97
-0.016785,-284.18
-0.016703,-268.47
-0.016622,-252.77
-0.01654,-237.06
-0.016459,-221.35
-0.016378,-205.64
-0.016296,-189.94
-0.016215,-174.23
-0.016133,-158.52
-0.016052,-142.81
-0.01597,-127.11
-0.015889,-111.4
-0.015807,-95.691
-0.015726,-79.984
-0.015644,-64.277
-0.015563,-48.569
-0.015481,-32.862
-0.0154,-17.154
-0.015318,-1.4471
-0.015237,14.26
-0.015155,29.968
-0.015074,45.675
-0.014993,61.383
-0.014911,77.09
-0.01483,92.797
-0.014748,108.5
-0.014667,124.21
-0.014585,139.92
-0.014504,155.63
-0.014422,168.19
-0.014341,170.5
-0.014259,172.75
-0.014178,174.94
-0.014096,177.09
-0.014015,179.19
-0.013933,181.23
-0.013852,183.23
-0.01377,185.18
-0.013689,187.09
-0.013608,188.95
-0.013526,190.76
-0.013445,192.54
-0.013363,194.27
-0.013282,195.96
-0.0132,197.6
-0.013119,199.22
-0.013037,200.79
-0.012956,202.32
-0.012874,203.82
-0.012793,205.28
-0.012711,206.71
-0.012959,158.97
-0.013207,111.24
-0.013454,63.502
-0.013702,15.765
-0.013949,-31.971
-0.014197,-79.708
-0.014445,-127.44
-0.014692,-175.18
-0.01494,-222.92
-0.015187,-247.32
-0.015435,-250.35
-0.015683,-253.11
-0.01593,-255.63
-0.016178,-257.93
-0.016425,-260.02
-0.016673,-261.92
-0.016921,-263.66
-0.017168,-265.24
-0.017416,-266.69
-0.017663,-268.01
-0.017911,-269.22
-0.018158,-270.33
-0.018406,-271.34
-0.018654,-272.27
-0.018901,-273.13
-0.019149,-273.91
-0.019396,-274.64
-0.019644,-275.31
-0.019892,-275.93
-0.020139,-276.5
-0.020387,-277.03
-0.020634,-277.53
-0.020882,-277.99
-0.02113,-278.42
-0.021377,-278.82
-0.021625,-279.2
-0.021872,-279.55
-0.02212,-279.89
-0.022368,-280.2
-0.022615,-280.5
-0.022863,-280.78
-0.02311,-281.04
-0.023358,-281.29
-0.023606,-281.53
-0.023853,-281.76
-0.024101,-281.98
-0.024348,-282.19
-0.024596,-282.39
-0.024844,-282.58
-0.025091,-282.76
-0.025212,-282.85
-0.025332,-282.94
-0.025453,-283.02
-0.025574,-283.1
-0.025694,-283.19
-0.025815,-283.27
-0.025935,-283.35
-0.026056,-283.43
-0.026177,-283.5
-0.026297,-283.58
-0.026418,-283.66
-0.026538,-283.73
-0.026659,-283.8
-0.02678,-283.88
-0.0269,-283.95
-0.027021,-284.02
-0.027141,-284.09
-0.027262,-284.16
-0.027383,-284.23
-0.027503,-284.3
-0.027624,-284.37
-0.027745,-284.44
-0.027865,-284.5
-0.027986,-284.57
-0.028106,-284.63
-0.028227,-284.7
-0.028348,-284.76
-0.028468,-284.83
-0.028589,-284.89
-0.028709,-284.95
-0.02883,-285.02
-0.028951,-285.08
-0.029071,-285.14
-0.029192,-285.2
-0.029312,-285.26
-0.029433,-285.32
-0.029554,-285.38
-0.029674,-285.44
-0.029795,-285.5
-0.029915,-285.56
-0.030036,-285.62
-0.030157,-285.68
-0.030277,-285.74
-0.030398,-285.79
-0.030518,-285.85
-0.030639,-285.91
-0.03076,-285.96
-0.03088,-286.02
-0.031001,-286.08
-0.031121,-286.13
-0.029545,17.808
-0.027969,189.62
-0.026392,215.34
-0.024816,233.2
-0.023239,245.86
-0.021663,255.09
-0.020086,262.01
-0.01851,267.35
-0.016933,271.55
-0.015357,274.93
-0.013781,277.69
-0.012204,279.96
-0.010628,281.86
-0.0090512,283.46
-0.0074748,284.81
-0.0058983,285.96
-0.0043219,286.94
-0.0027454,287.8
-0.001169,288.54
0.00040747,289.19
0.0019839,289.76
0.0035604,290.26
0.0051368,290.72
0.0067133,291.13
0.0082897,291.5
0.0098662,291.84
0.011443,292.15
0.013019,292.44
0.014596,292.71
0.016172,292.97
0.017748,293.21
0.019325,293.44
0.020901,293.66
0.022478,293.87
0.024054,294.07
0.025631,294.26
0.027207,294.45
0.028784,294.63
0.03036,294.81
0.031936,294.98
0.033513,295.18
0.035089,295.41
0.036666,295.67
0.038242,295.96
0.039819,296.26
0.041395,296.58
0.042972,296.92
0.044548,297.26
0.046124,297.61
0.047701,297.97
0.046419,50.815
0.045137,-180.14
0.043855,-207.16
0.042573,-226.91
0.041291,-241.49
0.040009,-252.41
0.038728,-260.76
0.037446,-267.27
0.036164,-272.46
0.034882,-276.67
0.0336,-280.13
0.032318,-283.01
0.031036,-285.44
0.029754,-287.51
0.028472,-289.27
0.02719,-290.78
0.025909,-292.09
0.024627,-293.22
0.023345,-294.21
0.022063,-295.07
0.020781,-295.83
0.019499,-296.49
0.018217,-297.08
0.016935,-297.6
0.015653,-298.06
0.014371,-298.48
0.013089,-298.85
0.011808,-299.19
0.010526,-299.5
0.0092437,-299.78
0.0079618,-300.03
0.0066799,-300.27
0.005398,-300.49
0.0041161,-300.7
0.0028342,-300.89
0.0015523,-301.07
0.00027039,-301.24
-0.0010115,-301.4
-0.0022934,-301.55
-0.0035753,-301.7
-0.0048572,-301.84
-0.0061391,-301.98
-0.007421,-302.11
-0.008703,-302.23
-0.0099849,-302.36
-0.011267,-302.47
-0.012549,-302.59
-0.013831,-302.7
-0.015112,-302.81
-0.016394,-302.92
-0.016572,-302.93
-0.016749,-302.95
-0.016926,-302.96
-0.017104,-302.98
-0.017281,-302.99
-0.017458,-303.01
-0.017635,-303.02
-0.017813,-303.04
-0.01799,-303.05
-0.018167,-303.07
-0.018345,-303.08
-0.018522,-303.09
-0.018699,-303.11
-0.018877,-303.12
-0.019054,-303.14
-0.019231,-303.15
-0.019408,-303.16
-0.019586,-303.18
-0.019763,-303.19
-0.01994,-303.21
-0.020118,-303.22
-0.020295,-303.23
-0.020472,-303.25
-0.02065,-303.26
-0.020827,-303.28
-0.021004,-303.29
-0.021181,-303.3
-0.021359,-303.32
-0.021536,-303.33
-0.021713,-303.34
-0.021891,-303.36
-0.022068,-303.37
-0.022245,-303.38
-0.022423,-303.4
-0.0226,-303.41
-0.022777,-303.42
-0.022954,-303.44
-0.023132,-303.45
-0.023309,-303.46
-0.023486,-303.48
-0.023664,-303.49
-0.023841,-303.5
-0.024018,-303.52
-0.024195,-303.53
-0.024373,-303.54
-0.02455,-303.56
-0.024727,-303.57
-0.024905,-303.58
-0.025082,-303.59
-0.025259,-303.61
-0.024973,-248.4
-0.024687,-193.18
-0.0244,-137.97
-0.024114,-82.759
-0.023827,-27.547
-0.023541,27.665
-0.023255,82.877
-0.022968,138.09
-0.022682,182.18
-0.022396,190.03
-0.022109,197.27
-0.021823,203.95
-0.021536,210.11
-0.02125,215.79
-0.020964,221.03
-0.020677,225.86
-0.020391,230.31
-0.020105,234.43
-0.019818,238.23
-0.019532,241.76
-0.019246,245.02
-0.018959,248.04
-0.018673,250.85
-0.018386,253.47
-0.0181,255.9
-0.017814,258.18
-0.017527,260.3
-0.017241,262.29
-0.016955,264.15
-0.016668,265.9
-0.016382,267.55
-0.016095,269.1
-0.015809,270.56
-0.015523,271.94
-0.015236,273.25
-0.01495,274.49
-0.014664,275.66
-0.014377,276.77
-0.014091,277.83
-0.013804,278.84
-0.013518,279.8
-0.013232,280.72
-0.012945,281.59
-0.012659,282.43
-0.012373,283.23
-0.012086,283.99
-0.0118,284.72
-0.011514,285.42
-0.011227,286.1
-0.010941,286.74
-0.011924,97.221
-0.012907,-92.298
-0.01389,-208.33
-0.014873,-227.49
-0.015856,-242.15
-0.016839,-253.43
-0.017822,-262.16
-0.018805,-269.02
-0.019788,-274.47
-0.020771,-278.87
-0.021754,-282.48
-0.022737,-285.47
-0.02372,-287.98
-0.024703,-290.12
-0.025686,-291.95
-0.026668,-293.54
-0.027651,-294.92
-0.028634,-296.12
-0.029617,-297.18
-0.0306,-298.11
-0.031583,-298.94
-0.032566,-299.69
-0.033549,-300.37
-0.034532,-300.99
-0.035515,-301.56
-0.036498,-302.09
-0.037481,-302.58
-0.038464,-303.03
-0.039447,-303.46
-0.04043,-303.85
-0.041413,-304.23
-0.042396,-304.58
-0.043379,-304.91
-0.044362,-305.23
-0.045345,-305.54
-0.046328,-305.83
-0.047311,-306.11
-0.048294,-306.38
-0.049277,-306.65
-0.05026,-306.9
-0.051243,-307.15
-0.052226,-307.39
-0.053209,-307.63
-0.054192,-307.86
-0.055175,-308.09
-0.056158,-308.31
-0.057141,-308.53
-0.058124,-308.75
-0.059107,-308.96
-0.06009,-309.17
-0.059115,-121.12
-0.058139,66.925
-0.057164,190.6
-0.056188,212.14
-0.055213,228.99
-0.054238,242.21
-0.053262,252.68
-0.052287,261.07
-0.051312,267.87
-0.050336,273.47
-0.049361,278.13
-0.048386,282.05
-0.04741,285.4
-0.046435,288.28
-0.04546,290.77
-0.044484,292.95
-0.043509,294.85
-0.042534,296.53
-0.041558,298.02
-0.040583,299.33
-0.039608,300.5
-0.038632,301.55
-0.037657,302.48
-0.036682,303.32
-0.035706,304.06
-0.034731,304.74
-0.033755,305.34
-0.03278,305.89
-0.031805,306.38
-0.030829,306.83
-0.029854,307.24
-0.028879,307.6
-0.027903,307.94
-0.026928,308.25
-0.025953,308.53
-0.024977,308.79
-0.024002,309.03
-0.023027,309.25
-0.022051,309.46
-0.021076,309.65
-0.020101,309.83
-0.019125,309.99
-0.01815,310.15
-0.017175,310.3
-0.016199,310.44
-0.015224,310.57
-0.014249,310.69
-0.013273,310.81
-0.012298,310.93
-0.011323,311.03
