-0.027582,-295.48
-0.02775,-295.52
-0.027919,-295.56
-0.028087,-295.6
-0.028256,-295.64
-0.028425,-295.68
-0.028593,-295.72
-0.028762,-295.76
-0.02893,-295.8
-0.029099,-295.83
-0.029267,-295.87
-0.029436,-295.91
-0.029604,-295.95
-0.029773,-295.98
-0.029941,-296.02
-0.03011,-296.06
-0.030279,-296.09
-0.030447,-296.13
-0.030616,-296.16
-0.030784,-296.2
-0.030953,-296.23
-0.031121,-296.27
-0.03129,-296.3
-0.031458,-296.34
-0.031627,-296.37
-0.031796,-296.41
-0.031964,-296.44
-0.032133,-296.47
-0.032301,-296.51
-0.03247,-296.54
-0.032638,-296.57
-0.031635,-103.05
-0.030631,90.465
-0.029627,191.48
-0.028623,211.29
-0.02762,226.64
-0.026616,238.61
-0.025612,248.05
-0.024609,255.58
-0.023605,261.68
-0.022601,266.69
-0.021597,270.87
-0.020594,274.39
-0.01959,277.38
-0.018586,279.96
-0.017582,282.2
-0.016579,284.15
-0.015575,285.86
-0.014571,287.37
-0.013567,288.7
-0.012564,289.88
-0.01156,290.94
-0.010556,291.88
-0.0095526,292.72
-0.0085488,293.47
-0.0075451,294.15
-0.0065414,294.76
-0.0055377,295.31
-0.0045339,295.81
-0.0035302,296.27
-0.0025265,296.68
-0.0015227,297.06
-0.00051902,297.41
0.00048471,297.73
0.0014884,298.02
0.0024922,298.29
0.0034959,298.54
0.0044996,298.78
0.0055034,299.0
0.0065071,299.2
0.0075108,299.4
0.0085145,299.58
0.0095183,299.75
0.010522,299.92
0.011526,300.07
0.012529,300.22
0.013533,300.36
0.014537,300.5
0.015541,300.63
0.016544,300.76
0.017548,300.88
0.016933,182.39
0.016319,63.893
0.015704,-54.602
0.01509,-173.1
0.014475,-194.46
0.01386,-207.87
0.013246,-219.23
0.012631,-228.86
0.012017,-237.06
0.011402,-244.05
0.010788,-250.06
0.010173,-255.24
0.0095583,-259.74
0.0089437,-263.67
0.0083291,-267.12
0.0077145,-270.18
0.0070999,-272.9
0.0064853,-275.33
0.0058707,-277.52
0.0052561,-279.49
0.0046415,-281.28
0.0040269,-282.91
0.0034123,-284.39
0.0027977,-285.75
0.0021831,-286.99
0.0015685,-288.14
0.00095392,-289.19
0.00033932,-290.17
-0.00027528,-291.06
-0.00088988,-291.89
-0.0015045,-292.66
-0.0021191,-293.37
-0.0027337,-294.03
-0.0033483,-294.64
-0.0039629,-295.21
-0.0045775,-295.74
-0.0051921,-296.23
-0.0058067,-296.69
-0.0064213,-297.11
-0.0070359,-297.51
-0.0076505,-297.88
-0.0082651,-298.22
-0.0088797,-298.55
-0.0094943,-298.85
-0.010109,-299.13
-0.010723,-299.39
-0.011338,-299.64
-0.011953,-299.87
-0.012567,-300.09
-0.013182,-300.3
-0.013476,-300.39
-0.01377,-300.48
-0.014064,-300.57
-0.014358,-300.66
-0.014652,-300.74
-0.014946,-300.83
-0.01524,-300.91
-0.015533,-300.98
-0.015827,-301.06
-0.016121,-301.13
-0.016415,-301.2
-0.016709,-301.27
-0.017003,-301.34
-0.017297,-301.41
-0.017591,-301.47
-0.017885,-301.53
-0.018179,-301.59
-0.018473,-301.65
-0.018767,-301.71
-0.019061,-301.77
-0.019355,-301.82
-0.019649,-301.88
-0.019943,-301.93
-0.020237,-301.98
-0.020531,-302.03
-0.020825,-302.08
-0.021119,-302.13
-0.021413,-302.17
-0.021706,-302.22
-0.022,-302.26
-0.022294,-302.31
-0.022588,-302.35
-0.022882,-302.39
-0.023176,-302.43
-0.02347,-302.47
-0.023764,-302.51
-0.024058,-302.55
-0.024352,-302.59
-0.024646,-302.63
-0.02494,-302.67
-0.025234,-302.7
-0.025528,-302.74
-0.025822,-302.77
-0.026116,-302.81
-0.02641,-302.84
-0.026704,-302.87
-0.026998,-302.9
-0.027292,-302.94
-0.027586,-302.97
-0.027879,-303.0
-0.027745,-277.14
-0.027611,-251.29
-0.027477,-225.43
-0.027343,-199.58
-0.027209,-173.72
-0.027075,-147.86
-0.026941,-122.01
-0.026807,-96.154
-0.026673,-70.298
-0.026538,-44.443
-0.026404,-18.587
-0.02627,7.2683
-0.026136,33.124
-0.026002,58.979
-0.025868,84.835
-0.025734,110.69
-0.0256,136.55
-0.025466,162.4
-0.025331,180.3
-0.025197,184.2
-0.025063,187.95
-0.024929,191.56
-0.024795,195.04
-0.024661,198.38
-0.024527,201.6
-0.024393,204.69
-0.024259,207.67
-0.024125,210.53
-0.02399,213.29
-0.023856,215.94
-0.023722,218.48
-0.023588,220.93
-0.023454,223.29
-0.02332,225.56
-0.023186,227.74
-0.023052,229.84
-0.022918,231.86
-0.022783,233.8
-0.022649,235.68
-0.022515,237.48
-0.022381,239.22
-0.022247,240.89
-0.022113,242.51
-0.021979,244.06
-0.021845,245.56
-0.021711,247.01
-0.021577,248.41
-0.021442,249.76
-0.021308,251.06
-0.021174,252.32
-0.020447,258.1
-0.019719,263.04
-0.018991,267.29
-0.018263,270.98
-0.017536,274.21
-0.016808,277.05
-0.01608,279.56
-0.015353,281.79
-0.014625,283.79
-0.013897,285.59
-0.01317,287.21
-0.012442,288.67
-0.011714,289.99
-0.010987,291.19
-0.010259,292.28
-0.0095312,293.27
-0.0088035,294.18
-0.0080759,295.0
-0.0073482,295.76
-0.0066205,296.45
-0.0058928,297.08
-0.0051651,297.66
-0.0044374,298.19
-0.0037097,298.67
-0.0029821,299.12
-0.0022544,299.53
-0.0015267,299.91
-0.000799,300.26
-7.1318e-05,300.58
0.00065637,300.87
0.0013841,301.14
0.0021117,301.39
0.0028394,301.63
0.0035671,301.84
0.0042948,302.04
0.0050225,302.23
0.0057502,302.4
0.0064778,302.56
0.0072055,302.71
0.0079332,302.84
0.0086609,302.97
0.0093886,303.1
0.010116,303.21
0.010844,303.32
0.011572,303.42
0.012299,303.51
0.013027,303.6
0.013755,303.69
0.014482,303.77
0.01521,303.84
0.014593,184.83
0.013975,65.812
0.013358,-53.203
0.012741,-172.22
0.012124,-192.5
0.011506,-206.53
0.010889,-218.43
0.010272,-228.52
0.0096544,-237.1
0.0090371,-244.42
0.0084198,-250.7
0.0078025,-256.12
0.0071852,-260.81
0.0065679,-264.91
0.0059506,-268.51
0.0053333,-271.69
0.004716,-274.51
0.0040987,-277.04
0.0034814,-279.3
0.0028641,-281.34
0.0022468,-283.19
0.0016295,-284.87
0.0010122,-286.39
0.00039495,-287.79
-0.00022235,-289.07
-0.00083964,-290.24
-0.0014569,-291.31
-0.0020742,-292.3
-0.0026915,-293.21
-0.0033088,-294.05
-0.0039261,-294.83
-0.0045434,-295.54
-0.0051607,-296.21
-0.005778,-296.82
-0.0063953,-297.38
-0.0070126,-297.91
-0.0076299,-298.4
-0.0082472,-298.85
-0.0088645,-299.26
-0.0094818,-299.65
-0.010099,-300.01
-0.010716,-300.35
-0.011334,-300.66
-0.011951,-300.94
-0.012568,-301.21
-0.013186,-301.46
-0.013803,-301.69
-0.01442,-301.91
-0.015037,-302.11
-0.015655,-302.3
-0.015188,-212.26
-0.014721,-122.23
-0.014254,-32.19
-0.013787,57.848
-0.01332,147.88
-0.012853,185.17
-0.012386,197.17
-0.011919,207.72
-0.011452,217.0
-0.010985,225.17
-0.010518,232.36
-0.010051,238.71
-0.0095838,244.33
-0.0091168,249.31
-0.0086498,253.74
-0.0081828,257.7
-0.0077158,261.25
-0.0072488,264.45
-0.0067818,267.33
-0.0063148,269.95
-0.0058478,272.33
-0.0053808,274.5
-0.0049138,276.49
-0.0044468,278.32
-0.0039798,280.01
-0.0035128,281.57
-0.0030458,283.01
-0.0025788,284.35
-0.0021118,285.59
-0.0016448,286.75
-0.0011778,287.83
-0.00071082,288.84
-0.00024382,289.79
0.00022318,290.67
0.00069018,291.5
0.0011572,292.27
0.0016242,293.0
0.0020912,293.69
0.0025582,294.33
0.0030252,294.94
0.0034922,295.51
0.0039592,296.04
0.0044262,296.54
0.0048932,297.02
0.0053602,297.47
0.0058272,297.89
0.0062942,298.28
0.0067612,298.66
0.0072282,299.01
0.0076952,299.34
0.0082151,299.69
0.008735,300.02
0.009255,300.32
0.0097749,300.61
0.010295,300.88
0.010815,301.13
0.011335,301.37
0.011855,301.59
0.012375,301.8
0.012895,302.0
0.013414,302.18
0.013934,302.36
0.014454,302.52
0.014974,302.67
0.015494,302.82
0.016014,302.95
0.016534,303.08
0.017054,303.2
0.017574,303.32
0.018094,303.43
0.018614,303.53
0.019134,303.62
0.019654,303.71
0.020174,303.8
0.020694,303.88
0.021214,303.96
0.021733,304.03
0.022253,304.1
0.022773,304.17
0.023293,304.23
0.023813,304.29
0.024333,304.34
0.024853,304.4
0.025373,304.45
0.025893,304.5
0.026413,304.54
0.026933,304.59
0.027453,304.63
0.027973,304.67
0.028493,304.71
0.029013,304.74
0.029533,304.78
0.030053,304.81
0.030572,304.84
0.031092,304.87
0.031612,304.9
0.032132,304.93
0.032652,304.96
0.033172,304.99
0.033692,305.03
0.033191,208.42
0.03269,111.81
0.032189,15.198
0.031688,-81.413
0.031187,-168.91
0.030686,-183.29
0.030184,-195.88
0.029683,-206.88
0.029182,-216.5
0.028681,-224.92
0.02818,-232.29
0.027679,-238.77
0.027178,-244.48
0.026677,-249.52
0.026176,-254.0
0.025675,-258.0
0.025173,-261.57
0.024672,-264.79
0.024171,-267.69
0.02367,-270.31
0.023169,-272.7
0.022668,-274.88
0.022167,-276.88
0.021666,-278.72
0.021165,-280.41
0.020664,-281.96
0.020163,-283.41
0.019661,-284.74
0.01916,-285.98
0.018659,-287.14
0.018158,-288.21
0.017657,-289.22
0.017156,-290.15
0.016655,-291.02
0.016154,-291.84
0.015653,-292.6
0.015152,-293.32
0.01465,-293.99
0.014149,-294.61
0.013648,-295.2
0.013147,-295.75
0.012646,-296.27
0.012145,-296.75
0.011644,-297.21
0.011143,-297.63
0.010642,-298.03
0.010141,-298.41
0.0096395,-298.77
0.0091384,-299.1
0.0086373,-299.41
0.0084366,-299.53
0.0082359,-299.65
0.0080352,-299.77
0.0078345,-299.88
0.0076338,-299.99
0.0074331,-300.1
0.0072324,-300.2
0.0070317,-300.31
0.006831,-300.41
0.0066303,-300.5
0.0064296,-300.6
0.0062289,-300.69
0.0060281,-300.78
0.0058274,-300.87
0.0056267,-300.96
0.005426,-301.04
0.0052253,-301.12
0.0050246,-301.2
0.0048239,-301.28
0.0046232,-301.36
0.0044225,-301.43
0.0042218,-301.5
0.0040211,-301.58
0.0038204,-301.64
0.0036197,-301.71
0.0034189,-301.78
0.0032182,-301.84
0.0030175,-301.91
0.0028168,-301.97
0.0026161,-302.03
0.0024154,-302.09
0.0022147,-302.14
0.002014,-302.2
0.0018133,-302.25
0.0016126,-302.31
0.0014119,-302.36
0.0012112,-302.41
0.0010105,-302.46
0.00080975,-302.51
0.00060904,-302.55
0.00040833,-302.6
0.00020762,-302.65
6.9165e-06,-302.69
-0.00019379,-302.73
-0.0003945,-302.77
-0.00059521,-302.82
-0.00079591,-302.86
-0.00099662,-302.9
-0.0011973,-302.93
-0.001398,-302.97
