-0.0035099,257.42
-0.0030169,257.95
-0.0025239,258.45
-0.0020309,258.93
-0.0015379,259.4
-0.001045,259.85
-0.000552,260.29
-5.9022e-05,260.71
0.00043395,261.12
0.00092693,261.52
0.0014199,261.9
0.0019129,262.27
0.0024059,262.63
0.0028988,262.98
0.0033918,263.32
0.0038848,263.66
0.0043778,263.98
0.0048707,264.3
0.0053637,264.6
0.0058567,264.9
0.0063497,265.2
0.0068426,265.48
0.0073356,265.76
0.0078286,266.04
0.0083216,266.31
0.0088145,266.57
0.0093075,266.83
0.0098005,267.08
0.010293,267.33
0.010786,267.57
0.011279,267.81
0.011772,268.05
0.012265,268.28
0.012758,268.51
0.013251,268.73
0.013744,268.95
0.014237,269.17
0.01473,269.39
0.014277,181.92
0.013823,94.458
0.013369,6.9946
0.012916,-80.469
0.012462,-156.51
0.012008,-167.92
0.011555,-178.01
0.011101,-186.9
0.010647,-194.76
0.010194,-201.7
0.0097401,-207.85
0.0092865,-213.32
0.0088328,-218.18
0.0083792,-222.53
0.0079255,-226.43
0.0074719,-229.94
0.0070182,-233.11
0.0065646,-235.99
0.0061109,-238.61
0.0056573,-241.01
0.0052036,-243.21
0.00475,-245.24
0.0042963,-247.11
0.0038427,-248.85
0.003389,-250.46
0.0029354,-251.97
0.0024817,-253.37
0.0020281,-254.69
0.0015744,-255.92
0.0011208,-257.08
0.0006671,-258.18
0.00021345,-259.21
-0.0002402,-260.18
-0.00069385,-261.1
-0.0011475,-261.97
-0.0016011,-262.79
-0.0020548,-263.58
-0.0025084,-264.32
-0.0029621,-265.03
-0.0034157,-265.7
-0.0038694,-266.34
-0.004323,-266.95
-0.0047767,-267.53
-0.0052303,-268.08
-0.005684,-268.61
-0.0061376,-269.12
-0.0065913,-269.6
-0.0070449,-270.07
-0.0074986,-270.51
-0.0079522,-270.93
-0.0080498,-271.02
-0.0081473,-271.11
-0.0082448,-271.2
-0.0083423,-271.29
-0.0084398,-271.38
-0.0085373,-271.46
-0.0086348,-271.55
-0.0087323,-271.63
-0.0088298,-271.72
-0.0089273,-271.8
-0.0090248,-271.88
-0.0091223,-271.97
-0.0092198,-272.05
-0.0093173,-272.13
-0.0094149,-272.21
-0.0095124,-272.29
-0.0096099,-272.36
-0.0097074,-272.44
-0.0098049,-272.52
-0.0099024,-272.6
-0.0099999,-272.67
-0.010097,-272.75
-0.010195,-272.82
-0.010292,-272.89
-0.01039,-272.97
-0.010487,-273.04
-0.010585,-273.11
-0.010682,-273.18
-0.01078,-273.25
-0.010877,-273.32
-0.010975,-273.39
-0.011072,-273.46
-0.01117,-273.53
-0.011267,-273.6
-0.011365,-273.67
-0.011463,-273.73
-0.01156,-273.8
-0.011658,-273.87
-0.011755,-273.93
-0.011853,-274.0
-0.01195,-274.06
-0.012048,-274.12
-0.012145,-274.19
-0.012243,-274.25
-0.01234,-274.31
-0.012438,-274.37
-0.012535,-274.43
-0.012633,-274.5
-0.01273,-274.56
-0.012828,-274.62
-0.013514,-275.02
-0.0142,-275.4
-0.014886,-275.76
-0.015572,-276.11
-0.016259,-276.44
-0.016945,-276.76
-0.017631,-277.07
-0.018317,-277.36
-0.019004,-277.64
-0.01969,-277.92
-0.020376,-278.18
-0.021062,-278.44
-0.021748,-278.68
-0.022435,-278.92
-0.023121,-279.15
-0.023807,-279.38
-0.024493,-279.6
-0.025179,-279.81
-0.025866,-280.02
-0.026552,-280.23
-0.027238,-280.44
-0.027924,-280.65
-0.028611,-280.87
-0.029297,-281.09
-0.029983,-281.32
-0.030669,-281.54
-0.031355,-281.78
-0.032042,-282.01
-0.032728,-282.25
-0.033414,-282.49
-0.0341,-282.73
-0.034786,-282.97
-0.035473,-283.22
-0.036159,-283.47
-0.036845,-283.71
-0.037531,-283.96
-0.038218,-284.21
-0.038904,-284.46
-0.03959,-284.71
-0.040276,-284.96
-0.040962,-285.21
-0.041649,-285.46
-0.042335,-285.72
-0.043021,-285.97
-0.043707,-286.21
-0.044393,-286.46
-0.04508,-286.71
-0.045766,-286.96
-0.046452,-287.21
-0.047138,-287.45
-0.046697,-202.41
-0.046256,-117.38
-0.045815,-32.337
-0.045374,52.702
-0.044933,137.74
-0.044492,176.55
-0.044051,187.14
-0.04361,196.52
-0.043169,204.83
-0.042728,212.2
-0.042287,218.73
-0.041845,224.54
-0.041404,229.72
-0.040963,234.35
-0.040522,238.5
-0.040081,242.24
-0.03964,245.61
-0.039199,248.67
-0.038758,251.45
-0.038317,253.99
-0.037876,256.32
-0.037435,258.46
-0.036994,260.43
-0.036553,262.26
-0.036112,263.95
-0.03567,265.53
-0.035229,267.0
-0.034788,268.37
-0.034347,269.66
-0.033906,270.86
-0.033465,271.99
-0.033024,273.06
-0.032583,274.07
-0.032142,275.02
-0.031701,275.91
-0.03126,276.76
-0.030819,277.56
-0.030378,278.32
-0.029937,279.04
-0.029495,279.73
-0.029054,280.38
-0.028613,281.0
-0.028172,281.59
-0.027731,282.15
-0.02729,282.68
-0.026849,283.19
-0.026408,283.67
-0.025967,284.14
-0.025526,284.58
-0.025085,285.0
-0.024299,285.69
-0.023513,286.34
-0.022726,286.93
-0.02194,287.49
-0.021154,288.0
-0.020368,288.49
-0.019582,288.94
-0.018796,289.36
-0.01801,289.75
-0.017224,290.12
-0.016438,290.47
-0.015652,290.8
-0.014866,291.12
-0.01408,291.41
-0.013293,291.69
-0.012507,291.96
-0.011721,292.21
-0.010935,292.46
-0.010149,292.69
-0.009363,292.91
-0.0085769,293.13
-0.0077908,293.34
-0.0070047,293.54
-0.0062187,293.73
-0.0054326,293.91
-0.0046465,294.09
-0.0038604,294.27
-0.0030743,294.44
-0.0022882,294.6
-0.0015021,294.77
-0.00071606,294.92
7.0028e-05,295.08
0.00085611,295.23
0.0016422,295.37
0.0024283,295.52
0.0032144,295.66
0.0040005,295.8
0.0047865,295.93
0.0055726,296.07
0.0063587,296.2
0.0071448,296.33
0.0079309,296.45
0.008717,296.58
0.0095031,296.7
0.010289,296.83
0.011075,296.95
0.011861,297.06
0.012647,297.18
0.013433,297.3
0.01422,297.41
0.014102,274.74
0.013984,252.07
0.013867,229.4
0.013749,206.73
0.013632,184.06
0.013514,161.39
0.013396,138.72
0.013279,116.05
0.013161,93.38
0.013044,70.71
0.012926,48.04
0.012809,25.37
0.012691,2.7003
0.012573,-19.97
0.012456,-42.64
0.012338,-65.31
0.012221,-87.98
0.012103,-110.65
0.011985,-133.32
0.011868,-155.99
0.01175,-178.37
0.011633,-181.73
0.011515,-184.97
0.011398,-188.11
0.01128,-191.14
0.011162,-194.07
0.011045,-196.9
0.010927,-199.64
0.01081,-202.28
0.010692,-204.83
0.010575,-207.3
0.010457,-209.69
0.010339,-211.99
0.010222,-214.21
0.010104,-216.37
0.0099866,-218.44
0.009869,-220.45
0.0097514,-222.39
0.0096338,-224.27
0.0095163,-226.08
0.0093987,-227.84
0.0092811,-229.53
0.0091635,-231.17
0.0090459,-232.76
0.0089283,-234.29
0.0088108,-235.78
0.0086932,-237.21
0.0085756,-238.6
0.008458,-239.95
0.0083404,-241.26
0.0084003,-229.7
0.0084603,-218.15
0.0085202,-206.6
0.0085801,-195.04
0.0086401,-183.49
0.0087,-171.93
0.0087599,-160.38
0.0088198,-148.83
0.0088798,-137.27
0.0089397,-125.72
0.0089996,-114.16
0.0090595,-102.61
0.0091195,-91.055
0.0091794,-79.501
0.0092393,-67.947
0.0092993,-56.393
0.0093592,-44.839
0.0094191,-33.285
0.009479,-21.731
0.009539,-10.177
0.0095989,1.3768
0.0096588,12.931
0.0097187,24.485
0.0097787,36.039
0.0098386,47.593
0.0098985,59.147
0.0099585,70.701
0.010018,82.255
0.010078,93.809
0.010138,105.36
0.010198,116.92
0.010258,128.47
0.010318,140.02
0.010378,151.58
0.010438,163.13
0.010498,174.69
0.010558,186.24
0.010618,197.79
0.010678,209.35
0.010738,220.9
0.010797,232.46
0.010857,235.97
0.010917,237.16
0.010977,238.34
0.011037,239.48
0.011097,240.61
0.011157,241.71
0.011217,242.78
0.011277,243.84
0.011337,244.87
0.010719,125.77
0.010101,6.6783
0.0094837,-112.42
0.0088659,-231.49
0.0082482,-239.28
0.0076305,-245.9
0.0070128,-251.55
0.0063951,-256.4
0.0057774,-260.59
0.0051597,-264.24
0.004542,-267.43
0.0039243,-270.24
0.0033066,-272.74
0.0026889,-274.97
0.0020711,-276.97
0.0014534,-278.77
0.00083572,-280.4
0.00021801,-281.89
-0.0003997,-283.24
-0.0010174,-284.48
-0.0016351,-285.61
-0.0022528,-286.66
-0.0028705,-287.62
-0.0034882,-288.51
-0.004106,-289.33
-0.0047237,-290.09
-0.0053414,-290.8
-0.0059591,-291.45
-0.0065768,-292.06
-0.0071945,-292.62
-0.0078122,-293.15
-0.0084299,-293.64
-0.0090476,-294.1
-0.0096653,-294.53
-0.010283,-294.93
-0.010901,-295.3
-0.011518,-295.65
-0.012136,-295.98
-0.012754,-296.29
-0.013372,-296.58
-0.013989,-296.85
-0.014607,-297.1
-0.015225,-297.34
-0.015842,-297.57
-0.01646,-297.79
-0.017078,-297.99
-0.017696,-298.18
-0.018313,-298.36
-0.018931,-298.54
-0.019549,-298.7
-0.019001,-193.02
-0.018452,-87.337
-0.017904,18.343
-0.017356,124.02
-0.016808,188.26
-0.01626,201.33
-0.015712,212.58
-0.015164,222.26
-0.014615,230.6
-0.014067,237.81
-0.013519,244.05
-0.012971,249.48
-0.012423,254.23
-0.011875,258.4
-0.011327,262.08
-0.010778,265.35
-0.01023,268.27
-0.0096822,270.88
-0.0091341,273.24
-0.008586,275.37
-0.0080378,277.31
-0.0074897,279.07
-0.0069415,280.69
-0.0063934,282.17
-0.0058453,283.53
-0.0052971,284.79
-0.004749,285.95
-0.0042009,287.03
-0.0036527,288.03
-0.0031046,288.95
-0.0025564,289.82
-0.0020083,290.62
-0.0014602,291.37
-0.00091203,292.06
-0.00036389,292.71
0.00018425,293.32
0.00073238,293.89
0.0012805,294.42
0.0018287,294.92
0.0023768,295.39
0.0029249,295.83
0.0034731,296.24
0.0040212,296.62
0.0045693,296.98
0.0051175,297.32
0.0056656,297.64
0.0062138,297.94
0.0067619,298.22
0.00731,298.49
0.0078582,298.74
0.0084435,298.99
0.0090288,299.23
0.0096141,299.45
0.010199,299.66
0.010785,299.86
0.01137,300.04
0.011955,300.22
0.012541,300.38
0.013126,300.54
0.013711,300.69
0.014297,300.83
0.014882,300.96
0.015467,301.09
0.016052,301.21
0.016638,301.33
0.017223,301.44
0.017808,301.54
0.018394,301.64
0.018979,301.74
0.019564,301.83
0.02015,301.92
0.020735,302.0
0.02132,302.08
0.021905,302.16
0.022491,302.23
0.023076,302.31
0.023661,302.38
0.024247,302.44
0.024832,302.51
0.025417,302.57
0.026003,302.64
0.026588,302.69
0.027173,302.75
0.027758,302.81
0.028344,302.86
0.028929,302.92
0.029514,302.97
0.0301,303.02
0.030685,303.07
0.03127,303.12
0.031856,303.17
0.032441,303.22
0.033026,303.28
0.033612,303.34
0.034197,303.41
0.034782,303.48
0.035367,303.55
0.035953,303.63
0.036538,303.71
0.037123,303.79
0.036881,257.1
0.036639,210.42
0.036397,163.73
0.036155,117.05
0.035913,70.364
0.03567,23.679
0.035428,-23.006
0.035186,-69.69
0.034944,-116.38
0.034702,-163.06
0.03446,-183.74
0.034218,-190.33
0.033976,-196.49
0.033733,-202.24
0.033491,-207.61
0.033249,-212.62
0.033007,-217.3
0.032765,-221.66
0.032523,-225.74
0.032281,-229.55
0.032038,-233.11
0.031796,-236.44
0.031554,-239.55
0.031312,-242.47
0.03107,-245.21
0.030828,-247.78
0.030586,-250.19
0.030343,-252.46
0.030101,-254.6
0.029859,-256.61
0.029617,-258.51
0.029375,-260.31
0.029133,-262.01
0.028891,-263.61
0.028648,-265.14
0.028406,-266.58
0.028164,-267.96
0.027922,-269.27
0.02768,-270.51
0.027438,-271.7
0.027196,-272.83
0.026953,-273.91
0.026711,-274.95
0.026469,-275.93
0.026227,-276.88
0.025985,-277.79
0.025743,-278.66
0.025501,-279.5
0.025258,-280.3
0.025016,-281.07
0.025063,-272.04
0.02511,-263.01
0.025157,-253.98
0.025204,-244.95
0.025251,-235.91
0.025297,-226.88
0.025344,-217.85
0.025391,-208.82
0.025438,-199.79
0.025485,-190.76
0.025532,-181.73
0.025578,-172.69
0.025625,-163.66
0.025672,-154.63
0.025719,-145.6
0.025766,-136.57
0.025813,-127.54
0.025859,-118.51
0.025906,-109.47
0.025953,-100.44
0.026,-91.41
0.026047,-82.379
0.026094,-73.347
0.026141,-64.316
0.026187,-55.284
0.026234,-46.253
0.026281,-37.221
0.026328,-28.19
0.026375,-19.158
0.026422,-10.127
0.026468,-1.0951
0.026515,7.9364
0.026562,16.968
0.026609,25.999
0.026656,35.031
0.026703,44.063
0.02675,53.094
0.026796,62.126
0.026843,71.157
0.02689,80.189
0.026937,89.22
0.026984,98.252
0.027031,107.28
0.027077,116.31
0.027124,125.35
0.027171,134.38
0.027218,143.41
0.027265,152.44
0.027312,161.47
0.027359,170.5
0.02736,170.87
0.027362,171.24
0.027364,171.6
0.027366,171.97
0.027368,172.33
0.02737,172.7
0.027372,173.07
0.027374,173.43
0.027376,173.8
0.027377,174.16
0.027379,174.53
0.027381,174.9
0.027383,175.26
0.027385,175.63
0.027387,176.0
0.027389,176.36
0.027391,176.73
0.027393,177.09
0.027395,177.46
0.027396,177.83
0.027398,178.19
0.0274,178.56
0.027402,178.92
0.027404,179.29
0.027406,179.66
0.027408,180.02
0.02741,180.39
0.027412,180.75
0.027414,181.12
0.027415,181.49
0.027417,181.85
0.027419,182.22
0.027421,182.58
0.027423,182.95
0.027425,183.32
0.027427,183.68
0.027429,184.05
0.027431,184.41
0.027433,184.78
0.027434,185.15
0.027436,185.51
0.027438,185.88
0.02744,186.25
0.027442,186.61
0.027444,186.98
0.027446,187.34
0.027448,187.71
0.02745,188.08
0.027452,188.44
0.027453,188.81
0.026956,92.912
0.026459,-2.9843
0.025961,-98.88
0.025464,-194.78
0.024967,-281.23
0.024469,-282.69
0.023972,-284.04
0.023474,-285.29
0.022977,-286.46
0.02248,-287.56
0.021982,-288.57
0.021485,-289.53
0.020987,-290.42
0.02049,-291.25
0.019993,-292.03
0.019495,-292.77
0.018998,-293.45
0.0185,-294.1
0.018003,-294.71
0.017506,-295.28
0.017008,-295.82
0.016511,-296.32
0.016014,-296.8
0.015516,-297.25
0.015019,-297.67
0.014521,-298.07
0.014024,-298.44
0.013527,-298.8
0.013029,-299.13
0.012532,-299.45
0.012034,-299.75
0.011537,-300.03
0.01104,-300.3
0.010542,-300.55
0.010045,-300.79
0.0095475,-301.01
0.0090501,-301.23
0.0085528,-301.43
0.0080554,-301.62
0.007558,-301.8
0.0070606,-301.98
0.0065632,-302.14
0.0060658,-302.3
0.0055684,-302.45
0.0050711,-302.59
0.0045737,-302.72
0.0040763,-302.85
0.0035789,-302.97
0.0030815,-303.09
0.0025841,-303.2
0.0030039,-222.28
0.0034236,-141.35
0.0038433,-60.429
0.0042631,20.495
0.0046828,101.42
0.0051025,181.19
0.0055222,192.72
0.005942,203.0
0.0063617,212.14
0.0067814,220.28
0.0072012,227.53
0.0076209,233.99
0.0080406,239.75
0.0084604,244.91
0.0088801,249.53
0.0092998,253.68
0.0097196,257.42
0.010139,260.8
0.010559,263.86
0.010979,266.65
0.011399,269.2
0.011818,271.53
0.012238,273.67
0.012658,275.64
0.013077,277.46
0.013497,279.14
0.013917,280.7
0.014337,282.16
0.014756,283.51
0.015176,284.78
0.015596,285.96
0.016016,287.07
0.016435,288.11
0.016855,289.09
0.017275,290.01
0.017694,290.87
0.018114,291.69
0.018534,292.46
0.018954,293.18
0.019373,293.87
0.019793,294.52
0.020213,295.13
0.020633,295.71
0.021052,296.26
0.021472,296.78
0.021892,297.27
0.022312,297.74
0.022731,298.18
0.023151,298.6
0.023571,299.0
