-0.031039,-168.06
-0.030948,-150.6
-0.030858,-133.14
-0.030767,-115.69
-0.030677,-98.228
-0.030586,-80.77
-0.030496,-63.312
-0.030405,-45.855
-0.030315,-28.397
-0.030224,-10.94
-0.030134,6.5181
-0.030043,23.976
-0.029952,41.433
-0.029862,58.891
-0.029771,76.349
-0.029681,93.806
-0.02959,109.3
-0.0295,111.87
-0.029409,114.37
-0.029319,116.81
-0.029228,119.18
-0.029138,121.5
-0.029047,123.75
-0.028956,125.95
-0.028866,128.09
-0.028775,130.18
-0.028685,132.21
-0.028594,134.19
-0.028504,136.12
-0.028413,138.0
-0.028323,139.83
-0.028232,141.61
-0.028141,143.35
-0.028051,145.05
-0.02796,146.7
-0.02787,148.31
-0.027779,149.88
-0.027689,151.4
-0.027598,152.89
-0.027508,154.35
-0.027417,155.76
-0.027327,157.14
-0.027236,158.49
-0.027145,159.8
-0.027055,161.08
-0.026964,162.33
-0.026874,163.55
-0.026783,164.74
-0.026553,167.6
-0.026322,170.28
-0.026091,172.82
-0.025861,175.22
-0.02563,177.48
-0.025399,179.62
-0.025169,181.65
-0.024938,183.58
-0.024707,185.41
-0.024477,187.15
-0.024246,188.8
-0.024015,190.38
-0.023785,191.88
-0.023554,193.32
-0.023323,194.7
-0.023093,196.01
-0.022862,197.27
-0.022631,198.48
-0.022401,199.65
-0.02217,200.76
-0.021939,201.84
-0.021709,202.87
-0.021478,203.87
-0.021247,204.83
-0.021017,205.76
-0.020786,206.66
-0.020555,207.52
-0.020325,208.36
-0.020094,209.18
-0.019863,209.96
-0.019633,210.73
-0.019402,211.47
-0.019172,212.18
-0.018941,212.88
-0.01871,213.56
-0.01848,214.22
-0.018249,214.86
-0.018018,215.48
-0.017788,216.08
-0.017557,216.67
-0.017326,217.25
-0.017096,217.8
-0.016865,218.35
-0.016634,218.88
-0.016404,219.4
-0.016173,219.9
-0.015942,220.4
-0.015712,220.88
-0.015481,221.34
-0.01525,221.8
-0.014894,222.48
-0.014538,223.14
-0.014182,223.78
-0.013826,224.39
-0.01347,224.99
-0.013114,225.56
-0.012757,226.12
-0.012401,226.65
-0.012045,227.17
-0.011689,227.68
-0.011333,228.17
-0.010977,228.64
-0.010621,229.1
-0.010264,229.55
-0.0099083,229.98
-0.0095522,230.4
-0.009196,230.81
-0.0088399,231.21
-0.0084838,231.6
-0.0081276,231.97
-0.0077715,232.34
-0.0074153,232.7
-0.0070592,233.05
-0.0067031,233.39
-0.0063469,233.72
-0.0059908,234.04
-0.0056347,234.35
-0.0052785,234.66
-0.0049224,234.96
-0.0045663,235.26
-0.0042101,235.54
-0.003854,235.82
-0.0034979,236.1
-0.0031417,236.37
-0.0027856,236.63
-0.0024295,236.89
-0.0020733,237.14
-0.0017172,237.39
-0.0013611,237.63
-0.0010049,237.87
-0.00064879,238.11
-0.00029265,238.34
6.3483e-05,238.56
0.00041962,238.78
0.00077575,239.0
0.0011319,239.22
0.001488,239.43
0.0018442,239.65
0.0022003,239.88
0.0025564,240.1
0.0026935,240.19
0.0028306,240.28
0.0029677,240.37
0.0031048,240.46
0.0032419,240.55
0.0033789,240.64
0.003516,240.73
0.0036531,240.82
0.0037902,240.91
0.0039273,241.0
0.0040644,241.1
0.0042015,241.19
0.0043385,241.28
0.0044756,241.38
0.0046127,241.47
0.0047498,241.56
0.0048869,241.66
0.005024,241.75
0.0051611,241.85
0.0052981,241.95
0.0054352,242.04
0.0055723,242.14
0.0057094,242.24
0.0058465,242.33
0.0059836,242.43
0.0061207,242.53
0.0062577,242.63
0.0063948,242.73
0.0065319,242.83
0.006669,242.93
0.0068061,243.02
0.0069432,243.12
0.0070803,243.22
0.0072174,243.33
0.0073544,243.43
0.0074915,243.53
0.0076286,243.63
0.0077657,243.73
0.0079028,243.83
0.0080399,243.93
0.008177,244.04
0.008314,244.14
0.0084511,244.24
0.0085882,244.34
0.0087253,244.45
0.0088624,244.55
0.0089995,244.65
0.0091366,244.76
0.0092736,244.86
0.0094107,244.96
0.0094445,244.99
0.0094783,245.02
0.0095121,245.04
0.0095459,245.07
0.0095797,245.09
0.0096135,245.12
0.0096473,245.14
0.009681,245.17
0.0097148,245.2
0.0097486,245.22
0.0097824,245.25
0.0098162,245.27
0.00985,245.3
0.0098838,245.32
0.0099176,245.35
0.0099514,245.38
0.0099852,245.4
0.010019,245.43
0.010053,245.45
0.010087,245.48
0.01012,245.51
0.010154,245.53
0.010188,245.56
0.010222,245.58
0.010255,245.61
0.010289,245.64
0.010323,245.66
0.010357,245.69
0.010391,245.71
0.010424,245.74
0.010458,245.76
0.010492,245.79
0.010526,245.82
0.01056,245.84
0.010593,245.87
0.010627,245.89
0.010661,245.92
0.010695,245.95
0.010729,245.97
0.010762,246.0
0.010796,246.02
0.01083,246.05
0.010864,246.08
0.010897,246.1
0.010931,246.13
0.010965,246.16
0.010999,246.18
0.011033,246.21
0.011066,246.23
0.0111,246.26
0.011063,239.07
0.011026,231.87
0.010988,224.68
0.010951,217.49
0.010914,210.29
0.010876,203.1
0.010839,195.91
0.010802,188.72
0.010764,181.52
0.010727,174.33
0.01069,167.14
0.010653,159.94
0.010615,152.75
0.010578,145.56
0.010541,138.37
0.010503,131.17
0.010466,123.98
0.010429,116.79
0.010391,109.59
0.010354,102.4
0.010317,95.207
0.010279,88.014
0.010242,80.821
0.010205,73.628
0.010168,66.435
0.01013,59.242
0.010093,52.049
0.010056,44.856
0.010018,37.663
0.009981,30.47
0.0099437,23.277
0.0099064,16.084
0.0098691,8.8912
0.0098318,1.6982
0.0097944,-5.4948
0.0097571,-12.688
0.0097198,-19.881
0.0096825,-27.074
0.0096452,-34.267
0.0096079,-41.46
0.0095706,-48.653
0.0095333,-55.846
0.009496,-63.039
0.0094587,-70.232
0.0094214,-77.425
0.0093841,-84.618
0.0093468,-91.811
0.0093094,-99.004
0.0092721,-106.2
0.0092348,-113.39
0.0087778,-141.1
0.0083208,-151.78
0.0078637,-161.22
0.0074067,-169.57
0.0069497,-176.95
0.0064926,-183.49
0.0060356,-189.3
0.0055786,-194.48
0.0051216,-199.12
0.0046645,-203.28
0.0042075,-207.03
0.0037505,-210.42
0.0032934,-213.5
0.0028364,-216.31
0.0023794,-218.89
0.0019223,-221.25
0.0014653,-223.43
0.0010083,-225.45
0.00055124,-227.33
9.4213e-05,-229.08
-0.00036282,-230.71
-0.00081985,-232.23
-0.0012769,-233.66
-0.0017339,-235.01
-0.0021909,-236.28
-0.002648,-237.47
-0.003105,-238.6
-0.003562,-239.67
-0.0040191,-240.69
-0.0044761,-241.65
-0.0049331,-242.56
-0.0053902,-243.43
-0.0058472,-244.26
-0.0063042,-245.05
-0.0067612,-245.8
-0.0072183,-246.52
-0.0076753,-247.2
-0.0081323,-247.86
-0.0085894,-248.48
-0.0090464,-249.08
-0.0095034,-249.66
-0.0099605,-250.21
-0.010417,-250.73
-0.010875,-251.24
-0.011332,-251.73
-0.011789,-252.2
-0.012246,-252.65
-0.012703,-253.08
-0.01316,-253.5
-0.013617,-253.91
-0.01355,-241.06
-0.013483,-228.21
-0.013417,-215.37
-0.01335,-202.52
-0.013284,-189.67
-0.013217,-176.82
-0.01315,-163.98
-0.013084,-151.13
-0.013017,-138.28
-0.01295,-125.44
-0.012884,-112.59
-0.012817,-99.741
-0.01275,-86.894
-0.012684,-74.047
-0.012617,-61.2
-0.012551,-48.352
-0.012484,-35.505
-0.012417,-22.658
-0.012351,-9.811
-0.012284,3.0361
-0.012217,15.883
-0.012151,28.73
-0.012084,41.577
-0.012017,54.425
-0.011951,67.272
-0.011884,80.119
-0.011818,92.966
-0.011751,105.81
-0.011684,118.66
-0.011618,131.51
-0.011551,144.35
-0.011484,147.67
-0.011418,149.51
-0.011351,151.32
-0.011285,153.09
-0.011218,154.83
-0.011151,156.53
-0.011085,158.21
-0.011018,159.85
-0.010951,161.45
-0.010885,163.03
-0.010818,164.57
-0.010751,166.09
-0.010685,167.57
-0.010618,169.03
-0.010552,170.46
-0.010485,171.86
-0.010418,173.23
-0.010352,174.57
-0.010285,175.89
-0.010553,124.25
-0.010821,72.619
-0.011088,20.983
-0.011356,-30.653
-0.011624,-82.289
-0.011892,-133.92
-0.01216,-185.56
-0.012428,-225.6
-0.012695,-228.39
-0.012963,-230.92
-0.013231,-233.21
-0.013499,-235.29
-0.013767,-237.19
-0.014034,-238.91
-0.014302,-240.47
-0.01457,-241.9
-0.014838,-243.2
-0.015106,-244.39
-0.015374,-245.48
-0.015641,-246.48
-0.015909,-247.4
-0.016177,-248.25
-0.016445,-249.03
-0.016713,-249.75
-0.016981,-250.42
-0.017248,-251.04
-0.017516,-251.62
-0.017784,-252.16
-0.018052,-252.67
-0.01832,-253.15
-0.018587,-253.59
-0.018855,-254.02
-0.019123,-254.41
-0.019391,-254.79
-0.019659,-255.15
-0.019927,-255.49
-0.020194,-255.81
-0.020462,-256.12
-0.02073,-256.42
-0.020998,-256.7
-0.021266,-256.98
-0.021533,-257.24
-0.021801,-257.49
-0.022069,-257.74
-0.022337,-257.97
-0.022605,-258.2
-0.022873,-258.42
-0.02314,-258.64
-0.023408,-258.84
-0.023676,-259.05
-0.023629,-249.99
-0.023582,-240.94
-0.023535,-231.89
-0.023488,-222.83
-0.023441,-213.78
-0.023394,-204.73
-0.023347,-195.67
-0.0233,-186.62
-0.023253,-177.57
-0.023206,-168.51
-0.02316,-159.46
-0.023113,-150.41
-0.023066,-141.35
-0.023019,-132.3
-0.022972,-123.25
-0.022925,-114.19
-0.022878,-105.14
-0.022831,-96.086
-0.022784,-87.032
-0.022737,-77.979
-0.02269,-68.926
-0.022643,-59.873
-0.022596,-50.819
-0.022549,-41.766
-0.022502,-32.713
-0.022455,-23.659
-0.022408,-14.606
-0.022361,-5.5526
-0.022314,3.5007
-0.022267,12.554
-0.02222,21.607
-0.022173,30.661
-0.022126,39.714
-0.02208,48.767
-0.022033,57.821
-0.021986,66.874
-0.021939,75.927
-0.021892,84.981
-0.021845,94.034
-0.021798,103.09
-0.021751,112.14
-0.021704,121.19
-0.021657,130.25
-0.02161,139.3
-0.021563,148.35
-0.021516,150.29
-0.021469,151.6
-0.021422,152.9
-0.021375,154.17
-0.021328,155.43
-0.020636,170.86
-0.019944,183.67
-0.019252,194.33
-0.01856,203.22
-0.017868,210.68
-0.017176,216.98
-0.016484,222.34
-0.015792,226.94
-0.0151,230.92
-0.014408,234.4
-0.013716,237.45
-0.013024,240.16
-0.012332,242.57
-0.01164,244.73
-0.010947,246.68
-0.010255,248.45
-0.0095634,250.05
-0.0088713,251.52
-0.0081793,252.87
-0.0074873,254.1
-0.0067952,255.24
-0.0061032,256.29
-0.0054111,257.26
-0.0047191,258.16
-0.004027,259.0
-0.003335,259.77
-0.0026429,260.5
-0.0019509,261.18
-0.0012588,261.81
-0.00056679,262.4
0.00012526,262.96
0.00081731,263.48
0.0015094,263.97
0.0022014,264.43
0.0028934,264.87
0.0035855,265.28
0.0042775,265.67
0.0049696,266.04
0.0056616,266.39
0.0063537,266.72
0.0070457,267.04
0.0077378,267.35
0.0084298,267.64
0.0091219,267.91
0.0098139,268.18
0.010506,268.44
0.011198,268.69
0.01189,268.94
0.012582,269.2
0.013274,269.48
0.012464,113.25
0.011654,-42.969
0.010843,-161.17
0.010033,-178.97
0.0092227,-193.36
0.0084125,-205.02
0.0076022,-214.53
0.0067919,-222.34
0.0059816,-228.82
0.0051713,-234.24
0.004361,-238.83
0.0035508,-242.76
0.0027405,-246.15
0.0019302,-249.11
0.0011199,-251.71
0.00030962,-254.0
-0.00050066,-256.04
-0.0013109,-257.87
-0.0021212,-259.51
-0.0029315,-260.99
-0.0037418,-262.33
-0.0045521,-263.54
-0.0053624,-264.65
-0.0061726,-265.66
-0.0069829,-266.58
-0.0077932,-267.42
-0.0086035,-268.2
-0.0094138,-268.91
-0.010224,-269.57
-0.011034,-270.17
-0.011845,-270.73
-0.012655,-271.25
-0.013465,-271.73
-0.014275,-272.18
-0.015086,-272.6
-0.015896,-272.99
-0.016706,-273.35
-0.017517,-273.7
-0.018327,-274.02
-0.019137,-274.32
-0.019947,-274.61
-0.020758,-274.88
-0.021568,-275.14
-0.022378,-275.38
-0.023189,-275.61
-0.023999,-275.83
-0.024809,-276.05
-0.025619,-276.25
-0.02643,-276.45
-0.02724,-276.63
-0.026358,-106.66
-0.025477,63.308
-0.024595,170.94
-0.023714,189.24
-0.022832,203.79
-0.02195,215.4
-0.021069,224.73
-0.020187,232.3
-0.019306,238.52
-0.018424,243.68
-0.017542,248.01
-0.016661,251.7
-0.015779,254.86
-0.014898,257.59
-0.014016,259.98
-0.013134,262.08
-0.012253,263.93
-0.011371,265.58
-0.01049,267.05
-0.0096081,268.36
-0.0087265,269.54
-0.0078449,270.6
-0.0069633,271.56
-0.0060817,272.42
-0.0052002,273.21
-0.0043186,273.92
-0.003437,274.56
-0.0025554,275.15
-0.0016738,275.69
-0.00079219,276.18
8.9408e-05,276.63
0.000971,277.05
0.0018526,277.43
0.0027342,277.78
0.0036158,278.1
0.0044974,278.4
0.005379,278.68
0.0062606,278.94
0.0071422,279.19
0.0080237,279.41
0.0089053,279.63
0.0097869,279.83
0.010669,280.02
0.01155,280.2
0.012432,280.37
0.013313,280.53
0.014195,280.71
0.015076,280.91
0.015958,281.13
0.01684,281.35
0.016738,261.74
0.016636,242.13
0.016535,222.52
0.016433,202.91
0.016331,183.3
0.016229,163.69
0.016128,144.08
0.016026,124.47
0.015924,104.86
0.015823,85.248
0.015721,65.638
0.015619,46.027
0.015517,26.416
0.015416,6.8057
0.015314,-12.805
0.015212,-32.416
0.015111,-52.026
0.015009,-71.637
0.014907,-91.248
0.014805,-110.86
0.014704,-130.47
0.014602,-150.08
0.0145,-165.7
0.014399,-168.55
0.014297,-171.33
0.014195,-174.02
0.014093,-176.63
0.013992,-179.17
0.01389,-181.63
0.013788,-184.02
0.013687,-186.34
0.013585,-188.59
0.013483,-190.78
0.013381,-192.9
0.01328,-194.96
0.013178,-196.96
0.013076,-198.89
0.012975,-200.78
0.012873,-202.6
0.012771,-204.38
0.012669,-206.1
0.012568,-207.77
0.012466,-209.39
0.012364,-210.97
0.012263,-212.5
0.012161,-213.98
0.012059,-215.42
0.011957,-216.83
0.011856,-218.19
0.011754,-219.51
0.010757,-229.73
0.009761,-237.89
0.0087645,-244.49
0.0077681,-249.91
0.0067716,-254.41
0.0057751,-258.2
0.0047787,-261.43
0.0037822,-264.2
0.0027857,-266.6
0.0017893,-268.69
0.00079281,-270.52
-0.00020366,-272.14
-0.0012001,-273.56
-0.0021966,-274.83
-0.0031931,-275.95
-0.0041895,-276.95
-0.005186,-277.85
-0.0061825,-278.65
-0.0071789,-279.37
-0.0081754,-280.01
-0.0091718,-280.59
-0.010168,-281.12
-0.011165,-281.6
-0.012161,-282.03
-0.013158,-282.42
-0.014154,-282.78
-0.015151,-283.11
-0.016147,-283.41
-0.017144,-283.69
-0.01814,-283.94
-0.019137,-284.18
-0.020133,-284.4
-0.021129,-284.61
-0.022126,-284.8
-0.023122,-284.98
-0.024119,-285.15
-0.025115,-285.31
-0.026112,-285.46
-0.027108,-285.6
-0.028105,-285.74
-0.029101,-285.87
-0.030098,-285.99
-0.031094,-286.12
-0.032091,-286.24
-0.033087,-286.4
-0.034083,-286.57
-0.03508,-286.77
-0.036076,-286.98
-0.037073,-287.21
-0.038069,-287.46
-0.037413,-160.99
-0.036758,-34.533
-0.036102,91.929
-0.035446,176.32
-0.03479,191.34
-0.034134,203.94
-0.033478,214.52
-0.032822,223.43
-0.032166,230.95
-0.03151,237.36
-0.030854,242.83
-0.030198,247.55
-0.029542,251.65
-0.028886,255.23
-0.028231,258.38
-0.027575,261.17
-0.026919,263.66
-0.026263,265.88
-0.025607,267.89
-0.024951,269.7
-0.024295,271.34
-0.023639,272.84
-0.022983,274.2
-0.022327,275.45
-0.021671,276.6
-0.021015,277.65
-0.020359,278.62
-0.019704,279.51
-0.019048,280.34
-0.018392,281.1
-0.017736,281.8
-0.01708,282.46
-0.016424,283.06
-0.015768,283.62
-0.015112,284.14
-0.014456,284.63
-0.0138,285.08
-0.013144,285.5
-0.012488,285.89
-0.011832,286.25
-0.011176,286.59
-0.010521,286.91
-0.0098646,287.21
-0.0092087,287.49
-0.0085528,287.75
-0.0078969,288.0
-0.007241,288.23
-0.006585,288.45
-0.0059291,288.65
-0.0052732,288.84
