-0.026375,-193.54
-0.026768,-194.26
-0.027161,-194.97
-0.027554,-195.68
-0.027948,-196.38
-0.028341,-197.08
-0.028734,-197.78
-0.029128,-198.46
-0.029521,-199.15
-0.029914,-199.83
-0.029079,-38.851
-0.028244,90.768
-0.027409,109.97
-0.026574,125.59
-0.025739,138.36
-0.024904,148.87
-0.02407,157.61
-0.023235,164.96
-0.0224,171.22
-0.021565,176.6
-0.02073,181.28
-0.019895,185.4
-0.01906,189.06
-0.018225,192.33
-0.01739,195.28
-0.016555,197.95
-0.01572,200.38
-0.014885,202.62
-0.01405,204.67
-0.013215,206.56
-0.01238,208.31
-0.011545,209.94
-0.010711,211.45
-0.0098756,212.87
-0.0090407,214.19
-0.0082057,215.44
-0.0073708,216.6
-0.0065358,217.7
-0.0057009,218.74
-0.004866,219.73
-0.004031,220.66
-0.0031961,221.54
-0.0023611,222.39
-0.0015262,223.19
-0.00069127,223.96
0.00014367,224.7
0.00097861,225.41
0.0018135,226.12
0.0026485,226.84
0.0034834,227.57
0.0043184,228.31
0.0051533,229.07
0.0059882,229.83
0.0068232,230.59
0.0076581,231.36
0.0084931,232.14
0.009328,232.92
0.010163,233.7
0.010998,234.48
0.011833,235.27
0.01205,235.47
0.012267,235.68
0.012484,235.88
0.012701,236.09
0.012918,236.29
0.013135,236.49
0.013352,236.7
0.013569,236.9
0.013786,237.11
0.014003,237.31
0.01422,237.52
0.014437,237.72
0.014654,237.92
0.014871,238.13
0.015088,238.33
0.015305,238.54
0.015522,238.74
0.015739,238.94
0.015956,239.15
0.016173,239.35
0.01639,239.55
0.016607,239.76
0.016824,239.96
0.017041,240.16
0.017258,240.36
0.017475,240.57
0.017692,240.77
0.017909,240.97
0.018126,241.17
0.018343,241.37
0.01856,241.57
0.018777,241.77
0.018995,241.98
0.019212,242.18
0.019429,242.38
0.019646,242.58
0.019863,242.78
0.02008,242.97
0.020297,243.17
0.020514,243.37
0.020731,243.57
0.020948,243.77
0.021165,243.97
0.021382,244.16
0.021599,244.36
0.021816,244.56
0.022033,244.75
0.02225,244.95
0.022467,245.15
0.022684,245.34
0.022135,139.53
0.021586,33.713
0.021037,-72.101
0.020489,-136.46
0.01994,-149.46
0.019391,-160.7
0.018842,-170.43
0.018293,-178.86
0.017744,-186.19
0.017196,-192.59
0.016647,-198.21
0.016098,-203.16
0.015549,-207.56
0.015,-211.48
0.014451,-214.99
0.013903,-218.16
0.013354,-221.04
0.012805,-223.66
0.012256,-226.06
0.011707,-228.26
0.011158,-230.3
0.01061,-232.18
0.010061,-233.93
0.009512,-235.57
0.0089632,-237.09
0.0084143,-238.52
0.0078655,-239.86
0.0073167,-241.12
0.0067678,-242.31
0.006219,-243.43
0.0056702,-244.49
0.0051213,-245.49
0.0045725,-246.44
0.0040237,-247.35
0.0034749,-248.2
0.002926,-249.02
0.0023772,-249.79
0.0018284,-250.53
0.0012795,-251.24
0.00073072,-251.92
0.00018189,-252.56
-0.00036694,-253.18
-0.00091577,-253.77
-0.0014646,-254.34
-0.0020134,-254.88
-0.0025623,-255.41
-0.0031111,-255.91
-0.0036599,-256.4
-0.0042087,-256.87
-0.0047576,-257.32
-0.0045198,-211.48
-0.0042821,-165.65
-0.0040444,-119.81
-0.0038066,-73.978
-0.0035689,-28.142
-0.0033312,17.694
-0.0030934,63.529
-0.0028557,109.37
-0.0026179,148.78
-0.0023802,155.13
-0.0021425,161.06
-0.0019047,166.6
-0.001667,171.77
-0.0014293,176.61
-0.0011915,181.13
-0.00095378,185.35
-0.00071605,189.29
-0.00047831,192.98
-0.00024057,196.43
-2.837e-06,199.66
0.0002349,202.69
0.00047264,205.53
0.00071037,208.2
0.00094811,210.7
0.0011858,213.06
0.0014236,215.28
0.0016613,217.37
0.0018991,219.34
0.0021368,221.21
0.0023745,222.97
0.0026123,224.65
0.00285,226.23
0.0030877,227.74
0.0033255,229.17
0.0035632,230.54
0.003801,231.84
0.0040387,233.08
0.0042764,234.26
0.0045142,235.4
0.0047519,236.48
0.0049896,237.52
0.0052274,238.52
0.0054651,239.48
0.0057028,240.4
0.0059406,241.29
0.0061783,242.14
0.0064161,242.96
0.0066538,243.75
0.0068915,244.52
0.0071293,245.26
0.0071539,245.33
0.0071786,245.41
0.0072032,245.48
0.0072278,245.56
0.0072525,245.63
0.0072771,245.71
0.0073018,245.78
0.0073264,245.86
0.007351,245.93
0.0073757,246.01
0.0074003,246.08
0.007425,246.15
0.0074496,246.23
0.0074743,246.3
0.0074989,246.37
0.0075235,246.44
0.0075482,246.51
0.0075728,246.59
0.0075975,246.66
0.0076221,246.73
0.0076467,246.8
0.0076714,246.87
0.007696,246.94
0.0077207,247.01
0.0077453,247.08
0.00777,247.15
0.0077946,247.22
0.0078192,247.29
0.0078439,247.36
0.0078685,247.43
0.0078932,247.5
0.0079178,247.56
0.0079424,247.63
0.0079671,247.7
0.0079917,247.77
0.0080164,247.84
0.008041,247.9
0.0080657,247.97
0.0080903,248.04
0.0081149,248.1
0.0081396,248.17
0.0081642,248.23
0.0081889,248.3
0.0082135,248.37
0.0082382,248.43
0.0082628,248.5
0.0082874,248.56
0.0083121,248.63
0.0083367,248.69
0.0083614,248.75
0.0073554,54.801
0.0063494,-139.15
0.0053434,-183.72
0.0043374,-200.34
0.0033315,-213.05
0.0023255,-222.86
0.0013195,-230.52
0.00031351,-236.6
-0.00069247,-241.5
-0.0016985,-245.53
-0.0027044,-248.89
-0.0037104,-251.73
-0.0047164,-254.18
-0.0057224,-256.3
-0.0067284,-258.16
-0.0077343,-259.81
-0.0087403,-261.27
-0.0097463,-262.59
-0.010752,-263.78
-0.011758,-264.85
-0.012764,-265.83
-0.01377,-266.72
-0.014776,-267.54
-0.015782,-268.3
-0.016788,-269.0
-0.017794,-269.64
-0.0188,-270.25
-0.019806,-270.81
-0.020812,-271.34
-0.021818,-271.84
-0.022824,-272.31
-0.02383,-272.75
-0.024836,-273.18
-0.025842,-273.58
-0.026848,-273.96
-0.027854,-274.33
-0.02886,-274.69
-0.029866,-275.03
-0.030872,-275.37
-0.031878,-275.72
-0.032884,-276.09
-0.03389,-276.46
-0.034896,-276.85
-0.035902,-277.24
-0.036908,-277.63
-0.037914,-278.04
-0.03892,-278.44
-0.039926,-278.85
-0.040932,-279.27
-0.041938,-279.68
-0.040566,-15.126
-0.039193,173.95
-0.037821,199.41
-0.036449,217.78
-0.035077,231.23
-0.033705,241.29
-0.032333,249.0
-0.03096,255.05
-0.029588,259.89
-0.028216,263.85
-0.026844,267.13
-0.025472,269.88
-0.0241,272.22
-0.022727,274.22
-0.021355,275.95
-0.019983,277.45
-0.018611,278.76
-0.017239,279.9
-0.015867,280.92
-0.014494,281.82
-0.013122,282.63
-0.01175,283.35
-0.010378,284.0
-0.0090057,284.6
-0.0076335,285.14
-0.0062613,285.64
-0.0048892,286.1
-0.003517,286.53
-0.0021448,286.93
-0.00077267,287.31
0.0005995,287.67
0.0019717,288.0
0.0033438,288.32
0.004716,288.63
0.0060882,288.93
0.0074603,289.21
0.0088325,289.48
0.010205,289.75
0.011577,290.0
0.012949,290.25
0.014321,290.49
0.015693,290.73
0.017066,290.96
0.018438,291.18
0.01981,291.4
0.021182,291.62
0.022554,291.83
0.023926,292.06
0.025299,292.31
0.026671,292.58
0.026464,252.74
0.026257,212.9
0.026051,173.06
0.025844,133.22
0.025638,93.385
0.025431,53.545
0.025224,13.706
0.025018,-26.133
0.024811,-65.973
0.024604,-105.81
0.024398,-145.65
0.024191,-175.67
0.023984,-181.29
0.023778,-186.59
0.023571,-191.58
0.023365,-196.29
0.023158,-200.72
0.022951,-204.9
0.022745,-208.84
0.022538,-212.55
0.022331,-216.05
0.022125,-219.35
0.021918,-222.46
0.021711,-225.39
0.021505,-228.16
0.021298,-230.78
0.021092,-233.25
0.020885,-235.59
0.020678,-237.81
0.020472,-239.91
0.020265,-241.89
0.020058,-243.78
0.019852,-245.57
0.019645,-247.28
0.019438,-248.9
0.019232,-250.44
0.019025,-251.91
0.018819,-253.31
0.018612,-254.65
0.018405,-255.92
0.018199,-257.15
0.017992,-258.32
0.017785,-259.44
0.017579,-260.51
0.017372,-261.54
0.017165,-262.53
0.016959,-263.48
0.016752,-264.4
0.016546,-265.28
0.016339,-266.13
0.016414,-251.57
0.01649,-237.02
0.016565,-222.46
0.016641,-207.91
0.016716,-193.35
0.016792,-178.79
0.016867,-164.24
0.016943,-149.68
0.017018,-135.13
0.017094,-120.57
0.017169,-106.02
0.017245,-91.463
0.01732,-76.908
0.017396,-62.352
0.017471,-47.797
0.017547,-33.242
0.017622,-18.687
0.017698,-4.1313
0.017773,10.424
0.017849,24.979
0.017924,39.535
0.018,54.09
0.018075,68.645
0.018151,83.2
0.018226,97.756
0.018302,112.31
0.018377,126.87
0.018453,141.42
0.018528,155.98
0.018604,170.53
0.018679,185.09
0.018755,199.64
0.01883,204.03
0.018906,205.94
0.018981,207.81
0.019057,209.63
0.019132,211.4
0.019208,213.13
0.019283,214.82
0.019359,216.47
0.019434,218.08
0.01951,219.65
0.019585,221.19
0.019661,222.68
0.019736,224.14
0.019812,225.56
0.019887,226.95
0.019963,228.3
0.020038,229.62
0.020114,230.91
0.019788,168.18
0.019463,105.45
0.019137,42.713
0.018812,-20.019
0.018487,-82.751
0.018161,-145.48
0.017836,-208.21
0.017511,-240.37
0.017185,-244.48
0.01686,-248.19
0.016535,-251.54
0.016209,-254.56
0.015884,-257.3
0.015558,-259.78
0.015233,-262.04
0.014908,-264.09
0.014582,-265.96
0.014257,-267.67
0.013932,-269.24
0.013606,-270.68
0.013281,-272.01
0.012955,-273.23
0.01263,-274.37
0.012305,-275.42
0.011979,-276.4
0.011654,-277.31
0.011329,-278.16
0.011003,-278.96
0.010678,-279.71
0.010352,-280.42
0.010027,-281.08
0.0097017,-281.71
0.0093763,-282.3
0.0090509,-282.87
0.0087255,-283.4
0.0084002,-283.91
0.0080748,-284.39
0.0077494,-284.85
0.0074241,-285.29
0.0070987,-285.7
0.0067733,-286.1
0.0064479,-286.48
0.0061226,-286.85
0.0057972,-287.2
0.0054718,-287.53
0.0051464,-287.86
0.0048211,-288.16
0.0044957,-288.46
0.0041703,-288.75
0.0038449,-289.02
0.0041639,-227.53
0.0044828,-166.05
0.0048017,-104.57
0.0051206,-43.082
0.0054395,18.402
0.0057584,79.887
0.0060773,141.37
0.0063962,185.59
0.0067151,193.76
0.007034,201.21
0.0073529,208.01
0.0076718,214.2
0.0079907,219.85
0.0083096,225.01
0.0086285,229.71
0.0089474,234.01
0.0092663,237.94
0.0095852,241.54
0.0099041,244.84
0.010223,247.88
0.010542,250.67
0.010861,253.25
0.01118,255.63
0.011499,257.83
0.011818,259.87
0.012136,261.77
0.012455,263.54
0.012774,265.2
0.013093,266.74
0.013412,268.19
0.013731,269.55
0.01405,270.83
0.014369,272.03
0.014688,273.17
0.015007,274.24
0.015325,275.26
0.015644,276.22
0.015963,277.13
0.016282,278.0
0.016601,278.82
0.01692,279.61
0.017239,280.36
0.017558,281.07
0.017877,281.75
0.018196,282.4
0.018514,283.02
0.018833,283.62
0.019152,284.19
0.019471,284.73
0.01979,285.25
0.019474,224.33
0.019158,163.4
0.018842,102.47
0.018526,41.548
0.01821,-19.379
0.017894,-80.305
0.017578,-141.23
0.017262,-190.41
0.016946,-198.42
0.01663,-205.72
0.016314,-212.37
0.015998,-218.42
0.015682,-223.93
0.015366,-228.95
0.01505,-233.52
0.014734,-237.68
0.014418,-241.49
0.014102,-244.96
0.013786,-248.14
0.01347,-251.06
0.013154,-253.74
0.012838,-256.2
0.012522,-258.47
0.012206,-260.57
0.01189,-262.51
0.011574,-264.31
0.011258,-265.98
0.010942,-267.54
0.010626,-268.99
0.01031,-270.35
0.0099938,-271.63
0.0096778,-272.82
0.0093618,-273.95
0.0090458,-275.01
0.0087297,-276.01
0.0084137,-276.95
0.0080977,-277.84
0.0077817,-278.69
0.0074657,-279.5
0.0071497,-280.26
0.0068337,-280.98
0.0065177,-281.68
0.0062017,-282.33
0.0058857,-282.96
0.0055697,-283.56
0.0052536,-284.13
0.0049376,-284.68
0.0046216,-285.21
0.0043056,-285.71
0.0039896,-286.19
0.0037236,-286.58
0.0034576,-286.95
0.0031916,-287.32
0.0029255,-287.67
0.0026595,-288.01
0.0023935,-288.33
0.0021275,-288.65
0.0018614,-288.96
0.0015954,-289.25
0.0013294,-289.54
0.0010634,-289.81
0.00079736,-290.08
0.00053134,-290.34
0.00026532,-290.59
-6.9889e-07,-290.83
-0.00026672,-291.07
-0.00053274,-291.29
-0.00079876,-291.52
-0.0010648,-291.73
-0.0013308,-291.94
-0.0015968,-292.14
-0.0018628,-292.33
-0.0021289,-292.52
-0.0023949,-292.7
-0.0026609,-292.88
-0.0029269,-293.05
-0.0031929,-293.22
-0.003459,-293.38
-0.003725,-293.53
-0.003991,-293.69
-0.004257,-293.83
-0.0045231,-293.98
-0.0047891,-294.12
-0.0050551,-294.25
-0.0053211,-294.38
-0.0055871,-294.51
-0.0058532,-294.64
-0.0061192,-294.76
-0.0063852,-294.87
-0.0066512,-294.99
-0.0069172,-295.1
-0.0071833,-295.21
-0.0074493,-295.31
-0.0077153,-295.41
-0.0079813,-295.51
-0.0082473,-295.61
-0.0085134,-295.7
-0.0087794,-295.79
-0.0090454,-295.88
-0.0093114,-295.97
-0.0094484,-296.01
-0.0095853,-296.06
-0.0097222,-296.1
-0.0098592,-296.14
-0.0099961,-296.18
-0.010133,-296.23
-0.01027,-296.27
-0.010407,-296.31
-0.010544,-296.35
-0.010681,-296.39
-0.010818,-296.42
-0.010955,-296.46
-0.011092,-296.5
-0.011228,-296.54
-0.011365,-296.57
-0.011502,-296.61
-0.011639,-296.65
-0.011776,-296.68
-0.011913,-296.72
-0.01205,-296.75
-0.012187,-296.79
-0.012324,-296.82
-0.012461,-296.85
-0.012598,-296.89
-0.012735,-296.92
-0.012872,-296.95
-0.013009,-296.98
-0.013146,-297.01
-0.013282,-297.04
-0.013419,-297.07
-0.013556,-297.1
-0.013693,-297.13
-0.01383,-297.16
-0.013967,-297.19
-0.014104,-297.22
-0.014241,-297.25
-0.014378,-297.28
-0.014515,-297.31
-0.014652,-297.34
-0.014789,-297.36
-0.014926,-297.39
-0.015063,-297.42
-0.0152,-297.44
-0.015336,-297.47
-0.015473,-297.49
-0.01561,-297.52
-0.015747,-297.55
-0.015884,-297.57
-0.016021,-297.6
-0.016158,-297.62
-0.015615,-192.88
-0.015072,-88.145
-0.014528,16.592
-0.013985,121.33
-0.013442,186.08
-0.012899,199.06
-0.012355,210.24
-0.011812,219.88
-0.011269,228.2
-0.010726,235.39
-0.010182,241.63
-0.0096391,247.06
-0.0090959,251.81
-0.0085526,255.99
-0.0080094,259.68
-0.0074661,262.96
-0.0069229,265.88
-0.0063796,268.5
-0.0058364,270.87
-0.0052932,273.0
-0.0047499,274.95
-0.0042067,276.72
-0.0036634,278.34
-0.0031202,279.83
-0.0025769,281.2
-0.0020337,282.46
-0.0014904,283.62
-0.0009472,284.7
-0.00040395,285.7
0.00013929,286.63
0.00068254,287.5
0.0012258,288.3
0.001769,289.05
0.0023123,289.75
0.0028555,290.4
0.0033988,291.01
0.003942,291.58
0.0044853,292.11
0.0050285,292.61
0.0055717,293.08
0.006115,293.51
0.0066582,293.92
0.0072015,294.3
0.0077447,294.66
0.008288,295.0
0.0088312,295.32
0.0093745,295.62
0.0099177,295.9
0.010461,296.16
0.011004,296.41
0.010684,234.76
0.010365,173.11
0.010045,111.46
0.0097252,49.81
0.0094054,-11.839
0.0090856,-73.489
0.0087659,-135.14
0.0084461,-184.06
0.0081264,-192.53
0.0078066,-200.26
0.0074868,-207.32
0.0071671,-213.75
0.0068473,-219.63
0.0065276,-224.99
0.0062078,-229.89
0.005888,-234.37
0.0055683,-238.47
0.0052485,-242.22
0.0049288,-245.66
0.004609,-248.83
0.0042892,-251.75
0.0039695,-254.43
0.0036497,-256.92
0.00333,-259.22
0.0030102,-261.35
0.0026905,-263.34
0.0023707,-265.19
0.0020509,-266.91
0.0017312,-268.52
0.0014114,-270.03
0.0010917,-271.45
0.0007719,-272.79
0.00045214,-274.04
0.00013238,-275.22
-0.00018738,-276.34
-0.00050714,-277.4
-0.0008269,-278.4
-0.0011467,-279.35
-0.0014664,-280.25
-0.0017862,-281.11
-0.0021059,-281.92
-0.0024257,-282.7
-0.0027455,-283.44
-0.0030652,-284.14
-0.003385,-284.81
-0.0037047,-285.46
-0.0040245,-286.07
-0.0043442,-286.66
-0.004664,-287.22
-0.0049838,-287.75
-0.0048706,-265.93
-0.0047574,-244.1
-0.0046442,-222.27
-0.0045309,-200.45
-0.0044177,-178.62
-0.0043045,-156.8
-0.0041913,-134.97
-0.0040781,-113.15
-0.0039649,-91.32
-0.0038517,-69.494
-0.0037385,-47.668
-0.0036253,-25.842
-0.0035121,-4.0164
-0.0033989,17.809
-0.0032857,39.635
-0.0031725,61.461
-0.0030593,83.287
-0.0029461,105.11
-0.0028329,126.94
-0.0027197,148.76
-0.0026065,170.59
-0.0024933,191.05
-0.0023801,194.2
-0.0022669,197.24
-0.0021537,200.18
-0.0020405,203.02
-0.0019272,205.77
-0.001814,208.42
-0.0017008,210.99
-0.0015876,213.46
-0.0014744,215.85
-0.0013612,218.16
-0.001248,220.39
-0.0011348,222.55
-0.0010216,224.63
-0.00090841,226.64
-0.0007952,228.58
-0.000682,230.45
-0.00056879,232.26
-0.00045559,234.01
-0.00034239,235.7
-0.00022918,237.33
-0.00011598,238.9
-2.7718e-06,240.42
0.00011043,241.9
0.00022364,243.32
0.00033684,244.69
0.00045005,246.02
0.00056325,247.31
0.00067645,248.55
0.00010375,138.13
-0.00046896,27.717
-0.0010417,-82.701
-0.0016144,-193.12
-0.0021871,-237.24
-0.0027598,-246.23
-0.0033325,-253.71
-0.0039052,-259.93
-0.0044779,-265.13
-0.0050506,-269.47
-0.0056233,-273.12
-0.006196,-276.21
-0.0067687,-278.83
-0.0073414,-281.07
-0.0079141,-283.0
-0.0084869,-284.67
-0.0090596,-286.13
-0.0096323,-287.42
-0.010205,-288.55
-0.010778,-289.57
-0.01135,-290.47
-0.011923,-291.29
-0.012496,-292.02
-0.013069,-292.69
-0.013641,-293.31
-0.014214,-293.86
-0.014787,-294.38
-0.015359,-294.85
-0.015932,-295.29
-0.016505,-295.69
-0.017077,-296.07
-0.01765,-296.41
-0.018223,-296.73
-0.018796,-297.03
-0.019368,-297.31
-0.019941,-297.58
-0.020514,-297.82
-0.021086,-298.05
-0.021659,-298.26
-0.022232,-298.46
-0.022805,-298.65
-0.023377,-298.82
-0.02395,-298.99
-0.024523,-299.14
-0.025095,-299.29
-0.025668,-299.43
-0.026241,-299.55
-0.026813,-299.68
-0.027386,-299.79
-0.027959,-299.9
