-0.0015677,-222.49
-0.0021529,-223.33
-0.0027382,-224.13
-0.0033234,-224.89
-0.0039087,-225.61
-0.004494,-226.3
-0.0050792,-226.95
-0.0056645,-227.58
-0.0062498,-228.17
-0.006835,-228.74
-0.0074203,-229.29
-0.0080056,-229.81
-0.0085908,-230.32
-0.0091761,-230.8
-0.0097613,-231.27
-0.010347,-231.71
-0.010932,-232.14
-0.011517,-232.57
-0.012102,-233.0
-0.012688,-233.45
-0.013273,-233.9
-0.013858,-234.35
-0.014443,-234.81
-0.015029,-235.28
-0.015614,-235.75
-0.016199,-236.23
-0.016785,-236.71
-0.01737,-237.2
-0.017955,-237.69
-0.01854,-238.18
-0.019126,-238.67
-0.019711,-239.17
-0.020296,-239.67
-0.020881,-240.18
-0.021467,-240.68
-0.022052,-241.19
-0.022637,-241.69
-0.023222,-242.2
-0.023808,-242.71
-0.024393,-243.22
-0.024978,-243.73
-0.025563,-244.24
-0.026149,-244.75
-0.026734,-245.25
-0.027319,-245.76
-0.027905,-246.27
-0.02849,-246.77
-0.029075,-247.28
-0.02966,-247.78
-0.030246,-248.28
-0.029845,-171.01
-0.029444,-93.741
-0.029043,-16.469
-0.028642,60.802
-0.028242,133.32
-0.027841,143.77
-0.02744,153.14
-0.027039,161.54
-0.026639,169.08
-0.026238,175.84
-0.025837,181.92
-0.025436,187.4
-0.025035,192.34
-0.024635,196.8
-0.024234,200.86
-0.023833,204.55
-0.023432,207.91
-0.023031,210.99
-0.022631,213.83
-0.02223,216.44
-0.021829,218.85
-0.021428,221.08
-0.021027,223.16
-0.020627,225.1
-0.020226,226.91
-0.019825,228.61
-0.019424,230.21
-0.019024,231.71
-0.018623,233.13
-0.018222,234.47
-0.017821,235.74
-0.01742,236.94
-0.01702,238.08
-0.016619,239.17
-0.016218,240.2
-0.015817,241.19
-0.015416,242.13
-0.015016,243.02
-0.014615,243.88
-0.014214,244.7
-0.013813,245.49
-0.013413,246.24
-0.013012,246.96
-0.012611,247.65
-0.01221,248.32
-0.011809,248.96
-0.011409,249.57
-0.011008,250.16
-0.010607,250.73
-0.010206,251.28
-0.010002,251.55
-0.0097978,251.82
-0.0095935,252.09
-0.0093893,252.35
-0.0091851,252.6
-0.0089808,252.85
-0.0087766,253.09
-0.0085723,253.34
-0.0083681,253.57
-0.0081639,253.8
-0.0079596,254.03
-0.0077554,254.26
-0.0075512,254.48
-0.0073469,254.69
-0.0071427,254.91
-0.0069385,255.11
-0.0067342,255.32
-0.00653,255.52
-0.0063257,255.72
-0.0061215,255.92
-0.0059173,256.11
-0.005713,256.3
-0.0055088,256.49
-0.0053046,256.67
-0.0051003,256.85
-0.0048961,257.03
-0.0046919,257.2
-0.0044876,257.38
-0.0042834,257.55
-0.0040791,257.71
-0.0038749,257.88
-0.0036707,258.04
-0.0034664,258.2
-0.0032622,258.36
-0.003058,258.52
-0.0028537,258.67
-0.0026495,258.82
-0.0024452,258.97
-0.002241,259.12
-0.0020368,259.26
-0.0018325,259.41
-0.0016283,259.55
-0.0014241,259.69
-0.0012198,259.83
-0.0010156,259.96
-0.00081136,260.1
-0.00060712,260.23
-0.00040288,260.36
-0.00019865,260.49
5.5911e-06,260.62
2.8547e-05,260.63
5.1504e-05,260.65
7.446e-05,260.66
9.7417e-05,260.68
0.00012037,260.69
0.00014333,260.71
0.00016629,260.72
0.00018924,260.73
0.0002122,260.75
0.00023515,260.76
0.00025811,260.78
0.00028107,260.79
0.00030402,260.81
0.00032698,260.82
0.00034994,260.83
0.00037289,260.85
0.00039585,260.86
0.00041881,260.88
0.00044176,260.89
0.00046472,260.9
0.00048767,260.92
0.00051063,260.93
0.00053359,260.95
0.00055654,260.96
0.0005795,260.97
0.00060246,260.99
0.00062541,261.0
0.00064837,261.02
0.00067133,261.03
0.00069428,261.04
0.00071724,261.06
0.00074019,261.07
0.00076315,261.08
0.00078611,261.1
0.00080906,261.11
0.00083202,261.13
0.00085498,261.14
0.00087793,261.15
0.00090089,261.17
0.00092385,261.18
0.0009468,261.19
0.00096976,261.21
0.00099271,261.22
0.0010157,261.24
0.0010386,261.25
0.0010616,261.26
0.0010845,261.28
0.0011075,261.29
0.0011305,261.3
0.0011534,261.32
0.00083749,200.41
0.00052158,139.5
0.00020566,78.591
-0.00011026,17.682
-0.00042617,-43.227
-0.00074209,-104.14
-0.001058,-151.7
-0.0013739,-159.86
-0.0016898,-167.34
-0.0020058,-174.17
-0.0023217,-180.42
-0.0026376,-186.14
-0.0029535,-191.37
-0.0032694,-196.16
-0.0035853,-200.55
-0.0039013,-204.58
-0.0042172,-208.29
-0.0045331,-211.7
-0.004849,-214.85
-0.0051649,-217.76
-0.0054808,-220.45
-0.0057967,-222.94
-0.0061127,-225.27
-0.0064286,-227.43
-0.0067445,-229.44
-0.0070604,-231.33
-0.0073763,-233.1
-0.0076922,-234.76
-0.0080082,-236.32
-0.0083241,-237.79
-0.00864,-239.18
-0.0089559,-240.49
-0.0092718,-241.74
-0.0095877,-242.92
-0.0099037,-244.04
-0.01022,-245.11
-0.010535,-246.12
-0.010851,-247.09
-0.011167,-248.02
-0.011483,-248.9
-0.011799,-249.75
-0.012115,-250.56
-0.012431,-251.33
-0.012747,-252.08
-0.013063,-252.79
-0.013379,-253.48
-0.013695,-254.14
-0.014011,-254.77
-0.014326,-255.38
-0.014642,-255.97
-0.014252,-180.71
-0.013862,-105.45
-0.013471,-30.185
-0.013081,45.076
-0.012691,120.34
-0.0123,167.59
-0.01191,176.85
-0.01152,185.11
-0.011129,192.48
-0.010739,199.05
-0.010348,204.93
-0.0099581,210.18
-0.0095677,214.87
-0.0091774,219.09
-0.008787,222.88
-0.0083967,226.3
-0.0080063,229.39
-0.0076159,232.19
-0.0072256,234.73
-0.0068352,237.06
-0.0064449,239.19
-0.0060545,241.14
-0.0056642,242.94
-0.0052738,244.61
-0.0048834,246.15
-0.0044931,247.59
-0.0041027,248.92
-0.0037124,250.17
-0.003322,251.34
-0.0029316,252.44
-0.0025413,253.48
-0.0021509,254.45
-0.0017606,255.37
-0.0013702,256.24
-0.00097985,257.06
-0.00058949,257.84
-0.00019913,258.59
0.00019123,259.29
0.00058159,259.96
0.00097194,260.6
0.0013623,261.21
0.0017527,261.79
0.002143,262.35
0.0025334,262.88
0.0029237,263.39
0.0033141,263.88
0.0037045,264.34
0.0040948,264.79
0.0044852,265.22
0.0048755,265.63
0.0038151,61.174
0.0027546,-143.28
0.0016941,-183.32
0.00063365,-201.15
-0.00042682,-214.76
-0.0014873,-225.24
-0.0025478,-233.43
-0.0036082,-239.93
-0.0046687,-245.17
-0.0057292,-249.48
-0.0067896,-253.06
-0.0078501,-256.09
-0.0089106,-258.67
-0.009971,-260.9
-0.011032,-262.84
-0.012092,-264.54
-0.013152,-266.04
-0.014213,-267.37
-0.015273,-268.55
-0.016334,-269.6
-0.017394,-270.55
-0.018455,-271.4
-0.019515,-272.17
-0.020576,-272.87
-0.021636,-273.5
-0.022697,-274.08
-0.023757,-274.61
-0.024818,-275.1
-0.025878,-275.55
-0.026939,-275.97
-0.027999,-276.35
-0.029059,-276.72
-0.03012,-277.06
-0.03118,-277.4
-0.032241,-277.76
-0.033301,-278.12
-0.034362,-278.5
-0.035422,-278.89
-0.036483,-279.28
-0.037543,-279.68
-0.038604,-280.09
-0.039664,-280.5
-0.040725,-280.92
-0.041785,-281.34
-0.042846,-281.76
-0.043906,-282.18
-0.044967,-282.61
-0.046027,-283.03
-0.047087,-283.45
-0.048148,-283.88
-0.047221,-105.09
-0.046293,73.703
-0.045366,177.76
-0.044439,196.68
-0.043511,211.62
-0.042584,223.47
-0.041657,232.96
-0.040729,240.64
-0.039802,246.94
-0.038875,252.17
-0.037947,256.57
-0.03702,260.31
-0.036093,263.53
-0.035165,266.33
-0.034238,268.77
-0.033311,270.93
-0.032383,272.84
-0.031456,274.54
-0.030529,276.05
-0.029601,277.42
-0.028674,278.64
-0.027747,279.75
-0.026819,280.76
-0.025892,281.67
-0.024965,282.49
-0.024037,283.25
-0.02311,283.94
-0.022183,284.57
-0.021255,285.15
-0.020328,285.69
-0.019401,286.18
-0.018473,286.64
-0.017546,287.06
-0.016619,287.46
-0.015691,287.82
-0.014764,288.17
-0.013837,288.49
-0.012909,288.8
-0.011982,289.08
-0.011055,289.36
-0.010127,289.61
-0.0091999,289.86
-0.0082726,290.09
-0.0073452,290.32
-0.0064179,290.53
-0.0054906,290.74
-0.0045632,290.93
-0.0036359,291.12
-0.0027086,291.31
-0.0017812,291.49
-0.0013914,291.56
-0.0010015,291.64
-0.00061169,291.71
-0.00022184,291.78
0.00016801,291.85
0.00055786,291.92
0.00094771,291.99
0.0013376,292.06
0.0017274,292.12
0.0021173,292.19
0.0025071,292.26
0.002897,292.32
0.0032868,292.39
0.0036766,292.45
0.0040665,292.51
0.0044563,292.58
0.0048462,292.64
0.005236,292.7
0.0056259,292.76
0.0060157,292.82
0.0064056,292.88
0.0067954,292.94
0.0071853,293.0
0.0075751,293.06
0.007965,293.12
0.0083548,293.17
0.0087447,293.23
0.0091345,293.29
0.0095244,293.34
0.0099142,293.4
0.010304,293.46
0.010694,293.51
0.011084,293.57
0.011474,293.62
0.011863,293.67
0.012253,293.73
0.012643,293.78
0.013033,293.83
0.013423,293.89
0.013813,293.94
0.014203,293.99
0.014592,294.04
0.014982,294.09
0.015372,294.14
0.015762,294.2
0.016152,294.25
0.016542,294.3
0.016931,294.35
0.017321,294.4
0.017711,294.45
0.01707,170.91
0.01643,47.382
0.015789,-76.15
0.015148,-179.37
0.014508,-194.65
0.013867,-207.52
0.013226,-218.34
0.012585,-227.47
0.011945,-235.2
0.011304,-241.78
0.010663,-247.41
0.010022,-252.26
0.0093818,-256.46
0.008741,-260.13
0.0081003,-263.36
0.0074596,-266.22
0.0068189,-268.76
0.0061781,-271.03
0.0055374,-273.07
0.0048967,-274.92
0.004256,-276.6
0.0036152,-278.12
0.0029745,-279.51
0.0023338,-280.78
0.001693,-281.95
0.0010523,-283.02
0.0004116,-284.0
-0.00022913,-284.91
-0.00086986,-285.75
-0.0015106,-286.52
-0.0021513,-287.24
-0.002792,-287.91
-0.0034328,-288.52
-0.0040735,-289.09
-0.0047142,-289.62
-0.0053549,-290.12
-0.0059957,-290.58
-0.0066364,-291.0
-0.0072771,-291.4
-0.0079178,-291.77
-0.0085586,-292.12
-0.0091993,-292.44
-0.00984,-292.75
-0.010481,-293.03
-0.011121,-293.3
-0.011762,-293.55
-0.012403,-293.78
-0.013044,-294.0
-0.013684,-294.21
-0.014325,-294.41
-0.014128,-256.43
-0.013931,-218.45
-0.013734,-180.48
-0.013537,-142.5
-0.01334,-104.52
-0.013143,-66.545
-0.012946,-28.568
-0.012749,9.4094
-0.012552,47.387
-0.012355,85.364
-0.012158,123.34
-0.011961,161.32
-0.011764,182.62
-0.011567,187.92
-0.01137,192.93
-0.011173,197.66
-0.010976,202.13
-0.010779,206.35
-0.010583,210.34
-0.010386,214.1
-0.010189,217.65
-0.0099916,221.0
-0.0097946,224.17
-0.0095976,227.17
-0.0094006,230.0
-0.0092037,232.68
-0.0090067,235.21
-0.0088097,237.61
-0.0086127,239.88
-0.0084158,242.03
-0.0082188,244.07
-0.0080218,246.01
-0.0078248,247.85
-0.0076278,249.6
-0.0074309,251.26
-0.0072339,252.85
-0.0070369,254.35
-0.0068399,255.79
-0.006643,257.17
-0.006446,258.48
-0.006249,259.73
-0.006052,260.93
-0.005855,262.07
-0.0056581,263.17
-0.0054611,264.23
-0.0052641,265.24
-0.0050671,266.21
-0.0048701,267.14
-0.0046732,268.04
-0.0044762,268.9
-0.004342,269.47
-0.0042078,270.03
-0.0040736,270.57
-0.0039394,271.11
-0.0038051,271.62
-0.0036709,272.13
-0.0035367,272.62
-0.0034025,273.1
-0.0032683,273.57
-0.0031341,274.03
-0.0029999,274.48
-0.0028657,274.92
-0.0027315,275.35
-0.0025972,275.77
-0.002463,276.18
-0.0023288,276.58
-0.0021946,276.97
-0.0020604,277.35
-0.0019262,277.73
-0.001792,278.1
-0.0016578,278.46
-0.0015236,278.81
-0.0013893,279.15
-0.0012551,279.49
-0.0011209,279.82
-0.00098672,280.15
-0.00085251,280.47
-0.0007183,280.78
-0.00058408,281.08
-0.00044987,281.38
-0.00031566,281.68
-0.00018145,281.96
-4.7242e-05,282.25
8.6968e-05,282.52
0.00022118,282.8
0.00035539,283.06
0.0004896,283.32
0.00062381,283.58
0.00075802,283.83
0.00089223,284.08
0.0010264,284.32
0.0011607,284.56
0.0012949,284.8
0.0014291,285.03
0.0015633,285.25
0.0016975,285.47
0.0018317,285.69
0.0019659,285.91
0.0021001,286.12
0.0022343,286.32
