0.008769,279.84
0.009015,280.13
0.009261,280.41
0.009507,280.68
0.009753,280.95
0.0099989,281.2
0.010245,281.46
0.010491,281.7
0.010737,281.94
0.010983,282.17
0.011229,282.4
0.011475,282.62
0.011721,282.83
0.011967,283.04
0.012213,283.24
0.012459,283.44
0.012705,283.64
0.012951,283.82
0.013197,284.01
0.013443,284.19
0.013689,284.36
0.013935,284.53
0.014181,284.7
0.014427,284.86
0.014673,285.02
0.014919,285.18
0.015165,285.33
0.015411,285.48
0.015657,285.62
0.015903,285.76
0.016149,285.9
0.016395,286.03
0.016641,286.17
0.016887,286.29
0.017133,286.42
0.017379,286.54
0.017625,286.66
0.017871,286.78
0.018117,286.9
0.018363,287.01
0.018609,287.12
0.018855,287.23
0.0191,287.34
0.019346,287.44
0.019592,287.54
0.019838,287.64
0.020084,287.74
0.02033,287.84
0.020576,287.93
0.020822,288.03
0.020838,288.03
0.020854,288.04
0.020869,288.04
0.020885,288.05
0.020901,288.06
0.020916,288.06
0.020932,288.07
0.020948,288.07
0.020963,288.08
0.020979,288.09
0.020995,288.09
0.021011,288.1
0.021026,288.1
0.021042,288.11
0.021058,288.12
0.021073,288.12
0.021089,288.13
0.021105,288.13
0.02112,288.14
0.021136,288.14
0.021152,288.15
0.021167,288.16
0.021183,288.16
0.021199,288.17
0.021214,288.17
0.02123,288.18
0.021246,288.18
0.021261,288.19
0.021277,288.2
0.021293,288.2
0.021308,288.21
0.021324,288.21
0.02134,288.22
0.021355,288.22
0.021371,288.23
0.021387,288.24
0.021402,288.24
0.021418,288.25
0.021434,288.25
0.021449,288.26
0.021465,288.26
0.021481,288.27
0.021496,288.27
0.021512,288.28
0.021528,288.29
0.021543,288.29
0.021559,288.3
0.021575,288.3
0.02159,288.31
0.021606,288.31
0.020874,147.18
0.020142,6.0536
0.01941,-135.08
0.018678,-187.08
0.017946,-202.29
0.017214,-214.81
0.016482,-225.13
0.01575,-233.68
0.015018,-240.81
0.014286,-246.8
0.013554,-251.88
0.012822,-256.23
0.01209,-259.97
0.011358,-263.23
0.010626,-266.08
0.0098941,-268.6
0.0091621,-270.83
0.0084301,-272.83
0.0076981,-274.62
0.006966,-276.23
0.006234,-277.69
0.005502,-279.02
0.00477,-280.22
0.004038,-281.32
0.003306,-282.32
0.002574,-283.24
0.001842,-284.09
0.00111,-284.86
0.00037802,-285.57
-0.00035398,-286.23
-0.001086,-286.83
-0.001818,-287.39
-0.00255,-287.91
-0.003282,-288.39
-0.004014,-288.83
-0.004746,-289.24
-0.005478,-289.63
-0.00621,-289.99
-0.006942,-290.32
-0.007674,-290.63
-0.008406,-290.92
-0.009138,-291.2
-0.00987,-291.45
-0.010602,-291.69
-0.011334,-291.92
-0.012066,-292.14
-0.012798,-292.34
-0.01353,-292.53
-0.014262,-292.71
-0.014994,-292.89
-0.014953,-285.06
-0.014913,-277.23
-0.014872,-269.39
-0.014832,-261.56
-0.014791,-253.73
-0.01475,-245.9
-0.01471,-238.07
-0.014669,-230.24
-0.014628,-222.41
-0.014588,-214.58
-0.014547,-206.74
-0.014507,-198.91
-0.014466,-191.08
-0.014425,-183.25
-0.014385,-175.42
-0.014344,-167.59
-0.014304,-159.76
-0.014263,-151.93
-0.014222,-144.1
-0.014182,-136.26
-0.014141,-128.43
-0.0141,-120.6
-0.01406,-112.77
-0.014019,-104.94
-0.013979,-97.108
-0.013938,-89.277
-0.013897,-81.446
-0.013857,-73.615
-0.013816,-65.784
-0.013776,-57.953
-0.013735,-50.121
-0.013694,-42.29
-0.013654,-34.459
-0.013613,-26.628
-0.013572,-18.797
-0.013532,-10.966
-0.013491,-3.1344
-0.013451,4.6967
-0.01341,12.528
-0.013369,20.359
-0.013329,28.19
-0.013288,36.021
-0.013247,43.853
-0.013207,51.684
-0.013166,59.515
-0.013126,67.346
-0.013085,75.177
-0.013044,83.008
-0.013004,90.84
-0.012963,98.671
-0.012459,178.83
-0.011955,191.36
-0.011451,202.26
-0.010947,211.75
-0.010443,220.01
-0.0099388,227.22
-0.0094348,233.52
-0.0089307,239.04
-0.0084267,243.9
-0.0079226,248.19
-0.0074185,252.0
-0.0069145,255.4
-0.0064104,258.45
-0.0059064,261.18
-0.0054023,263.66
-0.0048983,265.9
-0.0043942,267.95
-0.0038902,269.82
-0.0033861,271.53
-0.0028821,273.11
-0.002378,274.56
-0.0018739,275.91
-0.0013699,277.16
-0.00086584,278.31
-0.00036178,279.39
0.00014227,280.4
0.00064633,281.34
0.0011504,282.21
0.0016544,283.03
0.0021585,283.8
0.0026625,284.52
0.0031666,285.2
0.0036707,285.83
0.0041747,286.43
0.0046788,286.99
0.0051828,287.51
0.0056869,288.01
0.0061909,288.48
0.006695,288.92
0.007199,289.34
0.0077031,289.73
0.0082071,290.1
0.0087112,290.45
0.0092152,290.78
0.0097193,291.09
0.010223,291.39
0.010727,291.67
0.011231,291.93
0.011736,292.18
0.01224,292.42
0.012914,292.72
0.013588,293.0
0.014262,293.26
0.014936,293.5
0.01561,293.73
0.016284,293.94
0.016958,294.15
0.017632,294.33
0.018306,294.51
0.01898,294.68
0.019654,294.84
0.020329,294.99
0.021003,295.14
0.021677,295.27
0.022351,295.4
0.023025,295.53
0.023699,295.64
0.024373,295.76
0.025047,295.87
0.025721,295.97
0.026395,296.07
0.027069,296.16
0.027743,296.26
0.028418,296.35
0.029092,296.43
0.029766,296.51
0.03044,296.59
0.031114,296.67
0.031788,296.75
0.032462,296.82
0.033136,296.89
0.03381,296.96
0.034484,297.03
0.035158,297.1
0.035832,297.16
0.036506,297.23
0.037181,297.29
0.037855,297.35
0.038529,297.41
0.039203,297.47
0.039877,297.53
0.040551,297.59
0.041225,297.65
0.041899,297.72
0.042573,297.8
0.043247,297.88
0.043921,297.97
0.044595,298.07
0.04527,298.17
0.045944,298.28
0.044667,52.191
0.043391,-179.23
0.042114,-206.46
0.040838,-226.38
0.039562,-241.07
0.038285,-252.07
0.037009,-260.47
0.035732,-267.01
0.034456,-272.21
0.03318,-276.42
0.031903,-279.87
0.030627,-282.74
0.029351,-285.14
0.028074,-287.18
0.026798,-288.91
0.025521,-290.4
0.024245,-291.67
0.022969,-292.77
0.021692,-293.72
0.020416,-294.55
0.019139,-295.27
0.017863,-295.9
0.016587,-296.45
0.01531,-296.93
0.014034,-297.36
0.012757,-297.74
0.011481,-298.08
0.010205,-298.38
0.0089283,-298.65
0.0076519,-298.9
0.0063755,-299.12
0.0050991,-299.32
0.0038227,-299.51
0.0025463,-299.68
0.0012699,-299.83
-6.4527e-06,-299.98
-0.0012828,-300.12
-0.0025592,-300.25
-0.0038356,-300.37
-0.005112,-300.48
-0.0063884,-300.59
-0.0076648,-300.7
-0.0089412,-300.8
-0.010218,-300.9
-0.011494,-300.99
-0.01277,-301.08
-0.014047,-301.17
-0.015323,-301.25
-0.0166,-301.33
-0.017876,-301.41
-0.017653,-258.34
-0.017429,-215.26
-0.017206,-172.19
-0.016982,-129.11
-0.016759,-86.035
-0.016535,-42.96
-0.016312,0.11573
-0.016089,43.191
-0.015865,86.266
-0.015642,129.34
-0.015418,172.42
-0.015195,182.98
-0.014971,189.02
-0.014748,194.69
-0.014525,200.02
-0.014301,205.01
-0.014078,209.7
-0.013854,214.09
-0.013631,218.21
-0.013408,222.08
-0.013184,225.71
-0.012961,229.12
-0.012737,232.32
-0.012514,235.33
-0.01229,238.16
-0.012067,240.82
-0.011844,243.33
-0.01162,245.7
-0.011397,247.93
-0.011173,250.04
-0.01095,252.03
-0.010726,253.91
-0.010503,255.7
-0.01028,257.39
-0.010056,259.0
-0.0098328,260.52
-0.0096094,261.97
-0.009386,263.35
-0.0091626,264.67
-0.0089391,265.92
-0.0087157,267.12
-0.0084923,268.26
-0.0082689,269.35
-0.0080455,270.4
-0.007822,271.4
-0.0075986,272.36
-0.0073752,273.28
-0.0071518,274.17
-0.0069284,275.02
-0.0067049,275.84
-0.0065839,276.27
-0.0064628,276.7
-0.0063417,277.11
-0.0062206,277.52
-0.0060995,277.92
-0.0059784,278.31
-0.0058573,278.69
-0.0057362,279.07
-0.0056152,279.44
-0.0054941,279.8
-0.005373,280.15
-0.0052519,280.5
-0.0051308,280.84
-0.0050097,281.17
-0.0048886,281.5
-0.0047676,281.82
-0.0046465,282.14
-0.0045254,282.45
-0.0044043,282.75
-0.0042832,283.05
-0.0041621,283.34
-0.004041,283.63
-0.00392,283.92
-0.0037989,284.19
-0.0036778,284.47
-0.0035567,284.73
-0.0034356,285.0
-0.0033145,285.26
-0.0031934,285.51
-0.0030723,285.76
-0.0029513,286.01
-0.0028302,286.25
-0.0027091,286.49
-0.002588,286.72
-0.0024669,286.95
-0.0023458,287.17
-0.0022247,287.4
-0.0021037,287.61
-0.0019826,287.83
-0.0018615,288.04
-0.0017404,288.25
-0.0016193,288.45
-0.0014982,288.65
-0.0013771,288.85
-0.001256,289.04
-0.001135,289.23
-0.0010139,289.42
-0.00089279,289.61
-0.0007717,289.79
-0.00065061,289.97
-0.00024315,290.54
0.00016431,291.08
0.00057177,291.6
0.00097923,292.08
0.0013867,292.55
0.0017942,292.99
0.0022016,293.4
0.0026091,293.8
0.0030165,294.18
0.003424,294.54
0.0038315,294.88
0.0042389,295.2
0.0046464,295.51
0.0050538,295.81
0.0054613,296.08
0.0058688,296.35
0.0062762,296.6
0.0066837,296.84
0.0070911,297.07
0.0074986,297.29
0.0079061,297.5
0.0083135,297.7
0.008721,297.89
0.0091285,298.07
0.0095359,298.24
0.0099434,298.41
0.010351,298.56
0.010758,298.71
0.011166,298.86
0.011573,298.99
0.011981,299.13
0.012388,299.25
0.012796,299.37
0.013203,299.48
0.013611,299.59
0.014018,299.7
0.014425,299.8
0.014833,299.89
0.01524,299.99
0.015648,300.08
0.016055,300.16
0.016463,300.24
0.01687,300.32
0.017278,300.39
0.017685,300.47
0.018093,300.54
0.0185,300.6
0.018908,300.67
0.019315,300.73
0.019722,300.79
0.018502,65.472
0.017281,-169.84
0.016061,-204.37
0.01484,-225.18
0.01362,-240.64
0.012399,-252.27
0.011179,-261.17
0.0099583,-268.1
0.0087378,-273.6
0.0075173,-278.04
0.0062967,-281.68
0.0050762,-284.69
0.0038557,-287.22
0.0026352,-289.35
0.0014147,-291.16
0.00019414,-292.71
-0.0010264,-294.03
-0.0022469,-295.17
-0.0034674,-296.15
-0.0046879,-296.99
-0.0059085,-297.73
-0.007129,-298.36
-0.0083495,-298.91
-0.00957,-299.39
-0.010791,-299.81
-0.012011,-300.17
-0.013232,-300.49
-0.014452,-300.77
-0.015673,-301.02
-0.016893,-301.24
-0.018114,-301.43
-0.019334,-301.6
-0.020555,-301.75
-0.021775,-301.89
-0.022996,-302.01
-0.024216,-302.13
-0.025437,-302.23
-0.026657,-302.35
-0.027878,-302.5
-0.029098,-302.67
-0.030319,-302.87
-0.031539,-303.08
-0.03276,-303.3
-0.03398,-303.54
-0.035201,-303.79
-0.036421,-304.06
-0.037642,-304.33
-0.038862,-304.6
-0.040083,-304.89
-0.041304,-305.18
-0.040758,-199.96
-0.040212,-94.733
-0.039666,10.488
-0.03912,115.71
-0.038575,180.41
-0.038029,194.55
-0.037483,206.78
-0.036937,217.35
-0.036392,226.5
-0.035846,234.42
-0.0353,241.32
-0.034754,247.33
-0.034209,252.6
-0.033663,257.25
-0.033117,261.35
-0.032571,265.01
-0.032026,268.27
-0.03148,271.21
-0.030934,273.86
-0.030388,276.26
-0.029843,278.44
-0.029297,280.43
-0.028751,282.26
-0.028205,283.94
-0.02766,285.48
-0.027114,286.91
-0.026568,288.23
-0.026022,289.45
-0.025477,290.59
-0.024931,291.64
-0.024385,292.62
-0.023839,293.54
-0.023294,294.39
-0.022748,295.19
-0.022202,295.93
-0.021656,296.63
-0.021111,297.28
-0.020565,297.89
-0.020019,298.46
-0.019473,299.0
-0.018928,299.5
-0.018382,299.97
-0.017836,300.42
-0.01729,300.83
-0.016744,301.22
-0.016199,301.59
-0.015653,301.93
-0.015107,302.26
-0.014561,302.57
-0.014016,302.85
