0.022963,311.14
0.023222,311.15
0.023481,311.17
0.023739,311.18
0.023998,311.2
0.024257,311.21
0.024516,311.22
0.024775,311.24
0.025033,311.25
0.025292,311.26
0.025551,311.28
0.02581,311.29
0.026069,311.3
0.026328,311.32
0.026586,311.33
0.026845,311.34
0.027104,311.36
0.027363,311.37
0.027622,311.38
0.02788,311.39
0.028139,311.41
0.028398,311.42
0.028657,311.43
0.028916,311.44
0.029174,311.46
0.029433,311.47
0.029692,311.48
0.029659,305.05
0.029625,298.62
0.029592,292.19
0.029559,285.76
0.029525,279.33
0.029492,272.9
0.029459,266.47
0.029425,260.03
0.029392,253.6
0.029358,247.17
0.029325,240.74
0.029292,234.31
0.029258,227.88
0.029225,221.45
0.029192,215.02
0.029158,208.59
0.029125,202.16
0.029092,195.72
0.029058,189.29
0.029025,182.86
0.028992,176.43
0.028958,170.0
0.028925,163.57
0.028892,157.14
0.028858,150.71
0.028825,144.28
0.028791,137.85
0.028758,131.42
0.028725,124.98
0.028691,118.55
0.028658,112.12
0.028625,105.69
0.028591,99.26
0.028558,92.829
0.028525,86.398
0.028491,79.967
0.028458,73.536
0.028425,67.105
0.028391,60.674
0.028358,54.243
0.028324,47.812
0.028291,41.381
0.028258,34.951
0.028224,28.52
0.028191,22.089
0.028158,15.658
0.028124,9.2266
0.028091,2.7957
0.028058,-3.6353
0.028024,-10.066
0.027748,-63.274
0.027472,-116.48
0.027196,-168.33
0.02692,-177.1
0.026644,-185.25
0.026368,-192.8
0.026092,-199.81
0.025816,-206.3
0.02554,-212.32
0.025265,-217.9
0.024989,-223.07
0.024713,-227.86
0.024437,-232.3
0.024161,-236.43
0.023885,-240.26
0.023609,-243.83
0.023333,-247.15
0.023057,-250.25
0.022781,-253.13
0.022505,-255.83
0.022229,-258.36
0.021953,-260.73
0.021677,-262.95
0.021401,-265.03
0.021125,-267.0
0.020849,-268.85
0.020573,-270.6
0.020297,-272.25
0.020021,-273.81
0.019745,-275.29
0.019469,-276.69
0.019193,-278.02
0.018917,-279.29
0.018641,-280.49
0.018365,-281.64
0.018089,-282.74
0.017813,-283.78
0.017537,-284.78
0.017261,-285.74
0.016985,-286.65
0.016709,-287.52
0.016433,-288.36
0.016157,-289.17
0.015881,-289.94
0.015605,-290.67
0.015329,-291.38
0.015053,-292.07
0.014777,-292.72
0.014502,-293.35
0.014226,-293.96
0.014349,-270.06
0.014473,-246.17
0.014597,-222.27
0.014721,-198.38
0.014845,-174.48
0.014969,-150.59
0.015093,-126.69
0.015217,-102.8
0.015341,-78.9
0.015465,-55.005
0.015589,-31.11
0.015713,-7.2144
0.015837,16.681
0.015961,40.576
0.016085,64.471
0.016209,88.367
0.016332,112.26
0.016456,136.16
0.01658,160.05
0.016704,183.02
0.016828,187.01
0.016952,190.86
0.017076,194.58
0.0172,198.17
0.017324,201.62
0.017448,204.96
0.017572,208.17
0.017696,211.27
0.01782,214.26
0.017944,217.14
0.018068,219.92
0.018192,222.59
0.018315,225.17
0.018439,227.65
0.018563,230.04
0.018687,232.35
0.018811,234.57
0.018935,236.71
0.019059,238.77
0.019183,240.76
0.019307,242.68
0.019431,244.52
0.019555,246.3
0.019679,248.02
0.019803,249.68
0.019927,251.27
0.020051,252.82
0.020175,254.3
0.020298,255.74
0.020422,257.12
0.019795,136.2
0.019168,15.271
0.018541,-105.66
0.017914,-219.91
0.017286,-233.63
0.016659,-244.98
0.016032,-254.34
0.015405,-262.08
0.014778,-268.48
0.01415,-273.8
0.013523,-278.23
0.012896,-281.96
0.012269,-285.11
0.011641,-287.8
0.011014,-290.11
0.010387,-292.1
0.0097598,-293.84
0.0091326,-295.37
0.0085054,-296.71
0.0078782,-297.91
0.007251,-298.99
0.0066238,-299.95
0.0059965,-300.82
0.0053693,-301.61
0.0047421,-302.33
0.0041149,-302.98
0.0034877,-303.58
0.0028605,-304.13
0.0022333,-304.63
0.0016061,-305.09
0.00097884,-305.52
0.00035163,-305.91
-0.00027558,-306.27
-0.0009028,-306.6
-0.00153,-306.91
-0.0021572,-307.2
-0.0027844,-307.46
-0.0034116,-307.71
-0.0040389,-307.94
-0.0046661,-308.15
-0.0052933,-308.34
-0.0059205,-308.53
-0.0065477,-308.7
-0.0071749,-308.85
-0.0078021,-309.0
-0.0084293,-309.14
-0.0090566,-309.26
-0.0096838,-309.38
-0.010311,-309.49
-0.010938,-309.6
