-0.0012659,-232.28
-0.0022434,-233.14
-0.003221,-233.96
-0.0041985,-234.73
-0.0051761,-235.47
-0.0061537,-236.17
-0.0071312,-236.84
-0.0081088,-237.5
-0.0090863,-238.18
-0.010064,-238.87
-0.011041,-239.59
-0.012019,-240.32
-0.012997,-241.06
-0.013974,-241.82
-0.014952,-242.58
-0.015929,-243.35
-0.016907,-244.13
-0.017884,-244.91
-0.018862,-245.69
-0.019839,-246.48
-0.020817,-247.27
-0.021795,-248.06
-0.022772,-248.84
-0.022114,-122.01
-0.021456,4.8167
-0.020799,131.65
-0.020141,149.33
-0.019483,163.01
-0.018825,174.53
-0.018167,184.25
-0.017509,192.5
-0.016852,199.54
-0.016194,205.59
-0.015536,210.82
-0.014878,215.38
-0.01422,219.39
-0.013562,222.94
-0.012905,226.1
-0.012247,228.94
-0.011589,231.51
-0.010931,233.84
-0.010273,235.96
-0.0096155,237.9
-0.0089576,239.69
-0.0082998,241.34
-0.007642,242.87
-0.0069841,244.29
-0.0063263,245.61
-0.0056685,246.84
-0.0050106,247.99
-0.0043528,249.06
-0.003695,250.07
-0.0030372,251.02
-0.0023793,251.91
-0.0017215,252.75
-0.0010637,253.54
-0.00040583,254.29
0.000252,255.0
0.00090983,255.67
0.0015677,256.31
0.0022255,256.91
0.0028833,257.49
0.0035412,258.04
0.004199,258.57
0.0048568,259.07
0.0055146,259.55
0.0061725,260.01
0.0068303,260.46
0.0074881,260.88
0.008146,261.29
0.0088038,261.69
0.0094616,262.07
0.010119,262.44
0.0093551,115.07
0.0085907,-32.301
0.0078263,-154.13
0.007062,-171.45
0.0062976,-185.6
0.0055332,-197.2
0.0047689,-206.74
0.0040045,-214.65
0.0032401,-221.25
0.0024757,-226.82
0.0017114,-231.57
0.00094699,-235.65
0.00018262,-239.19
-0.00058175,-242.29
-0.0013461,-245.03
-0.0021105,-247.46
-0.0028749,-249.63
-0.0036392,-251.59
-0.0044036,-253.36
-0.005168,-254.97
-0.0059324,-256.43
-0.0066967,-257.77
-0.0074611,-258.99
-0.0082255,-260.12
-0.0089898,-261.16
-0.0097542,-262.12
-0.010519,-263.0
-0.011283,-263.83
-0.012047,-264.59
-0.012812,-265.3
-0.013576,-265.97
-0.01434,-266.59
-0.015105,-267.17
-0.015869,-267.71
-0.016634,-268.22
-0.017398,-268.71
-0.018162,-269.16
-0.018927,-269.59
-0.019691,-270.0
-0.020455,-270.39
-0.02122,-270.76
-0.021984,-271.11
-0.022749,-271.45
-0.023513,-271.79
-0.024277,-272.12
-0.025042,-272.46
-0.025806,-272.81
-0.02657,-273.15
-0.027335,-273.5
-0.028099,-273.84
-0.026535,27.634
-0.024972,179.02
-0.023408,204.05
-0.021844,221.54
-0.020281,234.05
-0.018717,243.24
-0.017153,250.19
-0.01559,255.6
-0.014026,259.9
-0.012462,263.38
-0.010899,266.25
-0.0093349,268.65
-0.0077712,270.66
-0.0062075,272.37
-0.0046439,273.84
-0.0030802,275.1
-0.0015165,276.2
4.7198e-05,277.16
0.0016109,278.01
0.0031746,278.77
0.0047383,279.44
0.0063019,280.05
0.0078656,280.6
0.0094293,281.11
0.010993,281.58
0.012557,282.01
0.01412,282.41
0.015684,282.79
0.017248,283.15
0.018811,283.49
0.020375,283.81
0.021939,284.12
0.023502,284.42
0.025066,284.71
0.02663,284.99
0.028194,285.32
0.029757,285.69
0.031321,286.08
0.032885,286.51
0.034448,286.95
0.036012,287.41
0.037576,287.88
0.039139,288.36
0.040703,288.85
0.042267,289.34
0.04383,289.84
0.045394,290.34
0.046958,290.83
0.048521,291.32
0.050085,291.81
0.049789,234.72
0.049493,177.62
0.049197,120.53
0.048901,63.43
0.048604,6.3339
0.048308,-50.762
0.048012,-107.86
0.047716,-164.95
0.04742,-179.66
0.047124,-187.1
0.046828,-193.95
0.046531,-200.25
0.046235,-206.05
0.045939,-211.38
0.045643,-216.28
0.045347,-220.8
0.045051,-224.96
0.044755,-228.81
0.044458,-232.36
0.044162,-235.64
0.043866,-238.68
0.04357,-241.51
0.043274,-244.13
0.042978,-246.57
0.042682,-248.85
0.042385,-250.98
0.042089,-252.97
0.041793,-254.84
0.041497,-256.6
0.041201,-258.25
0.040905,-259.8
0.040609,-261.27
0.040313,-262.66
0.040016,-263.97
0.03972,-265.21
0.039424,-266.4
0.039128,-267.52
0.038832,-268.59
0.038536,-269.61
0.03824,-270.58
0.037943,-271.51
0.037647,-272.39
0.037351,-273.24
0.037055,-274.05
0.036759,-274.83
0.036463,-275.58
0.036167,-276.29
0.03587,-276.98
0.035574,-277.64
0.035278,-278.27
0.034491,-279.8
0.033704,-281.19
0.032917,-282.45
0.03213,-283.6
0.031342,-284.65
0.030555,-285.61
0.029768,-286.49
0.028981,-287.3
0.028194,-288.05
0.027407,-288.73
0.026619,-289.36
0.025832,-289.95
0.025045,-290.49
0.024258,-290.99
0.023471,-291.45
0.022684,-291.88
0.021897,-292.29
0.021109,-292.66
0.020322,-293.01
0.019535,-293.34
0.018748,-293.65
0.017961,-293.94
0.017174,-294.22
0.016386,-294.48
0.015599,-294.72
0.014812,-294.95
0.014025,-295.17
0.013238,-295.38
0.012451,-295.59
0.011664,-295.78
0.010876,-295.96
0.010089,-296.14
0.0093021,-296.31
0.0085149,-296.47
0.0077278,-296.63
0.0069406,-296.78
0.0061535,-296.93
0.0053663,-297.07
0.0045792,-297.21
0.003792,-297.34
0.0030049,-297.47
0.0022177,-297.6
0.0014306,-297.73
0.00064342,-297.85
-0.00014374,-297.97
-0.00093089,-298.08
-0.001718,-298.2
-0.0025052,-298.31
-0.0032923,-298.42
-0.0040795,-298.53
-0.0037304,-231.23
-0.0033813,-163.92
-0.0030323,-96.622
-0.0026832,-29.32
-0.0023341,37.983
-0.001985,105.28
-0.0016359,172.59
-0.0012869,188.43
-0.00093779,197.01
-0.00058872,204.79
-0.00023964,211.85
0.00010944,218.24
0.00045852,224.04
0.0008076,229.3
0.0011567,234.08
0.0015058,238.43
0.0018548,242.39
0.0022039,246.01
0.002553,249.32
0.0029021,252.35
0.0032511,255.14
0.0036002,257.71
0.0039493,260.08
0.0042984,262.27
0.0046475,264.31
0.0049965,266.2
0.0053456,267.96
0.0056947,269.61
0.0060438,271.15
0.0063928,272.59
0.0067419,273.94
0.007091,275.22
0.0074401,276.42
0.0077892,277.55
0.0081382,278.62
0.0084873,279.63
0.0088364,280.59
0.0091855,281.5
0.0095346,282.36
0.0098836,283.18
0.010233,283.96
0.010582,284.71
0.010931,285.41
0.01128,286.09
0.011629,286.73
0.011978,287.34
0.012327,287.93
0.012676,288.49
0.013025,289.02
0.013374,289.53
0.01277,172.98
0.012165,56.421
0.011561,-60.136
0.010956,-176.69
0.010352,-203.95
0.0097471,-216.57
0.0091426,-227.22
0.0085381,-236.19
0.0079335,-243.79
0.007329,-250.23
0.0067244,-255.73
0.0061199,-260.45
0.0055153,-264.52
0.0049108,-268.05
0.0043062,-271.14
0.0037017,-273.86
0.0030972,-276.26
0.0024926,-278.41
0.0018881,-280.33
0.0012835,-282.06
0.00067897,-283.62
7.4426e-05,-285.04
-0.00053012,-286.33
-0.0011347,-287.51
-0.0017392,-288.59
-0.0023438,-289.58
-0.0029483,-290.5
-0.0035528,-291.34
-0.0041574,-292.12
-0.0047619,-292.84
-0.0053665,-293.51
-0.005971,-294.13
-0.0065756,-294.7
-0.0071801,-295.24
-0.0077847,-295.74
-0.0083892,-296.2
-0.0089937,-296.63
-0.0095983,-297.03
-0.010203,-297.41
-0.010807,-297.76
-0.011412,-298.09
-0.012016,-298.39
-0.012621,-298.68
-0.013226,-298.95
-0.01383,-299.2
-0.014435,-299.44
-0.015039,-299.66
-0.015644,-299.87
-0.016248,-300.07
-0.016853,-300.25
-0.016156,-165.94
-0.01546,-31.637
-0.014763,102.67
-0.014066,190.04
-0.01337,205.95
-0.012673,219.15
-0.011977,230.11
-0.01128,239.24
-0.010583,246.88
-0.0098867,253.31
-0.0091901,258.77
-0.0084934,263.43
-0.0077968,267.44
-0.0071002,270.93
-0.0064036,273.98
-0.005707,276.66
-0.0050104,279.04
-0.0043138,281.16
-0.0036171,283.05
-0.0029205,284.76
-0.0022239,286.3
-0.0015273,287.69
-0.00083068,288.95
-0.00013406,290.1
0.00056255,291.15
0.0012592,292.11
0.0019558,292.99
0.0026524,293.79
0.003349,294.53
0.0040456,295.2
0.0047422,295.82
0.0054389,296.39
0.0061355,296.92
0.0068321,297.4
0.0075287,297.85
0.0082253,298.26
0.0089219,298.64
0.0096186,299.0
0.010315,299.32
0.011012,299.62
0.011708,299.9
0.012405,300.16
0.013102,300.4
0.013798,300.63
0.014495,300.84
0.015191,301.03
0.015888,301.22
0.016585,301.39
0.017281,301.54
0.017978,301.69
0.017833,273.72
0.017688,245.74
0.017543,217.76
0.017397,189.78
0.017252,161.8
0.017107,133.83
0.016962,105.85
0.016817,77.87
0.016672,49.892
0.016527,21.914
0.016382,-6.0645
0.016237,-34.043
0.016091,-62.021
0.015946,-89.999
0.015801,-117.98
0.015656,-145.95
0.015511,-173.93
0.015366,-184.71
0.015221,-188.79
0.015076,-192.7
0.014931,-196.46
0.014785,-200.06
0.01464,-203.51
0.014495,-206.82
0.01435,-209.99
0.014205,-213.03
0.01406,-215.94
0.013915,-218.73
0.01377,-221.41
0.013625,-223.98
0.013479,-226.44
0.013334,-228.8
0.013189,-231.06
0.013044,-233.23
0.012899,-235.31
0.012754,-237.31
0.012609,-239.23
0.012464,-241.07
0.012318,-242.84
0.012173,-244.54
0.012028,-246.18
0.011883,-247.75
0.011738,-249.26
0.011593,-250.71
0.011448,-252.11
0.011303,-253.46
0.011158,-254.76
0.011012,-256.01
0.010867,-257.22
0.010722,-258.38
0.011112,-183.26
0.011501,-108.15
0.011891,-33.029
0.012281,42.09
0.01267,117.21
0.01306,192.33
0.01345,229.91
0.013839,237.65
0.014229,244.47
0.014618,250.47
0.015008,255.73
0.015398,260.36
0.015787,264.44
0.016177,268.02
0.016566,271.18
0.016956,273.98
0.017346,276.45
0.017735,278.65
0.018125,280.6
0.018515,282.35
0.018904,283.92
0.019294,285.33
0.019683,286.6
0.020073,287.75
0.020463,288.8
0.020852,289.76
0.021242,290.63
0.021631,291.43
0.022021,292.17
0.022411,292.86
0.0228,293.49
0.02319,294.08
0.02358,294.63
0.023969,295.14
0.024359,295.62
0.024748,296.07
0.025138,296.49
0.025528,296.88
0.025917,297.26
0.026307,297.61
0.026697,297.94
0.027086,298.26
0.027476,298.56
0.027865,298.84
0.028255,299.11
0.028645,299.36
0.029034,299.6
0.029424,299.83
0.029813,300.05
0.030203,300.26
0.029686,200.55
0.029169,100.84
0.028652,1.1285
0.028134,-98.582
0.027617,-185.2
0.0271,-198.48
0.026583,-210.0
0.026066,-219.99
0.025549,-228.64
0.025031,-236.15
0.024514,-242.69
0.023997,-248.39
0.02348,-253.39
0.022963,-257.79
0.022446,-261.67
0.021928,-265.12
0.021411,-268.19
0.020894,-270.95
0.020377,-273.43
0.01986,-275.67
0.019342,-277.71
0.018825,-279.56
0.018308,-281.26
0.017791,-282.81
0.017274,-284.24
0.016757,-285.56
0.016239,-286.77
0.015722,-287.9
0.015205,-288.95
0.014688,-289.92
0.014171,-290.82
0.013654,-291.66
0.013136,-292.44
0.012619,-293.18
0.012102,-293.86
0.011585,-294.5
0.011068,-295.09
0.010551,-295.65
0.010033,-296.18
0.0095163,-296.67
0.0089991,-297.13
0.0084819,-297.56
0.0079648,-297.96
0.0074476,-298.34
0.0069304,-298.7
0.0064132,-299.03
0.0058961,-299.34
0.0053789,-299.64
0.0048617,-299.92
0.0043446,-300.18
0.004167,-300.27
0.0039895,-300.35
0.003812,-300.43
0.0036345,-300.52
0.0034569,-300.6
0.0032794,-300.68
0.0031019,-300.75
0.0029243,-300.83
0.0027468,-300.9
0.0025693,-300.98
0.0023918,-301.05
0.0022142,-301.12
0.0020367,-301.18
0.0018592,-301.25
0.0016817,-301.32
0.0015041,-301.38
0.0013266,-301.44
0.0011491,-301.5
0.00097154,-301.56
0.00079402,-301.62
0.00061649,-301.68
0.00043896,-301.74
0.00026143,-301.79
8.3907e-05,-301.85
-9.3621e-05,-301.9
-0.00027115,-301.95
-0.00044867,-302.0
-0.0006262,-302.05
-0.00080373,-302.1
-0.00098126,-302.15
-0.0011588,-302.2
-0.0013363,-302.24
-0.0015138,-302.29
-0.0016914,-302.33
-0.0018689,-302.38
-0.0020464,-302.42
-0.0022239,-302.46
-0.0024015,-302.5
-0.002579,-302.54
-0.0027565,-302.58
-0.0029341,-302.62
-0.0031116,-302.66
-0.0032891,-302.7
-0.0034666,-302.74
-0.0036442,-302.77
-0.0038217,-302.81
-0.0039992,-302.84
-0.0041767,-302.88
-0.0043543,-302.91
-0.0045318,-302.94
-0.0044804,-293.04
-0.0044291,-283.13
-0.0043777,-273.23
-0.0043263,-263.33
-0.004275,-253.42
-0.0042236,-243.52
-0.0041722,-233.61
-0.0041209,-223.71
-0.0040695,-213.81
-0.0040181,-203.9
-0.0039667,-194.0
-0.0039154,-184.1
-0.003864,-174.19
-0.0038126,-164.29
-0.0037613,-154.38
-0.0037099,-144.48
-0.0036585,-134.58
-0.0036072,-124.67
-0.0035558,-114.77
-0.0035044,-104.86
-0.0034531,-94.96
-0.0034017,-85.056
-0.0033503,-75.152
-0.0032989,-65.248
-0.0032476,-55.344
-0.0031962,-45.441
-0.0031448,-35.537
-0.0030935,-25.633
-0.0030421,-15.729
-0.0029907,-5.8249
-0.0029394,4.079
-0.002888,13.983
-0.0028366,23.887
-0.0027853,33.791
-0.0027339,43.695
-0.0026825,53.599
-0.0026312,63.502
-0.0025798,73.406
-0.0025284,83.31
-0.002477,93.214
-0.0024257,103.12
-0.0023743,113.02
-0.0023229,122.93
-0.0022716,132.83
-0.0022202,142.73
-0.0021688,152.64
-0.0021175,162.54
-0.0020661,172.45
-0.0020147,179.35
-0.0019634,180.91
-0.001658,189.44
-0.0013526,197.27
-0.0010472,204.46
-0.00074184,211.06
-0.00043646,217.11
-0.00013108,222.66
0.0001743,227.75
0.00047968,232.43
0.00078506,236.73
0.0010904,240.69
0.0013958,244.33
0.0017012,247.69
0.0020066,250.8
0.002312,253.67
0.0026173,256.34
0.0029227,258.81
0.0032281,261.11
0.0035335,263.25
0.0038389,265.25
0.0041442,267.12
0.0044496,268.87
0.004755,270.52
0.0050604,272.06
0.0053658,273.52
0.0056711,274.89
0.0059765,276.18
0.0062819,277.4
0.0065873,278.56
0.0068927,279.66
0.007198,280.7
0.0075034,281.69
0.0078088,282.63
0.0081142,283.52
0.0084196,284.38
0.0087249,285.19
0.0090303,285.97
0.0093357,286.71
0.0096411,287.41
0.0099465,288.09
0.010252,288.74
0.010557,289.36
0.010863,289.95
0.011168,290.52
0.011473,291.06
0.011779,291.59
0.012084,292.09
0.012389,292.57
0.012695,293.03
0.013,293.47
0.013306,293.89
