0.0076449,-174.25
0.0072053,-184.6
0.0067657,-193.76
0.0063261,-201.86
0.0058865,-209.03
0.0054469,-215.39
0.0050073,-221.04
0.0045677,-226.07
0.0041281,-230.56
0.0036885,-234.58
0.0032489,-238.2
0.0028093,-241.46
0.0023697,-244.4
0.0019301,-247.08
0.0014905,-249.52
0.0010509,-251.76
0.00061135,-253.81
0.00017175,-255.69
-0.00026785,-257.44
-0.00070745,-259.05
-0.001147,-260.55
-0.0015866,-261.94
-0.0020262,-263.24
-0.0024658,-264.45
-0.0029054,-265.59
-0.003345,-266.66
-0.0037846,-267.66
-0.0042242,-268.6
-0.0046638,-269.49
-0.0051034,-270.32
-0.005543,-271.11
-0.0059826,-271.86
-0.0064222,-272.56
-0.0068618,-273.23
-0.0073014,-273.86
-0.007741,-274.46
-0.0081806,-275.02
-0.0086202,-275.56
-0.0090598,-276.07
-0.0094994,-276.56
-0.009939,-277.02
-0.010379,-277.45
-0.010818,-277.87
-0.011258,-278.27
-0.011697,-278.64
-0.011942,-278.85
-0.012186,-279.05
-0.012431,-279.24
-0.012675,-279.43
-0.012919,-279.61
-0.013164,-279.79
-0.013408,-279.96
-0.013653,-280.13
-0.013897,-280.29
-0.014141,-280.45
-0.014386,-280.61
-0.01463,-280.76
-0.014875,-280.91
-0.015119,-281.06
-0.015363,-281.2
-0.015608,-281.33
-0.015852,-281.47
-0.016096,-281.6
-0.016341,-281.73
-0.016585,-281.85
-0.01683,-281.97
-0.017074,-282.09
-0.017318,-282.21
-0.017563,-282.32
-0.017807,-282.43
-0.018052,-282.54
-0.018296,-282.64
-0.01854,-282.75
-0.018785,-282.85
-0.019029,-282.95
-0.019274,-283.04
-0.019518,-283.14
-0.019762,-283.23
-0.020007,-283.32
-0.020251,-283.41
-0.020496,-283.5
-0.02074,-283.58
-0.020984,-283.66
-0.021229,-283.74
-0.021473,-283.82
-0.021717,-283.9
-0.021962,-283.98
-0.022206,-284.05
-0.022451,-284.13
-0.022695,-284.2
-0.022939,-284.27
-0.023184,-284.34
-0.023428,-284.41
-0.023673,-284.47
-0.023917,-284.54
-0.02361,-225.42
-0.023304,-166.3
-0.022997,-107.19
-0.02269,-48.068
-0.022384,11.049
-0.022077,70.167
-0.021771,129.28
-0.021464,172.54
-0.021157,180.49
-0.020851,187.77
-0.020544,194.45
-0.020237,200.56
-0.019931,206.16
-0.019624,211.29
-0.019318,216.0
-0.019011,220.32
-0.018704,224.29
-0.018398,227.94
-0.018091,231.3
-0.017784,234.4
-0.017478,237.27
-0.017171,239.92
-0.016865,242.38
-0.016558,244.66
-0.016251,246.79
-0.015945,248.77
-0.015638,250.62
-0.015331,252.35
-0.015025,253.97
-0.014718,255.5
-0.014412,256.93
-0.014105,258.28
-0.013798,259.56
-0.013492,260.77
-0.013185,261.91
-0.012878,262.99
-0.012572,264.01
-0.012265,264.99
-0.011959,265.91
-0.011652,266.8
-0.011345,267.64
-0.011039,268.44
-0.010732,269.21
-0.010425,269.94
-0.010119,270.64
-0.0098122,271.31
-0.0095056,271.95
-0.0091989,272.56
-0.0088923,273.15
-0.0085857,273.72
-0.0084811,273.91
-0.0083765,274.09
-0.0082719,274.28
-0.0081673,274.46
-0.0080627,274.64
-0.0079582,274.82
-0.0078536,274.99
-0.007749,275.16
-0.0076444,275.33
-0.0075398,275.5
-0.0074352,275.66
-0.0073307,275.83
-0.0072261,275.99
-0.0071215,276.15
-0.0070169,276.3
-0.0069123,276.46
-0.0068077,276.61
-0.0067031,276.76
-0.0065986,276.9
-0.006494,277.05
-0.0063894,277.19
-0.0062848,277.34
-0.0061802,277.48
-0.0060756,277.61
-0.005971,277.75
-0.0058665,277.88
-0.0057619,278.02
-0.0056573,278.15
-0.0055527,278.28
-0.0054481,278.41
-0.0053435,278.53
-0.0052389,278.66
-0.0051344,278.78
-0.0050298,278.9
-0.0049252,279.02
-0.0048206,279.14
-0.004716,279.25
-0.0046114,279.37
-0.0045069,279.48
-0.0044023,279.59
-0.0042977,279.7
-0.0041931,279.81
-0.0040885,279.92
-0.0039839,280.03
-0.0038793,280.13
-0.0037748,280.24
-0.0036702,280.34
-0.0035656,280.44
-0.003461,280.54
-0.0033564,280.64
-0.0024685,281.39
-0.0015806,282.08
-0.00069277,282.7
0.00019512,283.26
0.001083,283.78
0.0019709,284.24
0.0028588,284.67
0.0037466,285.06
0.0046345,285.42
0.0055224,285.74
0.0064103,286.05
0.0072982,286.32
0.0081861,286.58
0.0090739,286.82
0.0099618,287.04
0.01085,287.24
0.011738,287.44
0.012625,287.62
0.013513,287.78
0.014401,287.94
0.015289,288.09
0.016177,288.26
0.017065,288.43
0.017953,288.62
0.018841,288.81
0.019729,289.02
0.020616,289.24
0.021504,289.46
0.022392,289.69
0.02328,289.92
0.024168,290.16
0.025056,290.41
0.025944,290.66
0.026832,290.91
0.027719,291.17
0.028607,291.43
0.029495,291.69
0.030383,291.95
0.031271,292.21
0.032159,292.48
0.033047,292.74
0.033935,293.01
0.034823,293.27
0.03571,293.54
0.036598,293.8
0.037486,294.06
0.038374,294.33
0.039262,294.59
0.04015,294.85
0.041038,295.11
0.039767,50.14
0.038497,-178.09
0.037226,-204.82
0.035955,-224.41
0.034685,-238.91
0.033414,-249.81
0.032144,-258.16
0.030873,-264.7
0.029602,-269.92
0.028332,-274.17
0.027061,-277.67
0.025791,-280.6
0.02452,-283.07
0.02325,-285.18
0.021979,-286.98
0.020708,-288.54
0.019438,-289.89
0.018167,-291.06
0.016897,-292.09
0.015626,-292.98
0.014356,-293.78
0.013085,-294.48
0.011814,-295.1
0.010544,-295.65
0.0092732,-296.15
0.0080026,-296.6
0.006732,-297.0
0.0054614,-297.37
0.0041909,-297.7
0.0029203,-298.01
0.0016497,-298.29
0.00037911,-298.56
-0.00089147,-298.8
-0.0021621,-299.03
-0.0034326,-299.24
-0.0047032,-299.45
-0.0059738,-299.64
-0.0072444,-299.82
-0.008515,-300.0
-0.0097855,-300.16
-0.011056,-300.32
-0.012327,-300.48
-0.013597,-300.63
-0.014868,-300.77
-0.016138,-300.91
-0.017409,-301.05
-0.01868,-301.18
-0.01995,-301.31
-0.021221,-301.44
-0.022491,-301.56
-0.021152,-43.349
-0.019813,185.56
-0.018473,213.08
-0.017134,232.94
-0.015795,247.44
-0.014456,258.19
-0.013116,266.34
-0.011777,272.65
-0.010438,277.64
-0.0090985,281.66
-0.0077592,284.94
-0.0064199,287.65
-0.0050806,289.92
-0.0037413,291.82
-0.002402,293.44
-0.0010627,294.81
0.00027658,295.98
0.0016159,296.99
0.0029552,297.85
0.0042945,298.6
0.0056337,299.24
0.006973,299.8
0.0083123,300.29
0.0096516,300.72
0.010991,301.1
0.01233,301.43
0.013669,301.73
0.015009,301.99
0.016348,302.23
0.017687,302.44
0.019027,302.64
0.020366,302.81
0.021705,302.98
0.023045,303.12
0.024384,303.26
0.025723,303.39
0.027062,303.51
0.028402,303.63
0.029741,303.74
0.03108,303.84
0.03242,303.94
0.033759,304.03
0.035098,304.12
0.036437,304.21
0.037777,304.29
0.039116,304.37
0.040455,304.45
0.041795,304.54
0.043134,304.66
0.044473,304.8
0.043727,160.92
0.042981,17.039
0.042234,-126.84
0.041488,-191.55
0.040742,-208.15
0.039996,-221.8
0.039249,-233.04
0.038503,-242.33
0.037757,-250.05
0.037011,-256.53
0.036264,-262.01
0.035518,-266.67
0.034772,-270.68
0.034025,-274.16
0.033279,-277.2
0.032533,-279.87
0.031787,-282.23
0.03104,-284.33
0.030294,-286.21
0.029548,-287.89
0.028802,-289.41
0.028055,-290.78
0.027309,-292.01
0.026563,-293.14
0.025817,-294.16
0.02507,-295.08
0.024324,-295.93
0.023578,-296.7
0.022832,-297.4
0.022085,-298.04
0.021339,-298.63
0.020593,-299.17
0.019846,-299.66
0.0191,-300.11
0.018354,-300.52
0.017608,-300.91
0.016861,-301.26
0.016115,-301.58
0.015369,-301.87
0.014623,-302.15
0.013876,-302.4
0.01313,-302.63
0.012384,-302.85
0.011638,-303.05
0.010891,-303.24
0.010145,-303.41
0.0093988,-303.57
0.0086525,-303.72
0.0079063,-303.86
0.00716,-303.99
