0.0058387,-211.27
0.0056556,-212.22
0.0054725,-213.14
0.0056768,-173.75
0.0058811,-134.36
0.0060854,-94.966
0.0062898,-55.574
0.0064941,-16.182
0.0066984,23.21
0.0069027,62.602
0.007107,101.99
0.0073113,141.39
0.0075156,158.01
0.00772,162.79
0.0079243,167.28
0.0081286,171.48
0.0083329,175.42
0.0085372,179.12
0.0087415,182.59
0.0089459,185.83
0.0091502,188.88
0.0093545,191.74
0.0095588,194.42
0.0097631,196.93
0.0099674,199.3
0.010172,201.52
0.010376,203.6
0.01058,205.57
0.010785,207.42
0.010989,209.16
0.011193,210.81
0.011398,212.36
0.011602,213.83
0.011806,215.22
0.012011,216.53
0.012215,217.78
0.012419,218.96
0.012624,220.09
0.012828,221.16
0.013032,222.18
0.013236,223.15
0.013441,224.08
0.013645,224.97
0.013849,225.82
0.014054,226.63
0.014258,227.41
0.014462,228.16
0.014667,228.88
0.014871,229.57
0.015075,230.24
0.01528,230.89
0.015484,231.51
0.015688,232.12
0.015577,210.57
0.015465,189.03
0.015353,167.49
0.015241,145.95
0.01513,124.41
0.015018,102.86
0.014906,81.32
0.014794,59.778
0.014683,38.235
0.014571,16.693
0.014459,-4.8495
0.014347,-26.392
0.014236,-47.934
0.014124,-69.477
0.014012,-91.019
0.0139,-112.56
0.013789,-134.1
0.013677,-147.12
0.013565,-150.04
0.013454,-152.86
0.013342,-155.59
0.01323,-158.24
0.013118,-160.79
0.013007,-163.26
0.012895,-165.64
0.012783,-167.95
0.012671,-170.18
0.01256,-172.33
0.012448,-174.41
0.012336,-176.42
0.012224,-178.37
0.012113,-180.25
0.012001,-182.06
0.011889,-183.82
0.011778,-185.52
0.011666,-187.16
0.011554,-188.75
0.011442,-190.29
0.011331,-191.78
0.011219,-193.21
0.011107,-194.61
0.010995,-195.95
0.010884,-197.26
0.010772,-198.52
0.01066,-199.75
0.010548,-200.93
0.010437,-202.08
0.010325,-203.19
0.010213,-204.27
0.010102,-205.32
0.010485,-131.38
0.010869,-57.43
0.011252,16.515
0.011636,90.46
0.012019,164.4
0.012403,182.83
0.012786,189.64
0.01317,195.67
0.013553,201.02
0.013937,205.75
0.01432,209.95
0.014704,213.69
0.015087,217.02
0.015471,219.99
0.015854,222.66
0.016238,225.06
0.016622,227.23
0.017005,229.2
0.017389,231.0
0.017772,232.64
0.018156,234.15
0.018539,235.55
0.018923,236.84
0.019306,238.04
0.01969,239.16
0.020073,240.22
0.020457,241.21
0.02084,242.14
0.021224,243.03
0.021607,243.87
0.021991,244.67
0.022375,245.44
0.022758,246.17
0.023142,246.88
0.023525,247.55
0.023909,248.2
0.024292,248.83
0.024676,249.44
0.025059,250.03
0.025443,250.6
0.025826,251.15
0.02621,251.68
0.026593,252.21
0.026977,252.71
0.02736,253.21
0.027744,253.69
0.028128,254.16
0.028511,254.62
0.028895,255.07
0.029278,255.51
0.028516,108.63
0.027754,-38.259
0.026993,-151.65
0.026231,-168.68
0.025469,-182.62
0.024707,-194.07
0.023945,-203.5
0.023183,-211.35
0.022422,-217.92
0.02166,-223.48
0.020898,-228.23
0.020136,-232.34
0.019374,-235.92
0.018612,-239.06
0.01785,-241.85
0.017089,-244.35
0.016327,-246.59
0.015565,-248.61
0.014803,-250.46
0.014041,-252.14
0.013279,-253.68
0.012518,-255.09
0.011756,-256.4
0.010994,-257.61
0.010232,-258.72
0.0094701,-259.76
0.0087083,-260.73
0.0079464,-261.64
0.0071846,-262.48
0.0064227,-263.28
0.0056609,-264.02
0.0048991,-264.72
0.0041372,-265.38
0.0033754,-266.01
0.0026135,-266.6
0.0018517,-267.16
0.0010898,-267.69
0.00032798,-268.2
-0.00043387,-268.69
-0.0011957,-269.15
-0.0019576,-269.59
-0.0027194,-270.02
-0.0034813,-270.43
-0.0042431,-270.82
-0.0050049,-271.2
-0.0057668,-271.57
-0.0065286,-271.92
-0.0072905,-272.26
-0.0080523,-272.6
-0.0088142,-272.92
-0.0084555,-203.77
-0.0080969,-134.62
-0.0077382,-65.476
-0.0073796,3.6723
-0.0070209,72.82
-0.0066623,141.97
-0.0063036,165.94
-0.005945,174.67
-0.0055863,182.57
-0.0052277,189.71
-0.004869,196.16
-0.0045104,202.01
-0.0041517,207.31
-0.0037931,212.11
-0.0034344,216.48
-0.0030757,220.45
-0.0027171,224.08
-0.0023584,227.39
-0.0019998,230.43
-0.0016411,233.23
-0.0012825,235.8
-0.00092384,238.18
-0.00056519,240.38
-0.00020654,242.42
0.00015211,244.32
0.00051076,246.1
0.00086941,247.76
0.0012281,249.31
0.0015867,250.77
0.0019454,252.14
0.002304,253.44
0.0026627,254.66
0.0030213,255.81
0.00338,256.91
0.0037386,257.95
0.0040973,258.93
0.0044559,259.87
0.0048146,260.76
0.0051732,261.61
0.0055319,262.42
0.0058905,263.2
0.0062492,263.94
0.0066078,264.64
0.0069665,265.32
0.0073251,265.97
0.0076838,266.59
0.0080424,267.18
0.0084011,267.75
0.0087597,268.3
0.0091184,268.83
0.0097403,269.68
0.010362,270.47
0.010984,271.22
0.011606,271.92
0.012228,272.58
0.01285,273.19
0.013472,273.78
0.014094,274.32
0.014715,274.84
0.015337,275.33
0.015959,275.79
0.016581,276.23
0.017203,276.64
0.017825,277.04
0.018447,277.41
0.019069,277.77
0.019691,278.11
0.020312,278.43
0.020934,278.74
0.021556,279.04
0.022178,279.32
0.0228,279.6
0.023422,279.86
0.024044,280.11
0.024666,280.35
0.025288,280.59
0.025909,280.81
0.026531,281.03
0.027153,281.24
0.027775,281.45
0.028397,281.65
0.029019,281.84
0.029641,282.03
0.030263,282.23
0.030885,282.42
0.031506,282.62
0.032128,282.83
0.03275,283.03
0.033372,283.23
0.033994,283.44
0.034616,283.65
0.035238,283.86
0.03586,284.07
0.036482,284.29
0.037103,284.5
0.037725,284.72
0.038347,284.93
0.038969,285.15
0.039591,285.37
0.040213,285.59
0.040005,245.42
0.039796,205.25
0.039588,165.08
0.039379,124.91
0.039171,84.738
0.038963,44.569
0.038754,4.3991
0.038546,-35.77
0.038338,-75.94
0.038129,-116.11
0.037921,-156.28
0.037713,-172.16
0.037504,-177.66
0.037296,-182.85
0.037088,-187.74
0.036879,-192.34
0.036671,-196.68
0.036463,-200.77
0.036254,-204.62
0.036046,-208.25
0.035838,-211.67
0.035629,-214.89
0.035421,-217.93
0.035213,-220.8
0.035004,-223.51
0.034796,-226.07
0.034587,-228.5
0.034379,-230.79
0.034171,-232.96
0.033962,-235.02
0.033754,-236.97
0.033546,-238.82
0.033337,-240.58
0.033129,-242.25
0.032921,-243.84
0.032712,-245.36
0.032504,-246.81
0.032296,-248.19
0.032087,-249.51
0.031879,-250.78
0.031671,-251.98
0.031462,-253.14
0.031254,-254.25
0.031046,-255.32
0.030837,-256.34
0.030629,-257.32
0.03042,-258.27
0.030212,-259.18
0.030004,-260.05
0.029795,-260.9
0.028674,-264.74
0.027552,-268.01
0.026431,-270.82
0.025309,-273.26
0.024188,-275.38
0.023066,-277.24
0.021945,-278.87
0.020823,-280.32
0.019702,-281.6
0.01858,-282.73
0.017459,-283.75
0.016337,-284.66
0.015216,-285.48
0.014094,-286.21
0.012972,-286.88
0.011851,-287.48
0.010729,-288.04
0.0096079,-288.54
0.0084864,-289.0
0.0073648,-289.43
0.0062433,-289.83
0.0051218,-290.19
0.0040002,-290.54
0.0028787,-290.86
0.0017572,-291.16
0.00063564,-291.44
-0.00048589,-291.71
-0.0016074,-291.97
-0.002729,-292.21
-0.0038505,-292.45
-0.004972,-292.67
-0.0060935,-292.89
-0.0072151,-293.1
-0.0083366,-293.3
-0.0094581,-293.49
-0.01058,-293.68
-0.011701,-293.87
-0.012823,-294.05
-0.013944,-294.22
-0.015066,-294.39
-0.016187,-294.56
-0.017309,-294.72
-0.01843,-294.88
-0.019552,-295.04
-0.020673,-295.19
-0.021795,-295.35
-0.022917,-295.49
-0.024038,-295.64
-0.02516,-295.78
-0.026281,-295.93
-0.025755,-194.41
-0.025228,-92.886
-0.024701,8.6344
-0.024175,110.15
-0.023648,181.65
-0.023122,194.41
-0.022595,205.46
-0.022069,215.02
-0.021542,223.31
-0.021016,230.51
-0.020489,236.78
-0.019962,242.26
-0.019436,247.07
-0.018909,251.3
-0.018383,255.06
-0.017856,258.4
-0.01733,261.39
-0.016803,264.08
-0.016277,266.51
-0.01575,268.71
-0.015223,270.71
-0.014697,272.54
-0.01417,274.22
-0.013644,275.76
-0.013117,277.18
-0.012591,278.5
-0.012064,279.71
-0.011538,280.84
-0.011011,281.89
-0.010484,282.87
-0.0099578,283.78
-0.0094313,284.63
-0.0089047,285.43
-0.0083782,286.17
-0.0078516,286.87
-0.0073251,287.52
-0.0067985,288.13
-0.0062719,288.7
-0.0057454,289.24
-0.0052188,289.75
-0.0046923,290.22
-0.0041657,290.67
-0.0036392,291.09
-0.0031126,291.49
-0.002586,291.86
-0.0020595,292.22
-0.0015329,292.55
-0.0010064,292.86
-0.00047982,293.16
4.6738e-05,293.44
-8.8926e-05,267.28
-0.00022459,241.13
-0.00036026,214.97
-0.00049592,188.81
-0.00063158,162.66
-0.00076725,136.5
-0.00090291,110.35
-0.0010386,84.19
-0.0011742,58.034
-0.0013099,31.877
-0.0014456,5.7213
-0.0015812,-20.435
-0.0017169,-46.591
-0.0018526,-72.747
-0.0019882,-98.903
-0.0021239,-125.06
-0.0022596,-151.22
-0.0023952,-177.37
-0.0025309,-185.25
-0.0026666,-188.94
-0.0028022,-192.5
-0.0029379,-195.91
-0.0030735,-199.19
-0.0032092,-202.35
-0.0033449,-205.38
-0.0034805,-208.29
-0.0036162,-211.08
-0.0037519,-213.77
-0.0038875,-216.35
-0.0040232,-218.83
-0.0041589,-221.21
-0.0042945,-223.49
-0.0044302,-225.69
-0.0045659,-227.81
-0.0047015,-229.84
-0.0048372,-231.79
-0.0049729,-233.66
-0.0051085,-235.47
-0.0052442,-237.21
-0.0053798,-238.88
-0.0055155,-240.48
-0.0056512,-242.03
-0.0057868,-243.52
-0.0059225,-244.96
-0.0060582,-246.35
-0.0061938,-247.68
-0.0063295,-248.97
-0.0064652,-250.21
-0.0066008,-251.41
-0.0067365,-252.56
-0.0070046,-254.7
-0.0072727,-256.7
-0.0075408,-258.58
-0.0078089,-260.35
-0.008077,-262.01
-0.0083451,-263.57
-0.0086131,-265.05
-0.0088812,-266.44
-0.0091493,-267.76
-0.0094174,-269.01
-0.0096855,-270.19
-0.0099536,-271.32
-0.010222,-272.39
-0.01049,-273.41
-0.010758,-274.38
-0.011026,-275.3
-0.011294,-276.19
-0.011562,-277.03
-0.01183,-277.84
-0.012098,-278.61
-0.012366,-279.35
-0.012635,-280.06
-0.012903,-280.74
-0.013171,-281.4
-0.013439,-282.03
-0.013707,-282.63
-0.013975,-283.21
-0.014243,-283.77
-0.014511,-284.31
-0.014779,-284.82
-0.015047,-285.32
-0.015315,-285.8
-0.015584,-286.27
-0.015852,-286.71
-0.01612,-287.14
-0.016388,-287.56
-0.016656,-287.96
-0.016924,-288.35
-0.017192,-288.72
-0.01746,-289.08
-0.017728,-289.43
-0.017996,-289.77
-0.018265,-290.09
-0.018533,-290.41
-0.018801,-290.71
-0.019069,-291.01
-0.019337,-291.29
-0.019605,-291.57
-0.019873,-291.83
-0.020141,-292.09
-0.019557,-179.5
-0.018973,-66.914
-0.018389,45.673
-0.017805,158.26
-0.017221,196.42
-0.016637,209.17
-0.016053,220.0
-0.015469,229.21
-0.014886,237.06
-0.014302,243.76
-0.013718,249.51
-0.013134,254.47
-0.01255,258.77
-0.011966,262.52
-0.011382,265.81
-0.010798,268.71
-0.010214,271.29
-0.0096299,273.59
-0.0090459,275.66
-0.008462,277.52
-0.007878,279.21
-0.007294,280.74
-0.0067101,282.14
-0.0061261,283.42
-0.0055422,284.59
-0.0049582,285.67
-0.0043742,286.66
-0.0037903,287.58
-0.0032063,288.43
-0.0026223,289.22
-0.0020384,289.95
-0.0014544,290.62
-0.00087047,291.25
-0.00028651,291.83
0.00029745,292.38
0.00088142,292.88
0.0014654,293.36
0.0020493,293.8
0.0026333,294.21
0.0032173,294.59
0.0038012,294.95
0.0043852,295.28
0.0049691,295.6
0.0055531,295.89
0.0061371,296.17
0.006721,296.42
0.007305,296.67
0.0078889,296.89
0.0084729,297.11
0.0090569,297.31
0.0090046,287.23
0.0089523,277.15
0.0089001,267.08
0.0088478,257.0
0.0087955,246.92
0.0087433,236.84
0.008691,226.77
0.0086387,216.69
0.0085864,206.61
0.0085342,196.53
0.0084819,186.46
0.0084296,176.38
0.0083774,166.3
0.0083251,156.22
0.0082728,146.15
0.0082206,136.07
0.0081683,125.99
0.008116,115.91
0.0080638,105.84
0.0080115,95.76
0.0079592,85.682
0.0079069,75.605
0.0078547,65.528
0.0078024,55.45
0.0077501,45.373
0.0076979,35.295
0.0076456,25.218
0.0075933,15.14
0.0075411,5.0629
0.0074888,-5.0146
0.0074365,-15.092
0.0073843,-25.17
0.007332,-35.247
0.0072797,-45.324
0.0072275,-55.402
0.0071752,-65.479
0.0071229,-75.557
0.0070706,-85.634
0.0070184,-95.712
0.0069661,-105.79
0.0069138,-115.87
0.0068616,-125.94
0.0068093,-136.02
0.006757,-146.1
0.0067048,-156.18
0.0066525,-166.25
0.0066002,-176.33
0.006548,-181.97
0.0064957,-183.49
0.0064434,-184.98
0.0062439,-190.37
0.0060443,-195.46
0.0058448,-200.27
0.0056453,-204.8
0.0054457,-209.08
0.0052462,-213.12
0.0050467,-216.93
0.0048471,-220.53
0.0046476,-223.92
0.004448,-227.12
0.0042485,-230.15
0.004049,-233.0
0.0038494,-235.71
0.0036499,-238.26
0.0034504,-240.67
0.0032508,-242.96
0.0030513,-245.13
0.0028518,-247.18
0.0026522,-249.13
0.0024527,-250.98
0.0022531,-252.73
0.0020536,-254.4
0.0018541,-255.99
0.0016545,-257.5
0.001455,-258.94
0.0012555,-260.32
0.0010559,-261.63
0.00085639,-262.88
0.00065685,-264.08
0.00045731,-265.23
0.00025778,-266.33
5.8239e-05,-267.38
-0.0001413,-268.39
-0.00034084,-269.36
-0.00054037,-270.29
-0.00073991,-271.19
-0.00093945,-272.05
-0.001139,-272.88
-0.0013385,-273.67
-0.0015381,-274.44
-0.0017376,-275.18
-0.0019371,-275.9
-0.0021367,-276.59
-0.0023362,-277.26
-0.0025357,-277.9
-0.0027353,-278.53
-0.0029348,-279.13
-0.0031344,-279.71
-0.0033339,-280.28
-0.0035334,-280.83
-0.0035293,-280.04
-0.0035252,-279.25
-0.0035211,-278.46
-0.003517,-277.67
-0.0035129,-276.88
-0.0035088,-276.09
-0.0035047,-275.3
-0.0035006,-274.51
-0.0034965,-273.72
-0.0034924,-272.93
-0.0034883,-272.13
-0.0034842,-271.34
-0.0034801,-270.55
-0.003476,-269.76
-0.0034719,-268.97
-0.0034678,-268.18
-0.0034637,-267.39
-0.0034596,-266.6
-0.0034555,-265.81
-0.0034514,-265.02
-0.0034473,-264.23
-0.0034432,-263.44
-0.0034391,-262.65
-0.003435,-261.86
-0.0034309,-261.07
-0.0034268,-260.28
-0.0034228,-259.49
-0.0034187,-258.7
-0.0034146,-257.91
-0.0034105,-257.12
-0.0034064,-256.33
-0.0034023,-255.54
-0.0033982,-254.75
-0.0033941,-253.96
-0.00339,-253.17
-0.0033859,-252.38
-0.0033818,-251.59
-0.0033777,-250.8
-0.0033736,-250.01
-0.0033695,-249.22
-0.0033654,-248.43
-0.0033613,-247.64
-0.0033572,-246.85
-0.0033531,-246.06
-0.003349,-245.26
-0.0033449,-244.47
-0.0033408,-243.68
-0.0033367,-242.89
-0.0033326,-242.1
-0.0033285,-241.31
-0.0033403,-243.59
-0.0033521,-245.87
-0.0033639,-248.15
-0.0033758,-250.43
-0.0033876,-252.71
-0.0033994,-254.99
-0.0034112,-257.27
-0.003423,-259.54
-0.0034349,-261.82
-0.0034467,-264.1
-0.0034585,-266.38
-0.0034703,-268.66
-0.0034821,-270.94
-0.003494,-273.22
-0.0035058,-275.5
-0.0035176,-277.78
-0.0035294,-280.05
-0.0035412,-280.85
-0.0035531,-280.88
-0.0035649,-280.91
-0.0035767,-280.95
-0.0035885,-280.98
-0.0036003,-281.01
-0.0036122,-281.04
-0.003624,-281.07
-0.0036358,-281.11
-0.0036476,-281.14
-0.0036594,-281.17
-0.0036712,-281.2
-0.0036831,-281.23
-0.0036949,-281.27
-0.0037067,-281.3
-0.0037185,-281.33
-0.0037303,-281.36
-0.0037422,-281.39
-0.003754,-281.42
-0.0037658,-281.45
-0.0037776,-281.48
-0.0037894,-281.52
-0.0038013,-281.55
-0.0038131,-281.58
-0.0038249,-281.61
-0.0038367,-281.64
-0.0038485,-281.67
-0.0038604,-281.7
-0.0038722,-281.73
-0.003884,-281.76
-0.0038958,-281.79
-0.0039076,-281.82
-0.0039195,-281.85
-0.0039726,-281.99
-0.0040258,-282.13
-0.0040789,-282.26
-0.0041321,-282.39
-0.0041853,-282.52
-0.0042384,-282.65
-0.0042916,-282.78
-0.0043447,-282.91
-0.0043979,-283.04
-0.004451,-283.17
-0.0045042,-283.29
-0.0045573,-283.42
-0.0046105,-283.54
-0.0046637,-283.66
-0.0047168,-283.78
-0.00477,-283.9
-0.0048231,-284.02
-0.0048763,-284.14
-0.0049294,-284.26
-0.0049826,-284.37
-0.0050358,-284.49
-0.0050889,-284.61
-0.0051421,-284.72
-0.0051952,-284.83
-0.0052484,-284.94
-0.0053015,-285.06
-0.0053547,-285.17
-0.0054079,-285.28
-0.005461,-285.38
-0.0055142,-285.49
-0.0055673,-285.6
-0.0056205,-285.71
-0.0056736,-285.81
-0.0057268,-285.92
-0.00578,-286.02
-0.0058331,-286.12
-0.0058863,-286.22
-0.0059394,-286.33
-0.0059926,-286.43
-0.0060457,-286.53
-0.0060989,-286.63
-0.0061521,-286.72
-0.0062052,-286.82
-0.0062584,-286.92
-0.0063115,-287.01
-0.0063647,-287.11
-0.0064178,-287.21
-0.006471,-287.3
-0.0065242,-287.39
-0.0065773,-287.49
