-0.0029016,-276.79
-0.0035485,-277.07
-0.0040973,-277.31
-0.004646,-277.53
-0.0051948,-277.75
-0.0057435,-277.96
-0.0062923,-278.17
-0.0068411,-278.37
-0.0073898,-278.56
-0.0079386,-278.75
-0.0084873,-278.93
-0.0090361,-279.11
-0.0095849,-279.28
-0.010134,-279.45
-0.010682,-279.62
-0.011231,-279.78
-0.01178,-279.93
-0.012329,-280.09
-0.012877,-280.24
-0.013426,-280.39
-0.013975,-280.53
-0.014524,-280.67
-0.015072,-280.81
-0.015621,-280.95
-0.01617,-281.09
-0.016719,-281.22
-0.017268,-281.35
-0.017816,-281.48
-0.018365,-281.6
-0.018914,-281.73
-0.019463,-281.85
-0.020011,-281.97
-0.02056,-282.09
-0.021109,-282.21
-0.021658,-282.33
-0.022206,-282.44
-0.022755,-282.55
-0.023304,-282.67
-0.023853,-282.78
-0.024401,-282.89
-0.02495,-283.0
-0.025499,-283.11
-0.026048,-283.23
-0.026596,-283.35
-0.027145,-283.48
-0.027694,-283.61
-0.028243,-283.75
-0.028791,-283.89
-0.02934,-284.04
-0.029889,-284.19
-0.030438,-284.35
-0.030986,-284.5
-0.030537,-197.75
-0.030087,-111.0
-0.029637,-24.253
-0.029187,62.497
-0.028737,149.25
-0.028287,176.64
-0.027837,187.15
-0.027387,196.43
-0.026937,204.62
-0.026487,211.87
-0.026037,218.28
-0.025587,223.97
-0.025137,229.03
-0.024687,233.54
-0.024237,237.59
-0.023787,241.22
-0.023337,244.49
-0.022887,247.46
-0.022437,250.15
-0.021988,252.61
-0.021538,254.85
-0.021088,256.92
-0.020638,258.82
-0.020188,260.58
-0.019738,262.21
-0.019288,263.72
-0.018838,265.13
-0.018388,266.44
-0.017938,267.67
-0.017488,268.83
-0.017038,269.91
-0.016588,270.92
-0.016138,271.88
-0.015688,272.78
-0.015238,273.63
-0.014788,274.43
-0.014338,275.19
-0.013888,275.91
-0.013439,276.58
-0.012989,277.23
-0.012539,277.84
-0.012089,278.41
-0.011639,278.96
-0.011189,279.48
-0.010739,279.98
-0.010289,280.45
-0.0098389,280.9
-0.009389,281.32
-0.008939,281.73
-0.0084891,282.12
-0.007954,282.55
-0.0074188,282.96
-0.0068837,283.35
-0.0063486,283.72
-0.0058135,284.07
-0.0052783,284.4
-0.0047432,284.72
-0.0042081,285.02
-0.0036729,285.3
-0.0031378,285.57
-0.0026027,285.83
-0.0020676,286.08
-0.0015324,286.31
-0.00099731,286.54
-0.00046218,286.75
7.2946e-05,286.96
0.00060807,287.16
0.0011432,287.35
0.0016783,287.53
0.0022135,287.7
0.0027486,287.87
0.0032837,288.03
0.0038188,288.19
0.004354,288.34
0.0048891,288.48
0.0054242,288.62
0.0059593,288.76
0.0064945,288.89
0.0070296,289.01
0.0075647,289.14
0.0080999,289.26
0.008635,289.37
0.0091701,289.49
0.0097052,289.6
0.01024,289.71
0.010775,289.81
0.011311,289.91
0.011846,290.01
0.012381,290.11
0.012916,290.21
0.013451,290.3
0.013986,290.39
0.014521,290.48
0.015057,290.57
0.015592,290.66
0.016127,290.75
0.016662,290.83
0.017197,290.91
0.017732,290.99
0.018267,291.07
0.018289,291.08
0.01831,291.08
0.018332,291.08
0.018353,291.09
0.018375,291.09
0.018396,291.09
0.018417,291.1
0.018439,291.1
0.01846,291.1
0.018482,291.1
0.018503,291.11
0.018525,291.11
0.018546,291.11
0.018568,291.12
0.018589,291.12
0.01861,291.12
0.018632,291.13
0.018653,291.13
0.018675,291.13
0.018696,291.14
0.018718,291.14
0.018739,291.14
0.018761,291.15
0.018782,291.15
0.018804,291.15
0.018825,291.16
0.018846,291.16
0.018868,291.16
0.018889,291.17
0.018911,291.17
0.018932,291.17
0.018954,291.17
0.018975,291.18
0.018997,291.18
0.019018,291.18
0.01904,291.19
0.019061,291.19
0.019082,291.19
0.019104,291.2
0.019125,291.2
0.019147,291.2
0.019168,291.21
0.01919,291.21
0.019211,291.21
0.019233,291.22
0.019254,291.22
0.019275,291.22
0.019297,291.22
0.019318,291.23
0.01934,291.23
0.019163,257.22
0.018987,223.21
0.018811,189.21
0.018634,155.2
0.018458,121.19
0.018281,87.181
0.018105,53.172
0.017929,19.164
0.017752,-14.844
0.017576,-48.853
0.0174,-82.861
0.017223,-116.87
0.017047,-150.88
0.01687,-175.49
0.016694,-180.31
0.016518,-184.89
0.016341,-189.24
0.016165,-193.38
0.015988,-197.31
0.015812,-201.05
0.015636,-204.59
0.015459,-207.97
0.015283,-211.17
0.015106,-214.21
0.01493,-217.1
0.014754,-219.85
0.014577,-222.47
0.014401,-224.95
0.014224,-227.32
0.014048,-229.57
0.013872,-231.72
0.013695,-233.76
0.013519,-235.71
0.013343,-237.57
0.013166,-239.35
0.01299,-241.04
0.012813,-242.66
0.012637,-244.21
0.012461,-245.69
0.012284,-247.1
0.012108,-248.46
0.011931,-249.76
0.011755,-251.01
0.011579,-252.21
0.011402,-253.36
0.011226,-254.46
0.011049,-255.53
0.010873,-256.55
0.010697,-257.54
0.01052,-258.49
