-0.02624,265.96
-0.02571,268.73
-0.02518,271.23
-0.02465,273.49
-0.02412,275.55
-0.023589,277.43
-0.023059,279.15
-0.022529,280.72
-0.021999,282.18
-0.021469,283.52
-0.020939,284.75
-0.020409,285.9
-0.019879,286.97
-0.019349,287.96
-0.018819,288.88
-0.018289,289.74
-0.017759,290.54
-0.017229,291.29
-0.016699,291.98
-0.016169,292.64
-0.015639,293.25
-0.015109,293.82
-0.014579,294.35
-0.014049,294.86
-0.013518,295.33
-0.012988,295.77
-0.012458,296.18
-0.011928,296.57
-0.011398,296.93
-0.010868,297.28
-0.010338,297.6
-0.0098081,297.9
-0.0092781,298.19
-0.008748,298.46
-0.0094653,160.16
-0.010183,21.87
-0.0109,-116.42
-0.011617,-192.53
-0.012334,-208.73
-0.013052,-222.1
-0.013769,-233.14
-0.014486,-242.29
-0.015204,-249.91
-0.015921,-256.3
-0.016638,-261.7
-0.017356,-266.3
-0.018073,-270.26
-0.01879,-273.68
-0.019507,-276.66
-0.020225,-279.29
-0.020942,-281.6
-0.021659,-283.67
-0.022377,-285.51
-0.023094,-287.16
-0.023811,-288.64
-0.024528,-289.99
-0.025246,-291.2
-0.025963,-292.31
-0.02668,-293.31
-0.027398,-294.22
-0.028115,-295.05
-0.028832,-295.82
-0.029549,-296.51
-0.030267,-297.15
-0.030984,-297.73
-0.031701,-298.26
-0.032419,-298.75
-0.033136,-299.2
-0.033853,-299.61
-0.034571,-299.99
-0.035288,-300.34
-0.036005,-300.66
-0.036722,-300.96
-0.03744,-301.25
-0.038157,-301.53
-0.038874,-301.79
-0.039592,-302.05
-0.040309,-302.3
-0.041026,-302.54
-0.041743,-302.77
-0.042461,-303.0
-0.043178,-303.22
-0.043895,-303.44
-0.044613,-303.65
-0.04327,-44.718
-0.041927,182.93
-0.040584,211.69
-0.039241,232.5
-0.037897,247.69
-0.036554,258.96
-0.035211,267.51
-0.033868,274.14
-0.032525,279.37
-0.031182,283.59
-0.029839,287.03
-0.028496,289.88
-0.027153,292.27
-0.02581,294.27
-0.024467,295.96
-0.023124,297.41
-0.021781,298.64
-0.020438,299.69
-0.019095,300.6
-0.017752,301.39
-0.016409,302.06
-0.015066,302.65
-0.013723,303.17
-0.01238,303.61
-0.011037,304.01
-0.009694,304.36
-0.008351,304.66
-0.007008,304.94
-0.0056649,305.18
-0.0043219,305.4
-0.0029789,305.6
-0.0016359,305.78
-0.00029284,305.94
0.0010502,306.09
0.0023932,306.23
0.0037362,306.36
0.0050793,306.48
0.0064223,306.6
0.0077653,306.7
0.0091083,306.8
0.010451,306.9
0.011794,306.99
0.013137,307.07
0.01448,307.16
0.015823,307.24
0.017166,307.31
0.018509,307.39
0.019853,307.46
0.021196,307.53
0.022539,307.6
0.021493,106.04
0.020448,-95.517
0.019402,-189.31
0.018357,-211.76
0.017311,-229.08
0.016266,-242.52
0.015221,-253.04
0.014175,-261.4
0.01313,-268.12
0.012084,-273.62
0.011039,-278.16
0.0099936,-281.96
0.0089482,-285.18
0.0079027,-287.93
0.0068573,-290.29
0.0058119,-292.34
0.0047665,-294.11
0.0037211,-295.66
0.0026757,-297.01
0.0016303,-298.19
0.00058484,-299.23
-0.00046057,-300.15
-0.001506,-300.95
-0.0025514,-301.67
-0.0035968,-302.29
-0.0046422,-302.85
-0.0056876,-303.34
-0.0067331,-303.78
-0.0077785,-304.16
-0.0088239,-304.51
-0.0098693,-304.82
-0.010915,-305.09
-0.01196,-305.33
-0.013006,-305.55
-0.014051,-305.75
-0.015096,-305.93
-0.016142,-306.09
-0.017187,-306.23
-0.018233,-306.36
-0.019278,-306.48
-0.020323,-306.59
-0.021369,-306.69
-0.022414,-306.78
-0.02346,-306.86
-0.024505,-306.94
-0.025551,-307.01
-0.026596,-307.07
-0.027641,-307.13
-0.028687,-307.19
-0.029732,-307.24
-0.029379,-239.11
-0.029025,-170.97
-0.028672,-102.84
-0.028319,-34.706
-0.027965,33.429
-0.027612,101.56
-0.027258,164.14
-0.026905,175.2
-0.026552,185.27
-0.026198,194.42
-0.025845,202.74
-0.025491,210.29
-0.025138,217.15
-0.024785,223.39
-0.024431,229.06
-0.024078,234.23
-0.023724,238.93
-0.023371,243.23
-0.023018,247.17
-0.022664,250.77
-0.022311,254.09
-0.021957,257.14
-0.021604,259.95
-0.021251,262.55
-0.020897,264.96
-0.020544,267.2
-0.020191,269.29
-0.019837,271.23
-0.019484,273.05
-0.01913,274.75
-0.018777,276.34
-0.018424,277.84
-0.01807,279.24
-0.017717,280.57
-0.017363,281.82
-0.01701,283.0
-0.016657,284.12
-0.016303,285.18
-0.01595,286.18
-0.015596,287.13
-0.015243,288.04
-0.01489,288.89
-0.014536,289.71
-0.014183,290.48
-0.013829,291.22
-0.013476,291.92
-0.013123,292.59
-0.012769,293.22
-0.012416,293.83
-0.012062,294.41
-0.011144,295.74
-0.010225,296.93
-0.0093065,297.99
-0.0083879,298.93
-0.0074693,299.77
-0.0065506,300.52
-0.005632,301.19
-0.0047133,301.79
-0.0037947,302.32
-0.0028761,302.8
-0.0019574,303.23
-0.0010388,303.61
-0.00012015,303.95
0.00079849,304.26
0.0017171,304.54
0.0026358,304.78
0.0035544,305.01
0.004473,305.21
0.0053917,305.38
0.0063103,305.55
0.007229,305.69
0.0081476,305.82
0.0090662,305.94
0.0099849,306.05
0.010904,306.15
0.011822,306.24
0.012741,306.32
0.013659,306.39
0.014578,306.45
0.015497,306.51
0.016415,306.57
0.017334,306.62
0.018253,306.66
0.019171,306.71
0.02009,306.74
0.021009,306.78
0.021927,306.81
0.022846,306.84
0.023764,306.87
0.024683,306.9
0.025602,306.92
0.02652,306.94
0.027439,306.96
0.028358,306.98
0.029276,307.0
0.030195,307.01
0.031114,307.03
0.032032,307.04
0.032951,307.05
0.033869,307.06
0.03376,286.01
0.033651,264.96
0.033542,243.91
0.033433,222.86
0.033324,201.81
0.033214,180.77
0.033105,159.72
0.032996,138.67
0.032887,117.62
0.032778,96.566
0.032669,75.516
0.032559,54.466
0.03245,33.417
0.032341,12.367
0.032232,-8.6829
0.032123,-29.733
0.032013,-50.782
0.031904,-71.832
0.031795,-92.882
0.031686,-113.93
0.031577,-134.98
0.031468,-148.79
0.031358,-152.71
0.031249,-156.52
0.03114,-160.21
0.031031,-163.81
0.030922,-167.3
0.030812,-170.68
0.030703,-173.97
0.030594,-177.16
0.030485,-180.26
0.030376,-183.27
0.030267,-186.18
0.030157,-189.02
0.030048,-191.76
0.029939,-194.43
0.02983,-197.01
0.029721,-199.52
0.029611,-201.95
0.029502,-204.31
0.029393,-206.6
0.029284,-208.83
0.029175,-210.98
0.029066,-213.08
0.028956,-215.11
0.028847,-217.08
0.028738,-218.99
0.028629,-220.84
0.02852,-222.65
0.028411,-224.4
0.027425,-236.97
0.02644,-247.08
0.025454,-255.3
0.024469,-262.07
0.023483,-267.71
0.022498,-272.45
0.021512,-276.49
0.020527,-279.94
0.019541,-282.92
0.018556,-285.51
0.01757,-287.77
0.016585,-289.74
0.015599,-291.46
0.014614,-292.98
0.013628,-294.32
0.012643,-295.5
0.011657,-296.54
0.010672,-297.45
0.0096861,-298.26
0.0087006,-298.98
0.0077151,-299.61
0.0067296,-300.17
0.0057441,-300.67
0.0047586,-301.11
0.0037731,-301.5
0.0027877,-301.84
0.0018022,-302.14
0.00081666,-302.41
-0.00016883,-302.65
-0.0011543,-302.86
-0.0021398,-303.05
-0.0031253,-303.22
-0.0041108,-303.37
-0.0050963,-303.5
-0.0060818,-303.61
-0.0070673,-303.71
-0.0080528,-303.81
-0.0090383,-303.89
-0.010024,-303.96
-0.011009,-304.02
-0.011995,-304.08
-0.01298,-304.13
-0.013966,-304.17
-0.014951,-304.21
-0.015937,-304.24
-0.016922,-304.27
-0.017908,-304.29
-0.018893,-304.32
-0.019879,-304.34
-0.020864,-304.35
-0.02049,-232.25
-0.020116,-160.14
-0.019742,-88.034
-0.019368,-15.928
-0.018994,56.178
-0.01862,128.28
-0.018246,144.94
-0.017872,157.43
-0.017498,168.78
-0.017124,179.09
-0.01675,188.44
-0.016376,196.91
-0.016002,204.61
-0.015628,211.59
-0.015254,217.93
-0.01488,223.69
-0.014506,228.94
-0.014132,233.74
-0.013758,238.12
-0.013384,242.13
-0.01301,245.82
-0.012636,249.21
-0.012262,252.34
-0.011888,255.23
-0.011514,257.91
-0.01114,260.4
-0.010766,262.71
-0.010392,264.87
-0.010018,266.89
-0.0096444,268.78
-0.0092704,270.54
-0.0088964,272.2
-0.0085224,273.76
-0.0081484,275.23
-0.0077744,276.62
-0.0074004,277.92
-0.0070264,279.16
-0.0066524,280.33
-0.0062784,281.43
-0.0059044,282.47
-0.0055304,283.46
-0.0051564,284.4
-0.0047824,285.29
-0.0044084,286.14
-0.0040344,286.94
-0.0036605,287.7
-0.0032865,288.42
-0.0029125,289.11
-0.0025385,289.76
-0.0021645,290.38
-0.0025506,215.94
-0.0029367,141.49
-0.0033229,67.044
-0.003709,-7.4022
-0.0040951,-81.848
-0.0044813,-143.19
-0.0048674,-156.83
-0.0052535,-169.17
-0.0056397,-180.31
-0.0060258,-190.37
-0.0064119,-199.43
-0.006798,-207.59
-0.0071842,-214.94
-0.0075703,-221.57
-0.0079564,-227.56
-0.0083426,-232.97
-0.0087287,-237.87
-0.0091148,-242.31
-0.009501,-246.35
-0.0098871,-250.04
-0.010273,-253.4
-0.010659,-256.49
-0.011045,-259.32
-0.011432,-261.92
-0.011818,-264.33
-0.012204,-266.55
-0.01259,-268.62
-0.012976,-270.53
-0.013362,-272.32
-0.013748,-273.99
-0.014135,-275.55
-0.014521,-277.0
-0.014907,-278.37
-0.015293,-279.66
-0.015679,-280.86
-0.016065,-282.0
-0.016451,-283.07
-0.016837,-284.09
-0.017224,-285.04
-0.01761,-285.94
-0.017996,-286.79
-0.018382,-287.6
-0.018768,-288.37
-0.019154,-289.09
-0.01954,-289.77
-0.019927,-290.42
-0.020313,-291.04
-0.020699,-291.62
-0.021085,-292.18
-0.021471,-292.7
-0.021054,-212.27
-0.020637,-131.84
-0.020219,-51.406
-0.019802,29.027
-0.019385,109.46
-0.018968,142.62
-0.018551,156.85
-0.018134,169.64
-0.017716,181.1
-0.017299,191.37
-0.016882,200.57
-0.016465,208.8
-0.016048,216.18
-0.015631,222.8
-0.015213,228.74
-0.014796,234.1
-0.014379,238.93
-0.013962,243.3
-0.013545,247.27
-0.013127,250.88
-0.01271,254.17
-0.012293,257.18
-0.011876,259.95
-0.011459,262.49
-0.011042,264.83
-0.010624,267.0
-0.010207,269.01
-0.00979,270.88
-0.0093728,272.62
-0.0089556,274.24
-0.0085384,275.76
-0.0081213,277.17
-0.0077041,278.5
-0.0072869,279.74
-0.0068697,280.91
-0.0064525,282.01
-0.0060354,283.05
-0.0056182,284.02
-0.005201,284.94
-0.0047838,285.8
-0.0043666,286.62
-0.0039495,287.39
-0.0035323,288.11
-0.0031151,288.8
-0.0026979,289.45
-0.0022807,290.06
-0.0018636,290.64
-0.0014464,291.19
-0.0010292,291.71
-0.00061203,292.2
-0.00093891,229.17
-0.0012658,166.15
-0.0015927,103.13
-0.0019196,40.103
-0.0022464,-22.92
-0.0025733,-85.943
-0.0029002,-129.46
-0.0032271,-141.71
-0.003554,-152.98
-0.0038809,-163.35
-0.0042077,-172.87
-0.0045346,-181.61
-0.0048615,-189.62
-0.0051884,-196.96
-0.0055153,-203.7
-0.0058422,-209.88
-0.006169,-215.55
-0.0064959,-220.75
-0.0068228,-225.54
-0.0071497,-229.95
-0.0074766,-234.02
-0.0078035,-237.78
-0.0081303,-241.25
-0.0084572,-244.47
-0.0087841,-247.46
-0.009111,-250.24
-0.0094379,-252.83
-0.0097648,-255.24
-0.010092,-257.5
-0.010419,-259.62
-0.010745,-261.61
-0.011072,-263.47
-0.011399,-265.23
-0.011726,-266.88
-0.012053,-268.44
-0.01238,-269.92
-0.012707,-271.31
-0.013034,-272.64
-0.01336,-273.89
-0.013687,-275.08
-0.014014,-276.21
-0.014341,-277.28
-0.014668,-278.3
-0.014995,-279.27
-0.015322,-280.2
-0.015649,-281.08
-0.015976,-281.92
-0.016302,-282.72
-0.016629,-283.48
-0.016956,-284.21
