0.022764,-251.92
0.021591,-254.12
0.020418,-256.06
0.019246,-257.8
0.018073,-259.36
0.016901,-260.76
0.015728,-262.04
0.014556,-263.2
0.013383,-264.26
0.012211,-265.23
0.011038,-266.13
0.0098655,-266.96
0.008693,-267.73
0.0075204,-268.46
0.0063479,-269.14
0.0051754,-269.78
0.0040028,-270.38
0.0028303,-270.96
0.0016577,-271.5
0.00048518,-272.02
-0.00068736,-272.52
-0.0018599,-273.0
-0.0030324,-273.47
-0.004205,-273.91
-0.0053775,-274.35
-0.0065501,-274.77
-0.0077226,-275.17
-0.0088952,-275.57
-0.010068,-275.96
-0.01124,-276.33
-0.012413,-276.7
-0.013585,-277.06
-0.014758,-277.41
-0.01593,-277.76
-0.017103,-278.1
-0.018276,-278.43
-0.019448,-278.75
-0.018649,-124.67
-0.01785,29.408
-0.017051,165.22
-0.016251,183.51
-0.015452,198.34
-0.014653,210.39
-0.013854,220.23
-0.013055,228.33
-0.012255,235.04
-0.011456,240.67
-0.010657,245.44
-0.009858,249.52
-0.0090588,253.04
-0.0082596,256.11
-0.0074605,258.8
-0.0066613,261.18
-0.0058621,263.3
-0.0050629,265.2
-0.0042638,266.91
-0.0034646,268.45
-0.0026654,269.85
-0.0018662,271.11
-0.0010671,272.27
-0.00026789,273.33
0.00053129,274.29
0.0013305,275.18
0.0021296,275.99
0.0029288,276.74
0.003728,277.44
0.0045272,278.08
0.0053263,278.67
0.0061255,279.22
0.0069247,279.73
0.0077239,280.21
0.008523,280.66
0.0093222,281.08
0.010121,281.47
0.010921,281.84
0.01172,282.18
0.012519,282.51
0.013318,282.82
0.014117,283.11
0.014916,283.39
0.015716,283.66
0.016515,283.91
0.017314,284.15
0.018113,284.39
0.018912,284.61
0.019711,284.82
0.020511,285.03
0.019916,170.29
0.01932,55.549
0.018725,-59.192
0.01813,-170.1
0.017535,-184.76
0.01694,-197.23
0.016345,-207.84
0.01575,-216.89
0.015155,-224.61
0.014559,-231.24
0.013964,-236.95
0.013369,-241.9
0.012774,-246.21
0.012179,-250.0
0.011584,-253.34
0.010989,-256.3
0.010394,-258.95
0.0097984,-261.33
0.0092033,-263.48
0.0086081,-265.42
0.008013,-267.19
0.0074179,-268.8
0.0068228,-270.28
0.0062276,-271.64
0.0056325,-272.89
0.0050374,-274.05
0.0044423,-275.11
0.0038471,-276.1
0.003252,-277.02
0.0026569,-277.87
0.0020618,-278.67
0.0014666,-279.41
0.0008715,-280.1
0.00027638,-280.74
-0.00031875,-281.34
-0.00091387,-281.9
-0.001509,-282.43
-0.0021041,-282.92
-0.0026992,-283.38
-0.0032944,-283.82
-0.0038895,-284.22
-0.0044846,-284.61
-0.0050798,-284.97
-0.0056749,-285.31
-0.00627,-285.63
-0.0068651,-285.93
-0.0074603,-286.22
-0.0080554,-286.49
-0.0086505,-286.74
-0.0092456,-286.99
-0.0088621,-213.05
-0.0084786,-139.11
-0.0080952,-65.175
-0.0077117,8.7628
-0.0073282,82.7
-0.0069447,156.64
-0.0065612,181.73
-0.0061777,190.94
-0.0057942,199.2
-0.0054107,206.61
-0.0050272,213.26
-0.0046437,219.23
-0.0042602,224.6
-0.0038767,229.43
-0.0034932,233.79
-0.0031097,237.73
-0.0027263,241.3
-0.0023428,244.55
-0.0019593,247.51
-0.0015758,250.21
-0.0011923,252.68
-0.00080879,254.95
-0.0004253,257.05
-4.1804e-05,258.98
0.00034169,260.77
0.00072518,262.44
0.0011087,263.99
0.0014922,265.43
0.0018757,266.78
0.0022592,268.05
0.0026426,269.23
0.0030261,270.35
0.0034096,271.4
0.0037931,272.39
0.0041766,273.33
0.0045601,274.21
0.0049436,275.05
0.0053271,275.84
0.0057106,276.59
0.0060941,277.3
0.0064776,277.98
0.0068611,278.62
0.0072446,279.24
0.0076281,279.82
0.0080115,280.37
0.008395,280.9
0.0087785,281.4
0.009162,281.88
0.0095455,282.34
0.009929,282.78
0.0097027,239.14
0.0094763,195.5
0.0092499,151.86
0.0090236,108.21
0.0087972,64.573
0.0085709,20.931
0.0083445,-22.71
0.0081182,-66.351
0.0078918,-109.99
0.0076655,-153.63
0.0074391,-183.31
0.0072127,-189.21
0.0069864,-194.73
0.00676,-199.89
0.0065337,-204.72
0.0063073,-209.23
0.006081,-213.45
0.0058546,-217.39
0.0056283,-221.08
0.0054019,-224.53
0.0051756,-227.75
0.0049492,-230.77
0.0047228,-233.6
0.0044965,-236.25
0.0042701,-238.74
0.0040438,-241.08
0.0038174,-243.27
0.0035911,-245.34
0.0033647,-247.28
0.0031384,-249.11
0.002912,-250.84
0.0026856,-252.47
0.0024593,-254.01
0.0022329,-255.47
0.0020066,-256.85
0.0017802,-258.16
0.0015539,-259.4
0.0013275,-260.59
0.0011012,-261.71
0.00087481,-262.79
0.00064845,-263.81
0.0004221,-264.78
0.00019574,-265.72
-3.0612e-05,-266.61
-0.00025697,-267.46
-0.00048332,-268.28
-0.00070968,-269.06
-0.00093603,-269.82
-0.0011624,-270.54
-0.0013887,-271.23
-0.00091506,-179.91
-0.00044137,-88.582
3.2314e-05,2.745
0.000506,94.071
0.00097968,185.4
0.0014534,204.03
0.0019271,213.86
0.0024007,222.38
0.0028744,229.77
0.0033481,236.19
0.0038218,241.76
0.0042955,246.62
0.0047692,250.86
0.0052429,254.58
0.0057165,257.85
0.0061902,260.74
0.0066639,263.31
0.0071376,265.6
0.0076113,267.65
0.008085,269.49
0.0085586,271.16
0.0090323,272.67
0.009506,274.05
0.0099797,275.32
0.010453,276.47
0.010927,277.54
0.011401,278.53
0.011874,279.44
0.012348,280.29
0.012822,281.07
0.013295,281.81
0.013769,282.5
0.014243,283.14
0.014717,283.74
0.01519,284.31
0.015664,284.84
0.016138,285.34
0.016611,285.81
0.017085,286.25
0.017559,286.67
0.018032,287.06
0.018506,287.43
0.01898,287.79
0.019453,288.12
0.019927,288.43
0.020401,288.73
0.020874,289.02
0.021348,289.28
0.021822,289.54
0.022296,289.78
0.022102,252.53
0.021909,215.29
0.021716,178.05
0.021523,140.8
0.02133,103.56
0.021136,66.317
0.020943,29.074
0.02075,-8.17
0.020557,-45.413
0.020364,-82.657
0.020171,-119.9
0.019977,-157.14
0.019784,-180.13
0.019591,-185.31
0.019398,-190.21
0.019205,-194.85
0.019012,-199.23
0.018818,-203.36
0.018625,-207.27
0.018432,-210.97
0.018239,-214.46
0.018046,-217.76
0.017853,-220.88
0.017659,-223.82
0.017466,-226.61
0.017273,-229.25
0.01708,-231.75
0.016887,-234.11
0.016694,-236.35
0.0165,-238.48
0.016307,-240.49
0.016114,-242.41
0.015921,-244.22
0.015728,-245.95
0.015535,-247.6
0.015341,-249.16
0.015148,-250.65
0.014955,-252.07
0.014762,-253.43
0.014569,-254.73
0.014375,-255.96
0.014182,-257.15
0.013989,-258.28
0.013796,-259.37
0.013603,-260.41
0.01341,-261.41
0.013216,-262.37
0.013023,-263.29
0.01283,-264.18
0.012637,-265.03
0.012931,-208.29
0.013226,-151.54
0.01352,-94.798
0.013814,-38.054
0.014109,18.69
0.014403,75.434
0.014697,132.18
0.014991,188.92
0.015286,208.46
0.01558,215.01
0.015874,220.99
0.016169,226.43
0.016463,231.38
0.016757,235.89
0.017052,240.0
0.017346,243.73
0.01764,247.14
0.017935,250.24
0.018229,253.07
0.018523,255.66
0.018818,258.03
0.019112,260.2
0.019406,262.19
0.0197,264.02
0.019995,265.71
0.020289,267.27
0.020583,268.71
0.020878,270.04
0.021172,271.28
0.021466,272.43
0.021761,273.51
0.022055,274.51
0.022349,275.45
0.022644,276.33
0.022938,277.16
0.023232,277.93
0.023527,278.67
0.023821,279.36
0.024115,280.01
0.02441,280.63
0.024704,281.22
0.024998,281.78
0.025292,282.31
0.025587,282.81
0.025881,283.29
0.026175,283.75
0.02647,284.19
0.026764,284.61
0.027058,285.01
0.027353,285.39
0.026503,121.52
0.025653,-42.36
0.024803,-186.88
0.023953,-205.57
0.023103,-220.43
0.022253,-232.24
0.021403,-241.69
0.020553,-249.3
0.019703,-255.5
0.018853,-260.59
0.018003,-264.84
0.017153,-268.41
0.016303,-271.44
0.015453,-274.05
0.014603,-276.31
0.013753,-278.28
0.012903,-280.01
0.012053,-281.55
0.011203,-282.9
0.010353,-284.11
0.009503,-285.2
0.008653,-286.17
0.007803,-287.04
0.006953,-287.82
0.0061031,-288.53
0.0052531,-289.17
0.0044031,-289.74
0.0035531,-290.27
0.0027031,-290.74
0.0018531,-291.17
0.0010032,-291.57
0.00015317,-291.92
-0.00069682,-292.25
-0.0015468,-292.55
-0.0023968,-292.82
-0.0032468,-293.07
-0.0040968,-293.3
-0.0049467,-293.51
-0.0057967,-293.71
-0.0066467,-293.89
-0.0074967,-294.05
-0.0083467,-294.21
-0.0091967,-294.35
-0.010047,-294.49
-0.010897,-294.61
-0.011747,-294.73
-0.012597,-294.84
-0.013447,-294.94
-0.014297,-295.04
-0.015147,-295.14
-0.01464,-197.46
-0.014133,-99.78
-0.013627,-2.1019
-0.01312,95.576
-0.012613,178.39
-0.012107,191.15
-0.0116,202.25
-0.011094,211.9
-0.010587,220.3
-0.01008,227.62
-0.0095736,234.01
-0.009067,239.62
-0.0085604,244.54
-0.0080538,248.89
-0.0075471,252.74
-0.0070405,256.18
-0.0065339,259.25
-0.0060273,262.01
-0.0055206,264.5
-0.005014,266.75
-0.0045074,268.8
-0.0040007,270.68
-0.0034941,272.39
-0.0029875,273.97
-0.0024809,275.42
-0.0019742,276.76
-0.0014676,278.0
-0.00096098,279.15
-0.00045435,280.22
5.2277e-05,281.22
0.00055891,282.14
0.0010655,283.0
0.0015722,283.81
0.0020788,284.56
0.0025854,285.27
0.003092,285.93
0.0035987,286.54
0.0041053,287.12
0.0046119,287.66
0.0051186,288.17
0.0056252,288.65
0.0061318,289.1
0.0066384,289.52
0.0071451,289.91
0.0076517,290.28
0.0081583,290.63
0.0086649,290.96
0.0091716,291.27
0.0096782,291.56
0.010185,291.84
0.010205,291.85
0.010226,291.86
0.010247,291.87
0.010267,291.88
0.010288,291.89
0.010309,291.9
0.010329,291.91
0.01035,291.92
0.01037,291.93
0.010391,291.95
0.010412,291.96
0.010432,291.97
0.010453,291.98
0.010474,291.99
0.010494,292.0
0.010515,292.01
0.010535,292.02
0.010556,292.03
0.010577,292.04
0.010597,292.05
0.010618,292.06
0.010639,292.07
0.010659,292.08
0.01068,292.1
0.010701,292.11
0.010721,292.12
0.010742,292.13
0.010762,292.14
0.010783,292.15
0.010804,292.16
0.010824,292.17
0.010845,292.18
0.010866,292.19
0.010886,292.2
0.010907,292.21
0.010927,292.22
0.010948,292.23
0.010969,292.24
0.010989,292.25
0.01101,292.26
0.011031,292.27
0.011051,292.28
0.011072,292.29
0.011092,292.3
0.011113,292.31
0.011134,292.32
0.011154,292.33
0.011175,292.34
0.011196,292.35
0.011216,292.36
0.010891,229.57
0.010565,166.77
0.010239,103.98
0.0099134,41.187
0.0095877,-21.606
0.0092621,-84.399
0.0089364,-147.19
0.0086107,-183.48
0.008285,-191.86
0.0079593,-199.5
0.0076336,-206.46
0.0073079,-212.79
0.0069822,-218.56
0.0066565,-223.82
0.0063308,-228.62
0.0060052,-233.0
0.0056795,-237.0
0.0053538,-240.66
0.0050281,-244.01
0.0047024,-247.09
0.0043767,-249.93
0.004051,-252.54
0.0037253,-254.95
0.0033996,-257.19
0.0030739,-259.26
0.0027483,-261.18
0.0024226,-262.97
0.0020969,-264.64
0.0017712,-266.2
0.0014455,-267.67
0.0011198,-269.04
0.00079412,-270.33
0.00046843,-271.54
0.00014274,-272.69
-0.00018295,-273.77
-0.00050864,-274.79
-0.00083433,-275.76
-0.00116,-276.67
-0.0014857,-277.54
-0.0018114,-278.37
-0.0021371,-279.15
-0.0024628,-279.9
-0.0027885,-280.61
-0.0031142,-281.29
-0.0034399,-281.94
-0.0037655,-282.55
-0.0040912,-283.14
-0.0044169,-283.71
-0.0047426,-284.24
-0.0050683,-284.76
-0.0050076,-273.05
-0.0049469,-261.35
-0.0048862,-249.65
-0.0048255,-237.94
-0.0047648,-226.24
-0.0047041,-214.53
-0.0046434,-202.83
-0.0045827,-191.13
-0.004522,-179.42
-0.0044613,-167.72
-0.0044005,-156.01
-0.0043398,-144.31
-0.0042791,-132.61
-0.0042184,-120.9
-0.0041577,-109.2
-0.004097,-97.495
-0.0040363,-85.792
-0.0039756,-74.088
-0.0039149,-62.384
-0.0038542,-50.68
-0.0037935,-38.976
-0.0037328,-27.272
-0.0036721,-15.568
-0.0036114,-3.8644
-0.0035507,7.8395
-0.00349,19.543
-0.0034293,31.247
-0.0033686,42.951
-0.0033079,54.655
-0.0032472,66.359
-0.0031865,78.063
-0.0031257,89.767
-0.003065,101.47
-0.0030043,113.17
-0.0029436,124.88
-0.0028829,136.58
-0.0028222,148.29
-0.0027615,159.99
-0.0027008,171.69
-0.0026401,183.4
-0.0025794,187.84
-0.0025187,189.53
-0.002458,191.2
-0.0023973,192.83
-0.0023366,194.44
-0.0022759,196.01
-0.0022152,197.56
-0.0021545,199.08
-0.0020938,200.57
-0.0020331,202.03
-0.0022713,156.09
-0.0025096,110.16
-0.0027478,64.22
-0.0029861,18.283
-0.0032244,-27.653
-0.0034626,-73.589
-0.0037009,-119.52
-0.0039391,-165.46
-0.0041774,-211.4
-0.0044156,-257.33
-0.0046539,-270.57
-0.0048922,-272.14
-0.0051304,-273.59
-0.0053687,-274.92
-0.0056069,-276.14
-0.0058452,-277.27
-0.0060834,-278.32
-0.0063217,-279.28
-0.00656,-280.18
-0.0067982,-281.01
-0.0070365,-281.78
-0.0072747,-282.5
-0.007513,-283.16
-0.0077512,-283.79
-0.0079895,-284.37
-0.0082278,-284.91
-0.008466,-285.42
-0.0087043,-285.9
-0.0089425,-286.35
-0.0091808,-286.77
-0.0094191,-287.17
-0.0096573,-287.55
-0.0098956,-287.9
-0.010134,-288.24
-0.010372,-288.56
-0.01061,-288.86
-0.010849,-289.15
-0.011087,-289.42
-0.011325,-289.69
-0.011563,-289.93
-0.011802,-290.17
-0.01204,-290.4
-0.012278,-290.62
-0.012516,-290.83
-0.012755,-291.03
-0.012993,-291.22
-0.013231,-291.4
-0.013469,-291.58
-0.013708,-291.75
-0.013946,-291.92
-0.013777,-259.34
-0.013608,-226.76
-0.013439,-194.18
-0.01327,-161.61
-0.013101,-129.03
-0.012932,-96.45
-0.012763,-63.873
-0.012594,-31.295
-0.012425,1.2826
-0.012256,33.86
-0.012087,66.438
-0.011918,99.015
-0.011749,131.59
-0.01158,164.17
-0.011411,181.97
-0.011242,186.6
-0.011073,191.01
-0.010904,195.2
-0.010736,199.2
-0.010567,202.99
-0.010398,206.61
-0.010229,210.05
-0.01006,213.32
-0.0098907,216.43
-0.0097217,219.39
-0.0095527,222.21
-0.0093837,224.89
-0.0092148,227.44
-0.0090458,229.87
-0.0088768,232.18
-0.0087079,234.39
-0.0085389,236.49
-0.0083699,238.49
-0.0082009,240.4
-0.008032,242.23
-0.007863,243.97
-0.007694,245.63
-0.0075251,247.22
-0.0073561,248.74
-0.0071871,250.19
-0.0070182,251.59
-0.0068492,252.92
-0.0066802,254.2
-0.0065112,255.42
-0.0063423,256.6
-0.0061733,257.73
-0.0060043,258.82
-0.0058354,259.86
-0.0056664,260.86
-0.0054974,261.83
