0.0048238,278.9
0.0054472,279.46
0.0060707,279.99
0.0066941,280.49
0.0073175,280.96
0.007941,281.4
0.0085644,281.82
0.0091878,282.21
0.0098112,282.59
0.010435,282.94
0.011058,283.28
0.011682,283.6
0.012305,283.9
0.012928,284.19
0.013552,284.46
0.014175,284.72
0.01307,71.571
0.011964,-141.58
0.010859,-193.3
0.009753,-212.3
0.0086475,-226.73
0.0075419,-237.79
0.0064363,-246.4
0.0053308,-253.2
0.0042252,-258.68
0.0031196,-263.16
0.0020141,-266.88
0.00090852,-270.01
-0.00019704,-272.67
-0.0013026,-274.95
-0.0024082,-276.93
-0.0035137,-278.64
-0.0046193,-280.15
-0.0057249,-281.47
-0.0068304,-282.63
-0.007936,-283.66
-0.0090415,-284.58
-0.010147,-285.4
-0.011253,-286.13
-0.012358,-286.78
-0.013464,-287.37
-0.014569,-287.91
-0.015675,-288.39
-0.01678,-288.83
-0.017886,-289.25
-0.018992,-289.65
-0.020097,-290.05
-0.021203,-290.43
-0.022308,-290.81
-0.023414,-291.17
-0.024519,-291.54
-0.025625,-291.89
-0.026731,-292.24
-0.027836,-292.59
-0.028942,-292.93
-0.030047,-293.26
-0.031153,-293.6
-0.032258,-293.93
-0.033364,-294.25
-0.034469,-294.57
-0.035575,-294.89
-0.036681,-295.21
-0.037786,-295.52
-0.038892,-295.83
-0.039997,-296.13
-0.041103,-296.43
-0.040742,-226.96
-0.040382,-157.48
-0.040022,-88.006
-0.039661,-18.53
-0.039301,50.946
-0.038941,120.42
-0.03858,178.79
-0.03822,188.23
-0.03786,196.76
-0.037499,204.48
-0.037139,211.46
-0.036779,217.77
-0.036418,223.48
-0.036058,228.66
-0.035698,233.35
-0.035337,237.62
-0.034977,241.5
-0.034616,245.05
-0.034256,248.29
-0.033896,251.26
-0.033535,253.99
-0.033175,256.51
-0.032815,258.84
-0.032454,260.99
-0.032094,262.99
-0.031734,264.84
-0.031373,266.58
-0.031013,268.2
-0.030653,269.72
-0.030292,271.14
-0.029932,272.48
-0.029572,273.74
-0.029211,274.93
-0.028851,276.05
-0.02849,277.11
-0.02813,278.12
-0.02777,279.07
-0.027409,279.98
-0.027049,280.84
-0.026689,281.66
-0.026328,282.44
-0.025968,283.18
-0.025608,283.89
-0.025247,284.56
-0.024887,285.21
-0.024527,285.82
-0.024166,286.41
-0.023806,286.97
-0.023446,287.51
-0.023085,288.02
-0.022391,288.94
-0.021696,289.78
-0.021002,290.56
-0.020307,291.28
-0.019613,291.95
-0.018918,292.57
-0.018224,293.15
-0.017529,293.68
-0.016835,294.18
-0.01614,294.64
-0.015446,295.07
-0.014751,295.47
-0.014057,295.85
-0.013362,296.2
-0.012668,296.53
-0.011973,296.84
-0.011279,297.13
-0.010584,297.41
-0.0098899,297.67
-0.0091955,297.91
-0.008501,298.14
-0.0078065,298.36
-0.007112,298.57
-0.0064175,298.77
-0.005723,298.96
-0.0050285,299.13
-0.004334,299.31
-0.0036396,299.47
-0.0029451,299.63
-0.0022506,299.78
-0.0015561,299.92
-0.00086161,300.06
-0.00016712,300.19
0.00052737,300.32
0.0012219,300.45
0.0019163,300.57
0.0026108,300.69
0.0033053,300.8
0.0039998,300.91
0.0046943,301.02
0.0053888,301.13
0.0060833,301.23
0.0067778,301.33
0.0074722,301.43
0.0081667,301.52
0.0088612,301.61
0.0095557,301.71
0.01025,301.8
0.010945,301.88
0.011639,301.97
0.011197,216.74
0.010755,131.51
0.010313,46.286
0.0098709,-38.942
0.0094289,-124.17
0.0089868,-185.8
0.0085448,-197.04
0.0081027,-206.99
0.0076607,-215.8
0.0072186,-223.59
0.0067766,-230.49
0.0063345,-236.61
0.0058924,-242.05
0.0054504,-246.9
0.0050083,-251.23
0.0045663,-255.12
0.0041242,-258.61
0.0036822,-261.77
0.0032401,-264.63
0.0027981,-267.23
0.002356,-269.61
0.0019139,-271.78
0.0014719,-273.78
0.0010298,-275.62
0.00058777,-277.31
0.00014572,-278.89
-0.00029634,-280.35
-0.00073839,-281.71
-0.0011805,-282.97
-0.0016225,-284.16
-0.0020646,-285.27
-0.0025066,-286.3
-0.0029487,-287.28
-0.0033907,-288.19
-0.0038328,-289.05
-0.0042748,-289.86
-0.0047169,-290.63
-0.005159,-291.35
-0.005601,-292.03
-0.0060431,-292.67
-0.0064851,-293.28
-0.0069272,-293.85
-0.0073692,-294.39
-0.0078113,-294.91
-0.0082533,-295.39
-0.0086954,-295.85
-0.0091375,-296.29
-0.0095795,-296.7
-0.010022,-297.1
-0.010464,-297.47
-0.010702,-297.66
-0.010941,-297.85
-0.01118,-298.04
-0.011419,-298.22
-0.011658,-298.39
-0.011896,-298.56
-0.012135,-298.73
-0.012374,-298.89
-0.012613,-299.04
-0.012851,-299.2
-0.01309,-299.34
-0.013329,-299.49
-0.013568,-299.63
-0.013807,-299.76
-0.014045,-299.9
-0.014284,-300.02
-0.014523,-300.15
-0.014762,-300.27
-0.015,-300.39
-0.015239,-300.51
-0.015478,-300.62
-0.015717,-300.73
-0.015956,-300.84
-0.016194,-300.94
-0.016433,-301.04
-0.016672,-301.14
-0.016911,-301.24
-0.01715,-301.33
-0.017388,-301.43
-0.017627,-301.52
-0.017866,-301.6
-0.018105,-301.69
-0.018343,-301.77
-0.018582,-301.85
-0.018821,-301.93
-0.01906,-302.01
-0.019299,-302.09
-0.019537,-302.16
-0.019776,-302.23
-0.020015,-302.3
-0.020254,-302.37
-0.020492,-302.44
-0.020731,-302.51
-0.02097,-302.57
-0.021209,-302.63
-0.021448,-302.69
-0.021686,-302.75
-0.021925,-302.81
-0.022164,-302.87
-0.022403,-302.93
-0.021945,-214.64
-0.021487,-126.36
-0.021029,-38.079
-0.020571,50.204
-0.020113,138.49
-0.019655,189.07
-0.019197,200.51
-0.01874,210.59
-0.018282,219.47
-0.017824,227.3
-0.017366,234.2
-0.016908,240.3
-0.01645,245.71
-0.015992,250.51
-0.015534,254.78
-0.015076,258.61
-0.014618,262.04
-0.014161,265.14
-0.013703,267.94
-0.013245,270.47
-0.012787,272.79
-0.012329,274.9
-0.011871,276.84
-0.011413,278.63
-0.010955,280.27
-0.010497,281.79
-0.010039,283.2
-0.0095815,284.52
-0.0091236,285.74
-0.0086657,286.88
-0.0082078,287.94
-0.0077499,288.94
-0.007292,289.87
-0.0068341,290.74
-0.0063762,291.57
-0.0059183,292.34
-0.0054604,293.06
-0.0050025,293.75
-0.0045446,294.39
-0.0040867,295.0
-0.0036288,295.57
-0.0031709,296.11
-0.002713,296.62
-0.0022551,297.1
-0.0017972,297.55
-0.0013393,297.98
-0.00088145,298.39
-0.00042355,298.77
3.4349e-05,299.13
0.00049225,299.48
0.00040649,282.94
0.00032073,266.41
0.00023497,249.87
0.00014921,233.34
6.3446e-05,216.8
-2.2314e-05,200.27
-0.00010807,183.73
-0.00019384,167.2
-0.0002796,150.67
-0.00036536,134.13
-0.00045112,117.6
-0.00053688,101.06
-0.00062264,84.527
-0.0007084,67.992
-0.00079416,51.458
-0.00087992,34.923
-0.00096568,18.388
-0.0010514,1.8539
-0.0011372,-14.681
-0.001223,-31.215
-0.0013087,-47.75
-0.0013945,-64.285
-0.0014802,-80.819
-0.001566,-97.354
-0.0016518,-113.89
-0.0017375,-130.42
-0.0018233,-146.96
-0.001909,-163.49
-0.0019948,-180.03
-0.0020806,-187.78
-0.0021663,-190.26
-0.0022521,-192.69
-0.0023378,-195.05
-0.0024236,-197.35
-0.0025094,-199.59
-0.0025951,-201.78
-0.0026809,-203.92
-0.0027666,-206.0
-0.0028524,-208.03
-0.0029382,-210.0
-0.0030239,-211.93
-0.0031097,-213.81
-0.0031955,-215.64
-0.0032812,-217.43
-0.003367,-219.17
-0.0034527,-220.86
-0.0035385,-222.51
-0.0036243,-224.12
-0.00371,-225.69
-0.0037958,-227.22
-0.0031852,-109.5
-0.0025746,8.2282
-0.0019639,125.95
-0.0013533,243.68
-0.00074272,265.31
-0.00013211,271.7
0.0004785,276.89
0.0010891,281.11
0.0016997,284.56
0.0023103,287.39
0.0029209,289.72
0.0035316,291.66
0.0041422,293.28
0.0047528,294.65
0.0053634,295.81
0.005974,296.81
0.0065846,297.68
0.0071952,298.43
0.0078058,299.1
0.0084164,299.68
0.0090271,300.21
0.0096377,300.68
0.010248,301.11
0.010859,301.49
0.01147,301.85
0.01208,302.17
0.012691,302.47
0.013301,302.74
0.013912,302.99
0.014523,303.23
0.015133,303.44
0.015744,303.64
0.016354,303.83
0.016965,304.01
0.017576,304.17
0.018186,304.33
0.018797,304.47
0.019407,304.61
0.020018,304.74
0.020629,304.86
0.021239,304.97
0.02185,305.08
0.02246,305.18
0.023071,305.27
0.023682,305.36
0.024292,305.45
0.024903,305.53
0.025514,305.61
0.026124,305.68
0.026735,305.76
0.02566,98.594
0.024586,-108.57
0.023511,-197.29
0.022437,-218.54
0.021362,-234.79
0.020288,-247.3
0.019213,-257.04
0.018139,-264.74
0.017064,-270.92
0.01599,-275.95
0.014915,-280.11
0.013841,-283.58
0.012766,-286.52
0.011692,-289.02
0.010617,-291.17
0.009543,-293.02
0.0084685,-294.63
0.007394,-296.02
0.0063195,-297.25
0.0052451,-298.31
0.0041706,-299.25
0.0030961,-300.08
0.0020216,-300.8
0.00094711,-301.44
-0.00012738,-302.0
-0.0012019,-302.5
-0.0022764,-302.94
-0.0033508,-303.33
-0.0044253,-303.68
-0.0054998,-303.99
-0.0065743,-304.27
-0.0076488,-304.52
-0.0087233,-304.74
-0.0097978,-304.94
-0.010872,-305.12
-0.011947,-305.28
-0.013021,-305.43
-0.014096,-305.57
-0.01517,-305.69
-0.016245,-305.8
-0.017319,-305.9
-0.018394,-306.0
-0.019468,-306.09
-0.020543,-306.17
-0.021617,-306.25
-0.022692,-306.32
-0.023766,-306.39
-0.024841,-306.45
-0.025915,-306.51
-0.02699,-306.57
-0.027039,-306.57
-0.027088,-306.57
-0.027137,-306.57
-0.027186,-306.58
-0.027235,-306.58
-0.027284,-306.58
-0.027333,-306.58
-0.027382,-306.59
-0.027431,-306.59
-0.02748,-306.59
-0.027529,-306.59
-0.027578,-306.6
-0.027627,-306.6
-0.027676,-306.6
-0.027725,-306.6
-0.027774,-306.61
-0.027823,-306.61
-0.027872,-306.61
-0.027921,-306.61
-0.02797,-306.62
-0.028019,-306.62
-0.028068,-306.62
-0.028117,-306.62
-0.028166,-306.63
-0.028215,-306.63
-0.028264,-306.63
-0.028313,-306.63
-0.028362,-306.64
-0.028411,-306.64
-0.02846,-306.64
-0.028509,-306.64
-0.028558,-306.65
-0.028607,-306.65
-0.028656,-306.65
-0.028705,-306.65
-0.028754,-306.66
-0.028803,-306.66
-0.028852,-306.66
-0.028901,-306.66
-0.02895,-306.67
-0.028999,-306.67
-0.029048,-306.67
-0.029097,-306.67
-0.029146,-306.67
-0.029195,-306.68
-0.029244,-306.68
-0.029293,-306.68
-0.029342,-306.68
-0.029391,-306.69
-0.02944,-306.69
-0.028285,-83.92
-0.027129,138.85
-0.025974,197.8
-0.024818,219.95
-0.023663,236.66
-0.022508,249.38
-0.021352,259.19
-0.020197,266.89
-0.019041,273.03
-0.017886,278.01
-0.01673,282.1
-0.015575,285.5
-0.014419,288.37
-0.013264,290.79
-0.012109,292.86
-0.010953,294.63
-0.0097977,296.15
-0.0086423,297.47
-0.0074869,298.61
-0.0063314,299.6
-0.005176,300.45
-0.0040205,301.2
-0.0028651,301.85
-0.0017097,302.42
-0.00055421,302.91
0.00060123,303.34
0.0017567,303.72
0.0029121,304.06
0.0040676,304.35
0.005223,304.61
0.0063784,304.84
0.0075339,305.04
0.0086893,305.22
0.0098448,305.37
0.011,305.52
0.012156,305.64
0.013311,305.76
0.014467,305.86
0.015622,305.95
0.016777,306.03
0.017933,306.11
0.019088,306.18
0.020244,306.24
0.021399,306.3
0.022555,306.35
0.02371,306.4
0.024865,306.45
0.026021,306.49
0.027176,306.53
0.028332,306.57
0.02736,119.3
0.026389,-67.977
0.025418,-177.93
0.024446,-201.08
0.023475,-219.24
0.022504,-233.54
0.021533,-244.88
0.020561,-253.96
0.01959,-261.32
0.018619,-267.36
0.017647,-272.38
0.016676,-276.6
0.015705,-280.18
0.014733,-283.25
0.013762,-285.89
0.012791,-288.18
0.011819,-290.18
0.010848,-291.93
0.0098766,-293.47
0.0089053,-294.82
0.0079339,-296.01
0.0069626,-297.07
0.0059913,-298.0
0.00502,-298.82
0.0040486,-299.55
0.0030773,-300.2
0.002106,-300.78
0.0011347,-301.29
0.00016333,-301.74
-0.000808,-302.15
-0.0017793,-302.51
-0.0027507,-302.83
-0.003722,-303.11
-0.0046933,-303.37
-0.0056646,-303.59
-0.006636,-303.8
-0.0076073,-303.98
-0.0085786,-304.14
-0.0095499,-304.28
-0.010521,-304.41
-0.011493,-304.53
-0.012464,-304.64
-0.013435,-304.73
-0.014407,-304.82
-0.015378,-304.89
-0.016349,-304.96
-0.017321,-305.03
-0.018292,-305.08
-0.019263,-305.14
-0.020235,-305.18
-0.020025,-264.85
-0.019816,-224.53
-0.019607,-184.2
-0.019398,-143.87
-0.019189,-103.54
-0.018979,-63.209
-0.01877,-22.88
-0.018561,17.449
-0.018352,57.778
-0.018143,98.107
-0.017934,138.44
-0.017724,158.39
-0.017515,165.29
-0.017306,171.82
-0.017097,177.99
-0.016888,183.81
-0.016679,189.32
-0.016469,194.51
-0.01626,199.42
-0.016051,204.05
-0.015842,208.42
-0.015633,212.54
-0.015423,216.44
-0.015214,220.12
-0.015005,223.6
-0.014796,226.88
-0.014587,229.99
-0.014378,232.93
-0.014168,235.71
-0.013959,238.34
-0.01375,240.84
-0.013541,243.21
-0.013332,245.46
-0.013123,247.6
-0.012913,249.63
-0.012704,251.56
-0.012495,253.4
-0.012286,255.15
-0.012077,256.83
-0.011868,258.42
-0.011658,259.95
-0.011449,261.41
-0.01124,262.8
-0.011031,264.14
-0.010822,265.42
-0.010612,266.65
-0.010403,267.82
-0.010194,268.96
-0.0099849,270.04
-0.0097758,271.09
