-0.015808,251.79
-0.015476,252.5
-0.015144,253.18
-0.014812,253.85
-0.01448,254.48
-0.013935,255.47
-0.013391,256.41
-0.012847,257.3
-0.012303,258.14
-0.011758,258.94
-0.011214,259.7
-0.01067,260.42
-0.010125,261.11
-0.0095812,261.77
-0.0090369,262.4
-0.0084927,263.0
-0.0079484,263.57
-0.0074041,264.12
-0.0068598,264.65
-0.0063156,265.16
-0.0057713,265.64
-0.005227,266.11
-0.0046827,266.56
-0.0041384,266.99
-0.0035942,267.41
-0.0030499,267.81
-0.0025056,268.2
-0.0019613,268.58
-0.001417,268.95
-0.00087277,269.3
-0.00032849,269.64
0.00021579,269.98
0.00076006,270.3
0.0013043,270.62
0.0018486,270.92
0.0023929,271.22
0.0029372,271.51
0.0034815,271.8
0.0040257,272.08
0.00457,272.35
0.0051143,272.61
0.0056586,272.88
0.0062028,273.13
0.0067471,273.38
0.0072914,273.63
0.0078357,273.87
0.00838,274.1
0.0089242,274.33
0.0094685,274.56
0.010013,274.79
0.010557,275.01
0.011101,275.23
0.011646,275.44
0.01219,275.65
0.012734,275.86
0.013174,276.03
0.013614,276.19
0.014053,276.36
0.014493,276.52
0.014933,276.68
0.015372,276.83
0.015812,276.99
0.016252,277.15
0.016691,277.3
0.017131,277.45
0.017571,277.6
0.01801,277.75
0.01845,277.9
0.01889,278.05
0.019329,278.19
0.019769,278.34
0.020209,278.48
0.020648,278.63
0.021088,278.77
0.021528,278.91
0.021967,279.05
0.022407,279.18
0.022847,279.32
0.023286,279.46
0.023726,279.59
0.024166,279.73
0.024605,279.86
0.025045,279.99
0.025485,280.13
0.025924,280.26
0.026364,280.39
0.026804,280.52
0.027243,280.64
0.027683,280.77
0.028123,280.9
0.028563,281.02
0.029002,281.15
0.029442,281.27
0.029882,281.4
0.030321,281.52
0.030761,281.64
0.031201,281.76
0.03164,281.88
0.03208,282.0
0.03252,282.12
0.032959,282.24
0.033399,282.36
0.033839,282.47
0.034278,282.59
0.034718,282.71
0.033544,56.295
0.032369,-165.86
0.031195,-191.29
0.030021,-210.28
0.028846,-224.57
0.027672,-235.47
0.026498,-243.92
0.025323,-250.6
0.024149,-255.97
0.022975,-260.38
0.0218,-264.04
0.020626,-267.13
0.019452,-269.76
0.018277,-272.02
0.017103,-273.98
0.015929,-275.69
0.014754,-277.18
0.01358,-278.5
0.012406,-279.67
0.011231,-280.71
0.010057,-281.64
0.0088825,-282.47
0.0077082,-283.21
0.0065338,-283.89
0.0053595,-284.5
0.0041852,-285.06
0.0030108,-285.57
0.0018365,-286.04
0.00066215,-286.48
-0.00051219,-286.88
-0.0016865,-287.26
-0.0028609,-287.61
-0.0040352,-287.94
-0.0052095,-288.25
-0.0063839,-288.55
-0.0075582,-288.83
-0.0087326,-289.1
-0.0099069,-289.36
-0.011081,-289.61
-0.012256,-289.84
-0.01343,-290.07
-0.014604,-290.3
-0.015779,-290.51
-0.016953,-290.72
-0.018127,-290.93
-0.019302,-291.13
-0.020476,-291.32
-0.02165,-291.51
-0.022825,-291.7
-0.023999,-291.88
-0.023114,-121.3
-0.022229,49.282
-0.021345,180.07
-0.02046,199.37
-0.019575,214.71
-0.01869,226.94
-0.017806,236.76
-0.016921,244.71
-0.016036,251.22
-0.015151,256.62
-0.014267,261.14
-0.013382,264.98
-0.012497,268.26
-0.011612,271.1
-0.010728,273.57
-0.0098429,275.74
-0.0089582,277.65
-0.0080734,279.35
-0.0071887,280.86
-0.0063039,282.21
-0.0054192,283.42
-0.0045344,284.5
-0.0036496,285.48
-0.0027649,286.36
-0.0018801,287.16
-0.00099539,287.88
-0.00011064,288.54
0.00077411,289.14
0.0016589,289.68
0.0025436,290.18
0.0034284,290.63
0.0043131,291.05
0.0051979,291.43
0.0060826,291.78
0.0069674,292.11
0.0078521,292.41
0.0087369,292.68
0.0096216,292.94
0.010506,293.18
0.011391,293.41
0.012276,293.62
0.013161,293.82
0.014045,294.0
0.01493,294.18
0.015815,294.34
0.0167,294.5
0.017584,294.65
0.018469,294.79
0.019354,294.93
0.020239,295.06
0.019938,237.07
0.019637,179.08
0.019336,121.1
0.019036,63.109
0.018735,5.1218
0.018434,-52.866
0.018133,-110.85
0.017833,-168.84
0.017532,-183.8
0.017231,-191.39
0.01693,-198.35
0.016629,-204.75
0.016329,-210.62
0.016028,-216.01
0.015727,-220.96
0.015426,-225.51
0.015126,-229.7
0.014825,-233.55
0.014524,-237.1
0.014223,-240.38
0.013923,-243.41
0.013622,-246.22
0.013321,-248.82
0.01302,-251.24
0.01272,-253.49
0.012419,-255.58
0.012118,-257.54
0.011817,-259.38
0.011516,-261.09
0.011216,-262.71
0.010915,-264.22
0.010614,-265.65
0.010313,-267.0
0.010013,-268.27
0.0097119,-269.47
0.0094111,-270.61
0.0091104,-271.69
0.0088096,-272.72
0.0085088,-273.7
0.0082081,-274.63
0.0079073,-275.51
0.0076065,-276.36
0.0073058,-277.16
0.007005,-277.93
0.0067042,-278.67
0.0064035,-279.37
0.0061027,-280.05
0.0058019,-280.69
0.0055012,-281.31
0.0052004,-281.9
0.0055362,-217.15
0.0058721,-152.41
0.0062079,-87.658
0.0065437,-22.91
0.0068796,41.839
0.0072154,106.59
0.0075512,171.34
0.0078871,197.15
0.0082229,205.18
0.0085587,212.44
0.0088946,219.01
0.0092304,224.95
0.0095662,230.32
0.0099021,235.18
0.010238,239.58
0.010574,243.57
0.01091,247.19
0.011245,250.48
0.011581,253.48
0.011917,256.22
0.012253,258.72
0.012589,261.02
0.012925,263.12
0.01326,265.07
0.013596,266.86
0.013932,268.51
0.014268,270.05
0.014604,271.48
0.01494,272.81
0.015275,274.05
0.015611,275.21
0.015947,276.3
0.016283,277.32
0.016619,278.28
0.016955,279.19
0.01729,280.05
0.017626,280.85
0.017962,281.62
0.018298,282.34
0.018634,283.03
0.01897,283.68
0.019305,284.3
0.019641,284.89
0.019977,285.46
0.020313,285.99
0.020649,286.5
0.020984,286.99
0.02132,287.46
0.021656,287.9
0.021992,288.33
0.021752,242.14
0.021513,195.95
0.021273,149.76
0.021034,103.58
0.020794,57.391
0.020555,11.204
0.020315,-34.982
0.020076,-81.169
0.019836,-127.36
0.019596,-173.54
0.019357,-190.45
0.019117,-196.58
0.018878,-202.28
0.018638,-207.6
0.018399,-212.55
0.018159,-217.16
0.017919,-221.45
0.01768,-225.45
0.01744,-229.18
0.017201,-232.65
0.016961,-235.88
0.016722,-238.9
0.016482,-241.72
0.016243,-244.35
0.016003,-246.81
0.015763,-249.12
0.015524,-251.28
0.015284,-253.3
0.015045,-255.21
0.014805,-257.0
0.014566,-258.68
0.014326,-260.27
0.014087,-261.76
0.013847,-263.18
0.013607,-264.52
0.013368,-265.78
0.013128,-266.98
0.012889,-268.12
0.012649,-269.21
0.01241,-270.24
0.01217,-271.22
0.011931,-272.16
0.011691,-273.05
0.011451,-273.9
0.011212,-274.72
0.010972,-275.5
0.010733,-276.25
0.010493,-276.97
0.010254,-277.65
0.010014,-278.32
0.0095064,-279.61
0.0089986,-280.8
0.0084909,-281.91
0.0079832,-282.93
0.0074754,-283.88
0.0069677,-284.77
0.00646,-285.6
0.0059523,-286.37
0.0054445,-287.09
0.0049368,-287.77
0.0044291,-288.4
0.0039214,-288.99
0.0034136,-289.55
0.0029059,-290.07
0.0023982,-290.56
0.0018905,-291.01
0.0013827,-291.45
0.000875,-291.85
0.00036728,-292.23
-0.00014045,-292.59
-0.00064818,-292.93
-0.0011559,-293.25
-0.0016636,-293.55
-0.0021714,-293.83
-0.0026791,-294.1
-0.0031868,-294.35
-0.0036945,-294.59
-0.0042023,-294.81
-0.00471,-295.03
-0.0052177,-295.23
-0.0057254,-295.42
-0.0062332,-295.6
-0.0067409,-295.77
-0.0072486,-295.93
-0.0077564,-296.08
-0.0082641,-296.23
-0.0087718,-296.37
-0.0092795,-296.5
-0.0097873,-296.62
-0.010295,-296.74
-0.010803,-296.86
-0.01131,-296.96
-0.011818,-297.07
-0.012326,-297.17
-0.012834,-297.26
-0.013341,-297.35
-0.013849,-297.44
-0.014357,-297.52
-0.014865,-297.6
-0.015372,-297.67
-0.014645,-157.44
-0.013918,-17.211
-0.01319,123.02
-0.012463,189.42
-0.011736,205.33
-0.011008,218.43
-0.010281,229.25
-0.0095535,238.22
-0.0088262,245.69
-0.0080989,251.96
-0.0073715,257.27
-0.0066442,261.79
-0.0059169,265.69
-0.0051895,269.06
-0.0044622,272.01
-0.0037348,274.6
-0.0030075,276.9
-0.0022802,278.94
-0.0015528,280.77
-0.0008255,282.4
-9.8159e-05,283.88
0.00062918,285.21
0.0013565,286.42
0.0020839,287.51
0.0028112,288.51
0.0035385,289.41
0.0042659,290.24
0.0049932,290.99
0.0057205,291.68
0.0064479,292.3
0.0071752,292.88
0.0079026,293.41
0.0086299,293.89
0.0093572,294.33
0.010085,294.74
0.010812,295.11
0.011539,295.46
0.012267,295.77
0.012994,296.06
0.013721,296.33
0.014449,296.58
0.015176,296.81
0.015903,297.02
0.016631,297.22
0.017358,297.4
0.018085,297.57
0.018813,297.72
0.01954,297.87
0.020267,298.01
0.020995,298.13
0.020497,202.22
0.02,106.31
0.019502,10.399
0.019005,-85.512
0.018507,-177.92
0.01801,-190.98
0.017512,-202.37
0.017015,-212.3
0.016517,-220.96
0.01602,-228.53
0.015523,-235.14
0.015025,-240.95
0.014528,-246.06
0.01403,-250.57
0.013533,-254.57
0.013035,-258.13
0.012538,-261.32
0.01204,-264.19
0.011543,-266.77
0.011045,-269.12
0.010548,-271.24
0.01005,-273.19
0.0095529,-274.97
0.0090555,-276.6
0.008558,-278.11
0.0080605,-279.49
0.0075631,-280.78
0.0070656,-281.97
0.0065682,-283.08
0.0060707,-284.11
0.0055732,-285.07
0.0050758,-285.96
0.0045783,-286.8
0.0040808,-287.58
0.0035834,-288.31
0.0030859,-288.99
0.0025884,-289.63
0.002091,-290.23
0.0015935,-290.79
0.001096,-291.32
0.00059858,-291.82
0.00010111,-292.28
-0.00039635,-292.72
-0.00089382,-293.13
-0.0013913,-293.52
-0.0018887,-293.88
-0.0023862,-294.22
-0.0028837,-294.54
-0.0033811,-294.84
-0.0038786,-295.13
-0.0032683,-177.46
-0.0026579,-59.782
-0.0020476,57.891
-0.0014373,175.56
-0.00082691,194.95
-0.00021658,208.25
0.00039376,219.5
0.0010041,229.03
0.0016144,237.12
0.0022248,244.01
0.0028351,249.91
0.0034455,254.99
0.0040558,259.38
0.0046661,263.21
0.0052765,266.57
0.0058868,269.53
0.0064971,272.16
0.0071075,274.5
0.0077178,276.6
0.0083282,278.49
0.0089385,280.2
0.0095488,281.76
0.010159,283.17
0.01077,284.46
0.01138,285.64
0.01199,286.72
0.012601,287.72
0.013211,288.63
0.013821,289.47
0.014432,290.25
0.015042,290.97
0.015652,291.63
0.016263,292.24
0.016873,292.81
0.017483,293.33
0.018094,293.82
0.018704,294.27
0.019314,294.68
0.019925,295.07
0.020535,295.43
0.021145,295.76
0.021756,296.07
0.022366,296.36
0.022976,296.63
0.023587,296.88
0.024197,297.11
0.024807,297.33
0.025418,297.53
0.026028,297.71
0.026638,297.89
0.026416,255.03
0.026194,212.17
0.025971,169.31
0.025749,126.45
0.025527,83.594
0.025305,40.735
0.025082,-2.1241
0.02486,-44.983
0.024638,-87.842
0.024415,-130.7
0.024193,-173.56
0.023971,-182.02
0.023748,-188.06
0.023526,-193.73
0.023304,-199.04
0.023082,-204.03
0.022859,-208.71
0.022637,-213.1
0.022415,-217.22
0.022192,-221.08
0.02197,-224.7
0.021748,-228.11
0.021525,-231.3
0.021303,-234.3
0.021081,-237.13
0.020859,-239.79
0.020636,-242.29
0.020414,-244.65
0.020192,-246.87
0.019969,-248.97
0.019747,-250.95
0.019525,-252.83
0.019302,-254.61
0.01908,-256.29
0.018858,-257.88
0.018636,-259.4
0.018413,-260.84
0.018191,-262.21
0.017969,-263.52
0.017746,-264.76
0.017524,-265.95
0.017302,-267.08
0.017079,-268.17
0.016857,-269.2
0.016635,-270.19
0.016413,-271.15
0.01619,-272.06
0.015968,-272.93
0.015746,-273.77
0.015523,-274.58
0.014802,-276.91
0.01408,-278.99
0.013358,-280.86
0.012637,-282.54
0.011915,-284.05
0.011193,-285.42
0.010472,-286.67
0.0097502,-287.79
0.0090286,-288.82
0.0083069,-289.75
0.0075853,-290.6
0.0068636,-291.37
0.006142,-292.08
0.0054203,-292.73
0.0046987,-293.32
0.003977,-293.86
0.0032554,-294.35
0.0025337,-294.81
0.0018121,-295.22
0.0010904,-295.6
0.00036876,-295.95
-0.00035288,-296.27
-0.0010745,-296.56
-0.0017962,-296.83
-0.0025178,-297.08
-0.0032395,-297.31
-0.0039611,-297.52
-0.0046828,-297.71
-0.0054044,-297.89
-0.0061261,-298.06
-0.0068477,-298.21
-0.0075694,-298.35
-0.008291,-298.48
-0.0090127,-298.6
-0.0097343,-298.71
-0.010456,-298.82
-0.011178,-298.92
-0.011899,-299.01
-0.012621,-299.09
-0.013343,-299.17
-0.014064,-299.24
-0.014786,-299.31
-0.015508,-299.38
-0.016229,-299.44
-0.016951,-299.49
-0.017672,-299.55
-0.018394,-299.6
-0.019116,-299.65
-0.019837,-299.69
-0.020559,-299.74
-0.019783,-150.15
-0.019007,-0.56392
-0.018231,149.02
-0.017456,188.79
-0.01668,205.55
-0.015904,219.24
-0.015128,230.45
-0.014352,239.66
-0.013576,247.29
-0.0128,253.66
-0.012025,259.03
-0.011249,263.59
-0.010473,267.5
-0.0096969,270.88
-0.0089211,273.83
-0.0081452,276.41
-0.0073693,278.69
-0.0065935,280.71
-0.0058176,282.51
-0.0050418,284.12
-0.0042659,285.56
-0.00349,286.86
-0.0027142,288.03
-0.0019383,289.08
-0.0011624,290.03
-0.00038656,290.89
0.0003893,291.67
0.0011652,292.38
0.001941,293.02
0.0027169,293.61
0.0034928,294.13
0.0042686,294.62
0.0050445,295.05
0.0058204,295.45
0.0065962,295.82
0.0073721,296.15
0.008148,296.45
0.0089238,296.72
0.0096997,296.97
0.010476,297.2
0.011251,297.41
0.012027,297.61
0.012803,297.78
0.013579,297.94
0.014355,298.09
0.015131,298.23
0.015907,298.35
0.016682,298.47
0.017458,298.58
0.018234,298.67
0.017823,219.33
0.017411,139.99
0.017,60.651
0.016588,-18.691
0.016177,-98.032
0.015765,-170.62
0.015354,-182.25
0.014942,-192.64
0.014531,-201.93
0.014119,-210.22
0.013707,-217.62
0.013296,-224.23
0.012884,-230.15
0.012473,-235.45
0.012061,-240.21
0.01165,-244.5
0.011238,-248.37
0.010827,-251.88
0.010415,-255.06
0.010004,-257.96
0.0095923,-260.61
0.0091808,-263.04
0.0087692,-265.27
0.0083577,-267.32
0.0079462,-269.22
0.0075347,-270.97
0.0071232,-272.61
0.0067116,-274.12
0.0063001,-275.54
0.0058886,-276.86
0.0054771,-278.1
0.0050656,-279.26
0.004654,-280.34
0.0042425,-281.36
0.003831,-282.32
0.0034195,-283.23
0.0030079,-284.08
0.0025964,-284.88
0.0021849,-285.64
0.0017734,-286.36
0.0013619,-287.03
0.00095035,-287.67
0.00053883,-288.28
0.00012731,-288.85
-0.00028421,-289.39
-0.00069573,-289.91
-0.0011073,-290.39
-0.0015188,-290.86
-0.0019303,-291.29
-0.0023418,-291.71
-0.0026434,-292.0
-0.0029449,-292.28
-0.0032465,-292.55
-0.003548,-292.81
-0.0038495,-293.06
-0.0041511,-293.3
-0.0044526,-293.53
-0.0047542,-293.75
-0.0050557,-293.96
-0.0053573,-294.17
-0.0056588,-294.37
-0.0059604,-294.56
-0.0062619,-294.74
-0.0065634,-294.92
-0.006865,-295.09
-0.0071665,-295.25
-0.0074681,-295.41
-0.0077696,-295.56
-0.0080712,-295.71
-0.0083727,-295.85
-0.0086743,-295.98
-0.0089758,-296.11
-0.0092774,-296.24
-0.0095789,-296.36
-0.0098804,-296.48
-0.010182,-296.59
-0.010484,-296.7
-0.010785,-296.8
-0.011087,-296.9
-0.011388,-297.0
-0.01169,-297.09
-0.011991,-297.18
-0.012293,-297.27
-0.012594,-297.35
-0.012896,-297.43
-0.013197,-297.51
-0.013499,-297.58
-0.013801,-297.66
-0.014102,-297.73
-0.014404,-297.79
-0.014705,-297.86
-0.015007,-297.92
-0.015308,-297.98
-0.01561,-298.04
-0.015911,-298.1
-0.016213,-298.15
-0.016514,-298.21
-0.016816,-298.26
-0.017118,-298.31
-0.017419,-298.35
-0.016808,-180.48
-0.016196,-62.597
-0.015585,55.28
-0.014973,167.35
-0.014362,184.13
-0.013751,198.39
-0.013139,210.52
-0.012528,220.82
-0.011916,229.6
-0.011305,237.11
-0.010694,243.56
-0.010082,249.12
-0.0094709,253.96
-0.0088595,258.18
-0.0082481,261.88
-0.0076367,265.16
-0.0070253,268.07
-0.0064139,270.67
-0.0058025,273.01
-0.0051911,275.11
-0.0045797,277.02
-0.0039683,278.75
-0.0033569,280.32
-0.0027455,281.76
-0.0021341,283.07
-0.0015227,284.28
-0.00091131,285.38
-0.00029992,286.4
0.00031148,287.34
0.00092288,288.2
0.0015343,289.0
0.0021457,289.73
0.0027571,290.41
0.0033685,291.04
0.0039799,291.62
0.0045913,292.15
0.0052027,292.65
0.0058141,293.11
0.0064255,293.53
0.0070369,293.93
0.0076483,294.29
0.0082597,294.63
0.0088711,294.94
0.0094825,295.23
0.010094,295.5
0.010705,295.75
0.011317,295.99
0.011928,296.2
0.012539,296.4
0.013151,296.59
