0.021332,-145.79
0.020825,-172.22
0.020319,-182.79
0.019813,-191.91
0.019306,-199.78
0.0188,-206.59
0.018294,-212.48
0.017787,-217.6
0.017281,-222.07
0.016775,-225.98
0.016269,-229.43
0.015762,-232.49
0.015256,-235.2
0.01475,-237.64
0.014243,-239.82
0.013737,-241.8
0.013231,-243.6
0.012724,-245.25
0.012218,-246.76
0.011712,-248.15
0.011206,-249.43
0.010699,-250.62
0.010193,-251.73
0.0096867,-252.77
0.0091804,-253.74
0.0086741,-254.64
0.0081678,-255.5
0.0076615,-256.3
0.0071552,-257.06
0.0066489,-257.78
0.0061426,-258.46
0.0056363,-259.1
0.00513,-259.71
0.0046237,-260.29
0.0041174,-260.84
0.0036111,-261.37
0.0031048,-261.87
0.0025985,-262.35
0.0020922,-262.8
0.0015859,-263.24
0.0010796,-263.66
0.00057325,-264.06
6.6954e-05,-264.44
-0.00043935,-264.81
-0.00094565,-265.17
-0.0014519,-265.51
-0.0019582,-265.84
-0.0018045,-236.19
-0.0016507,-206.54
-0.0014969,-176.89
-0.0013431,-147.23
-0.0011893,-117.58
-0.0010355,-87.933
-0.00088171,-58.282
-0.00072792,-28.631
-0.00057413,1.0195
-0.00042034,30.67
-0.00026655,60.321
-0.00011276,89.972
4.1033e-05,119.62
0.00019482,149.27
0.00034861,158.92
0.00050241,163.01
0.0006562,166.92
0.00080999,170.66
0.00096378,174.24
0.0011176,177.66
0.0012714,180.93
0.0014252,184.05
0.0015789,187.04
0.0017327,189.89
0.0018865,192.62
0.0020403,195.23
0.0021941,197.73
0.0023479,200.12
0.0025017,202.4
0.0026555,204.59
0.0028093,206.68
0.0029631,208.69
0.0031169,210.61
0.0032706,212.44
0.0034244,214.21
0.0035782,215.9
0.003732,217.52
0.0038858,219.08
0.0040396,220.58
0.0041934,222.01
0.0043472,223.4
0.004501,224.73
0.0046548,226.0
0.0048085,227.23
0.0049623,228.42
0.0051161,229.56
0.0052699,230.67
0.0054237,231.73
0.0055775,232.75
0.0057313,233.75
0.0056454,217.18
0.0055595,200.62
0.0054736,184.06
0.0053877,167.5
0.0053018,150.94
0.0052159,134.38
0.00513,117.82
0.0050441,101.25
0.0049582,84.693
0.0048723,68.131
0.0047864,51.57
0.0047005,35.008
0.0046146,18.447
0.0045287,1.8853
0.0044428,-14.676
0.0043569,-31.238
0.004271,-47.799
0.0041851,-64.361
0.0040992,-80.922
0.0040133,-97.483
0.0039274,-114.04
0.0038415,-130.61
0.0037556,-147.17
0.0036697,-163.73
0.0035838,-180.29
0.0034979,-191.17
0.003412,-193.18
0.0033261,-195.13
0.0032402,-197.02
0.0031543,-198.86
0.0030684,-200.65
0.0029825,-202.39
0.0028966,-204.08
0.0028107,-205.72
0.0027248,-207.32
0.0026389,-208.86
0.002553,-210.37
0.0024671,-211.83
0.0023812,-213.25
0.0022953,-214.63
0.0022094,-215.96
0.0021235,-217.26
0.0020376,-218.53
0.0019517,-219.75
0.0018658,-220.94
0.0017799,-222.1
0.001694,-223.22
0.0016081,-224.31
0.0015222,-225.37
0.0014363,-226.4
0.0016835,-178.75
0.0019307,-131.09
0.0021778,-83.437
0.002425,-35.782
0.0026722,11.873
0.0029194,59.529
0.0031665,107.18
0.0034137,154.84
0.0036609,199.06
0.0039081,203.49
0.0041552,207.58
0.0044024,211.38
0.0046496,214.89
0.0048968,218.14
0.0051439,221.16
0.0053911,223.95
0.0056383,226.54
0.0058855,228.95
0.0061326,231.19
0.0063798,233.27
0.006627,235.22
0.0068742,237.03
0.0071213,238.72
0.0073685,240.31
0.0076157,241.79
0.0078629,243.18
0.00811,244.49
0.0083572,245.73
0.0086044,246.89
0.0088516,247.98
0.0090987,249.02
0.0093459,250.0
0.0095931,250.93
0.0098403,251.81
0.010087,252.65
0.010335,253.45
0.010582,254.21
0.010829,254.94
0.011076,255.63
0.011323,256.29
0.01157,256.93
0.011818,257.54
0.012065,258.12
0.012312,258.69
0.012559,259.23
0.012806,259.75
0.013054,260.25
0.013301,260.73
0.013548,261.19
0.013795,261.64
0.01381,261.67
0.013825,261.7
0.013839,261.72
0.013854,261.75
0.013869,261.78
0.013884,261.8
0.013899,261.83
0.013913,261.86
0.013928,261.88
0.013943,261.91
0.013958,261.94
0.013973,261.96
0.013987,261.99
0.014002,262.01
0.014017,262.04
0.014032,262.07
0.014047,262.09
0.014062,262.12
0.014076,262.14
0.014091,262.17
0.014106,262.2
0.014121,262.22
0.014136,262.25
0.01415,262.27
0.014165,262.3
0.01418,262.32
0.014195,262.35
0.01421,262.37
0.014224,262.4
0.014239,262.43
0.014254,262.45
0.014269,262.48
0.014284,262.5
0.014298,262.53
0.014313,262.55
0.014328,262.58
0.014343,262.6
0.014358,262.63
0.014372,262.65
0.014387,262.67
0.014402,262.7
0.014417,262.72
0.014432,262.75
0.014446,262.77
0.014461,262.8
0.014476,262.82
0.014491,262.85
0.014506,262.87
0.01452,262.9
0.014535,262.92
0.014626,263.07
0.014717,263.21
0.014808,263.36
0.014899,263.5
0.01499,263.64
0.01508,263.78
0.015171,263.91
0.015262,264.05
0.015353,264.18
0.015444,264.31
0.015535,264.44
0.015626,264.57
0.015717,264.7
0.015807,264.83
0.015898,264.95
0.015989,265.07
0.01608,265.2
0.016171,265.32
0.016262,265.44
0.016353,265.55
0.016444,265.67
0.016534,265.79
0.016625,265.9
0.016716,266.01
0.016807,266.12
0.016898,266.23
0.016989,266.34
0.01708,266.45
0.01717,266.56
0.017261,266.66
0.017352,266.77
0.017443,266.87
0.017534,266.98
0.017625,267.08
0.017716,267.18
0.017807,267.28
0.017897,267.38
0.017988,267.47
0.018079,267.57
0.01817,267.67
0.018261,267.76
0.018352,267.85
0.018443,267.95
0.018534,268.04
0.018624,268.13
0.018715,268.22
0.018806,268.31
0.018897,268.4
0.018988,268.48
0.019079,268.57
0.018713,198.07
0.018347,127.56
0.017982,57.061
0.017616,-13.442
0.01725,-83.946
0.016885,-154.45
0.016519,-171.69
0.016153,-180.27
0.015788,-188.0
0.015422,-194.96
0.015056,-201.23
0.014691,-206.88
0.014325,-211.97
0.013959,-216.57
0.013594,-220.74
0.013228,-224.52
0.012862,-227.95
0.012497,-231.07
0.012131,-233.93
0.011765,-236.54
0.011399,-238.94
0.011034,-241.15
0.010668,-243.19
0.010302,-245.08
0.0099368,-246.83
0.0095711,-248.46
0.0092054,-249.98
0.0088397,-251.4
0.008474,-252.73
0.0081083,-253.98
0.0077427,-255.16
0.007377,-256.26
0.0070113,-257.31
0.0066456,-258.3
0.0062799,-259.23
0.0059143,-260.12
0.0055486,-260.96
0.0051829,-261.76
0.0048172,-262.51
0.0044515,-263.24
0.0040858,-263.93
0.0037202,-264.58
0.0033545,-265.21
0.0029888,-265.81
0.0026231,-266.38
0.0022574,-266.93
0.0018918,-267.45
0.0015261,-267.95
0.0011604,-268.43
0.00079471,-268.89
0.00017116,-269.62
-0.00045239,-270.31
-0.0010759,-270.94
-0.0016995,-271.54
-0.002323,-272.1
-0.0029466,-272.62
-0.0035701,-273.12
-0.0041937,-273.58
-0.0048172,-274.02
-0.0054408,-274.43
-0.0060643,-274.81
-0.0066879,-275.18
-0.0073114,-275.52
-0.007935,-275.85
-0.0085585,-276.16
-0.0091821,-276.45
-0.0098056,-276.73
-0.010429,-277.0
-0.011053,-277.25
-0.011676,-277.5
-0.0123,-277.73
-0.012923,-277.95
-0.013547,-278.16
-0.01417,-278.36
-0.014794,-278.57
-0.015418,-278.78
-0.016041,-278.99
-0.016665,-279.2
-0.017288,-279.42
-0.017912,-279.64
-0.018535,-279.87
-0.019159,-280.09
-0.019782,-280.32
-0.020406,-280.55
-0.021029,-280.78
-0.021653,-281.02
-0.022277,-281.25
-0.0229,-281.49
-0.023524,-281.73
-0.024147,-281.97
-0.024771,-282.21
-0.025394,-282.45
-0.026018,-282.69
-0.026641,-282.94
-0.027265,-283.18
-0.027889,-283.42
-0.028512,-283.67
-0.029136,-283.91
-0.029759,-284.15
-0.030383,-284.4
-0.029573,-128.21
-0.028762,27.984
-0.027952,169.44
-0.027142,188.16
-0.026332,203.31
-0.025522,215.6
-0.024712,225.62
-0.023902,233.85
-0.023092,240.68
-0.022282,246.39
-0.021471,251.22
-0.020661,255.35
-0.019851,258.91
-0.019041,262.01
-0.018231,264.74
-0.017421,267.15
-0.016611,269.29
-0.015801,271.2
-0.014991,272.92
-0.01418,274.47
-0.01337,275.87
-0.01256,277.14
-0.01175,278.3
-0.01094,279.35
-0.01013,280.31
-0.0093198,281.2
-0.0085097,282.01
-0.0076996,282.75
-0.0068895,283.43
-0.0060794,284.06
-0.0052693,284.65
-0.0044592,285.19
-0.0036491,285.69
-0.0028389,286.15
-0.0020288,286.59
-0.0012187,286.99
-0.00040861,287.37
0.0004015,287.72
0.0012116,288.05
0.0020217,288.36
0.0028318,288.66
0.0036419,288.94
0.0044521,289.2
0.0052622,289.45
0.0060723,289.69
0.0068824,289.91
0.0076925,290.13
0.0085026,290.33
0.0093127,290.53
0.010123,290.72
0.01019,290.74
0.010257,290.75
0.010323,290.77
0.01039,290.78
0.010457,290.8
0.010524,290.82
0.010591,290.83
0.010658,290.85
0.010725,290.86
0.010792,290.88
0.010858,290.89
0.010925,290.91
0.010992,290.92
0.011059,290.94
0.011126,290.95
0.011193,290.97
0.01126,290.98
0.011327,291.0
0.011394,291.01
0.01146,291.03
0.011527,291.04
0.011594,291.05
0.011661,291.07
0.011728,291.08
0.011795,291.1
0.011862,291.11
0.011929,291.13
0.011995,291.14
0.012062,291.16
0.012129,291.17
0.012196,291.18
0.012263,291.2
0.01233,291.21
0.012397,291.23
0.012464,291.24
0.01253,291.25
0.012597,291.27
0.012664,291.28
0.012731,291.3
0.012798,291.31
0.012865,291.32
0.012932,291.34
0.012999,291.35
0.013065,291.36
0.013132,291.38
0.013199,291.39
0.013266,291.41
0.013333,291.42
0.0134,291.43
0.013467,291.45
0.012847,172.02
0.012228,52.586
0.011608,-66.844
0.010989,-176.67
0.010369,-191.75
0.00975,-204.51
0.0091306,-215.31
0.0085111,-224.45
0.0078917,-232.23
0.0072722,-238.86
0.0066528,-244.56
0.0060333,-249.48
0.0054139,-253.75
0.0047944,-257.49
0.004175,-260.78
0.0035555,-263.7
0.0029361,-266.3
0.0023166,-268.63
0.0016972,-270.72
0.0010777,-272.62
0.00045826,-274.34
-0.00016119,-275.91
-0.00078064,-277.34
-0.0014001,-278.65
-0.0020195,-279.86
-0.002639,-280.97
-0.0032584,-282.0
-0.0038779,-282.94
-0.0044973,-283.82
-0.0051168,-284.63
-0.0057362,-285.38
-0.0063557,-286.08
-0.0069751,-286.73
-0.0075946,-287.33
-0.008214,-287.89
-0.0088335,-288.42
-0.0094529,-288.9
-0.010072,-289.36
-0.010692,-289.79
-0.011311,-290.18
-0.011931,-290.56
-0.01255,-290.91
-0.01317,-291.24
-0.013789,-291.54
-0.014409,-291.83
-0.015028,-292.1
-0.015647,-292.36
-0.016267,-292.6
-0.016886,-292.83
-0.017506,-293.05
-0.016384,-76.799
-0.015263,139.45
-0.014141,199.52
-0.013019,218.98
-0.011898,233.68
-0.010776,244.89
-0.0096545,253.58
-0.0085329,260.41
-0.0074113,265.88
-0.0062897,270.33
-0.005168,274.01
-0.0040464,277.08
-0.0029248,279.69
-0.0018032,281.9
-0.00068159,283.81
0.00044003,285.46
0.0015616,286.89
0.0026833,288.14
0.0038049,289.23
0.0049265,290.19
0.0060481,291.03
0.0071697,291.78
0.0082913,292.44
0.0094129,293.02
0.010535,293.54
0.011656,294.01
0.012778,294.42
0.013899,294.8
0.015021,295.13
0.016143,295.44
0.017264,295.71
0.018386,295.97
0.019507,296.2
0.020629,296.41
0.021751,296.6
0.022872,296.78
0.023994,296.95
0.025116,297.11
0.026237,297.25
0.027359,297.39
0.02848,297.52
0.029602,297.64
0.030724,297.76
0.031845,297.87
0.032967,297.98
0.034088,298.08
0.03521,298.19
0.036332,298.31
0.037453,298.45
0.038575,298.6
0.037847,158.31
0.03712,18.014
0.036392,-122.28
0.035664,-189.34
0.034937,-205.18
0.034209,-218.23
0.033481,-229.02
0.032754,-237.96
0.032026,-245.43
0.031298,-251.7
0.030571,-257.01
0.029843,-261.55
0.029115,-265.46
0.028388,-268.86
0.02766,-271.83
0.026932,-274.45
0.026205,-276.76
0.025477,-278.83
0.024749,-280.68
0.024022,-282.34
0.023294,-283.84
0.022566,-285.2
0.021839,-286.43
0.021111,-287.55
0.020383,-288.57
0.019656,-289.49
0.018928,-290.34
0.0182,-291.12
0.017473,-291.83
0.016745,-292.48
0.016017,-293.08
0.01529,-293.62
0.014562,-294.13
0.013834,-294.59
0.013107,-295.02
0.012379,-295.41
0.011651,-295.78
0.010924,-296.11
0.010196,-296.42
0.0094683,-296.71
0.0087407,-296.98
0.008013,-297.23
0.0072853,-297.46
0.0065577,-297.67
0.00583,-297.87
0.0051024,-298.05
0.0043747,-298.23
0.003647,-298.39
0.0029194,-298.54
0.0021917,-298.69
0.0021286,-298.7
0.0020655,-298.71
0.0020024,-298.72
0.0019393,-298.74
0.0018762,-298.75
0.0018131,-298.76
0.00175,-298.77
0.0016869,-298.78
0.0016238,-298.8
0.0015607,-298.81
0.0014976,-298.82
0.0014345,-298.83
0.0013714,-298.84
0.0013083,-298.85
0.0012452,-298.86
0.0011821,-298.88
0.001119,-298.89
0.0010559,-298.9
0.00099278,-298.91
0.00092968,-298.92
0.00086658,-298.93
0.00080348,-298.94
0.00074038,-298.95
0.00067728,-298.96
0.00061418,-298.98
0.00055108,-298.99
0.00048798,-299.0
0.00042488,-299.01
0.00036177,-299.02
0.00029867,-299.03
0.00023557,-299.04
0.00017247,-299.05
0.00010937,-299.06
4.6271e-05,-299.07
-1.683e-05,-299.08
-7.993e-05,-299.09
-0.00014303,-299.1
-0.00020613,-299.11
-0.00026923,-299.12
-0.00033233,-299.13
-0.00039543,-299.14
-0.00045853,-299.15
-0.00052164,-299.16
-0.00058474,-299.17
-0.00064784,-299.18
-0.00071094,-299.19
-0.00077404,-299.2
-0.00083714,-299.21
-0.00090024,-299.22
-0.00096334,-299.23
-0.00073206,-254.64
-0.00050078,-210.05
-0.00026949,-165.46
-3.8211e-05,-120.86
0.00019307,-76.273
0.00042435,-31.682
0.00065564,12.909
0.00088692,57.5
0.0011182,102.09
0.0013495,146.68
0.0015808,181.57
0.001812,187.95
0.0020433,193.93
0.0022746,199.52
0.0025059,204.76
0.0027372,209.65
0.0029685,214.24
0.0031997,218.53
0.003431,222.54
0.0036623,226.29
0.0038936,229.81
0.0041249,233.11
0.0043562,236.2
0.0045874,239.1
0.0048187,241.82
0.00505,244.38
0.0052813,246.78
0.0055126,249.05
0.0057438,251.18
0.0059751,253.2
0.0062064,255.1
0.0064377,256.89
0.006669,258.59
0.0069003,260.2
0.0071315,261.73
0.0073628,263.18
0.0075941,264.55
0.0078254,265.86
0.0080567,267.11
0.008288,268.3
0.0085192,269.43
0.0087505,270.52
0.0089818,271.55
0.0092131,272.54
0.0094444,273.49
0.0096756,274.4
0.0099069,275.27
0.010138,276.11
0.010369,276.91
0.010601,277.69
