-0.018718,-178.41
-0.018756,-178.49
-0.018794,-178.57
-0.018832,-178.65
-0.01887,-178.73
-0.018908,-178.81
-0.018946,-178.9
-0.018984,-178.98
-0.019022,-179.06
-0.01906,-179.14
-0.019098,-179.22
-0.019136,-179.3
-0.018765,-107.83
-0.018394,-36.354
-0.018024,35.118
-0.017653,75.223
-0.017282,84.674
-0.016911,93.232
-0.016541,100.98
-0.01617,108.01
-0.015799,114.38
-0.015429,120.17
-0.015058,125.43
-0.014687,130.24
-0.014316,134.63
-0.013946,138.65
-0.013575,142.34
-0.013204,145.74
-0.012834,148.89
-0.012463,151.8
-0.012092,154.51
-0.011721,157.03
-0.011351,159.38
-0.01098,161.59
-0.010609,163.66
-0.010239,165.61
-0.0098679,167.45
-0.0094972,169.19
-0.0091265,170.83
-0.0087558,172.4
-0.0083851,173.88
-0.0080144,175.3
-0.0076436,176.65
-0.0072729,177.93
-0.0069022,179.16
-0.0065315,180.34
-0.0061608,181.47
-0.0057901,182.55
-0.0054194,183.59
-0.0050487,184.59
-0.004678,185.55
-0.0043073,186.48
-0.0039365,187.37
-0.0035658,188.22
-0.0031951,189.05
-0.0028244,189.85
-0.0024537,190.62
-0.002083,191.36
-0.0017123,192.08
-0.0013416,192.78
-0.00097087,193.45
-0.00060016,194.1
-2.9902e-05,195.06
0.00054035,195.97
0.0011106,196.84
0.0016809,197.71
0.0022511,198.56
0.0028214,199.41
0.0033916,200.25
0.0039619,201.09
0.0045321,201.92
0.0051024,202.74
0.0056726,203.56
0.0062429,204.37
0.0068131,205.18
0.0073834,205.98
0.0079537,206.78
0.0085239,207.58
0.0090942,208.37
0.0096644,209.15
0.010235,209.94
0.010805,210.71
0.011375,211.49
0.011945,212.26
0.012516,213.02
0.013086,213.78
0.013656,214.54
0.014226,215.3
0.014797,216.05
0.015367,216.79
0.015937,217.53
0.016507,218.27
0.017078,219.0
0.017648,219.73
0.018218,220.46
0.018788,221.18
0.019359,221.89
0.019929,222.61
0.020499,223.31
0.02107,224.02
0.02164,224.72
0.02221,225.41
0.02278,226.1
0.023351,226.79
0.023921,227.47
0.024491,228.14
0.025061,228.81
0.025632,229.48
0.026202,230.14
0.026772,230.8
0.027342,231.45
0.027913,232.1
0.026979,52.154
0.026046,-118.18
0.025113,-139.65
0.024179,-156.68
0.023246,-170.26
0.022313,-181.18
0.021379,-190.06
0.020446,-197.39
0.019513,-203.52
0.018579,-208.72
0.017646,-213.19
0.016713,-217.08
0.015779,-220.49
0.014846,-223.52
0.013913,-226.22
0.012979,-228.65
0.012046,-230.85
0.011113,-232.85
0.010179,-234.68
0.009246,-236.36
0.0083127,-237.9
0.0073794,-239.32
0.006446,-240.64
0.0055127,-241.86
0.0045794,-243.01
0.003646,-244.07
0.0027127,-245.07
0.0017794,-246.02
0.00084606,-246.9
-8.7266e-05,-247.74
-0.0010206,-248.54
-0.0019539,-249.29
-0.0028872,-250.01
-0.0038206,-250.7
-0.0047539,-251.36
-0.0056872,-251.99
-0.0066206,-252.59
-0.0075539,-253.18
-0.0084872,-253.74
-0.0094205,-254.29
-0.010354,-254.81
-0.011287,-255.33
-0.012221,-255.82
-0.013154,-256.31
-0.014087,-256.78
-0.015021,-257.24
-0.015954,-257.69
-0.016887,-258.13
-0.01782,-258.56
-0.018754,-258.98
-0.018394,-189.61
-0.018034,-120.25
-0.017674,-50.88
-0.017315,18.487
-0.016955,87.854
-0.016595,145.64
-0.016235,154.91
-0.015876,163.31
-0.015516,170.9
-0.015156,177.76
-0.014796,183.97
-0.014436,189.6
-0.014077,194.71
-0.013717,199.34
-0.013357,203.56
-0.012997,207.41
-0.012637,210.92
-0.012278,214.14
-0.011918,217.1
-0.011558,219.82
-0.011198,222.34
-0.010839,224.66
-0.010479,226.82
-0.010119,228.83
-0.0097592,230.7
-0.0093994,232.45
-0.0090396,234.09
-0.0086798,235.63
-0.00832,237.08
-0.0079602,238.45
-0.0076004,239.74
-0.0072406,240.96
-0.0068809,242.12
-0.0065211,243.21
-0.0061613,244.26
-0.0058015,245.25
-0.0054417,246.19
-0.0050819,247.09
-0.0047221,247.95
-0.0043624,248.77
-0.0040026,249.56
-0.0036428,250.31
-0.003283,251.03
-0.0029232,251.72
-0.0025634,252.38
-0.0022036,253.02
-0.0018438,253.63
-0.0014841,254.22
-0.0011243,254.78
-0.00076449,255.32
-0.0010018,209.57
-0.0012391,163.81
-0.0014765,118.05
-0.0017138,72.299
-0.0019511,26.543
-0.0021884,-19.212
-0.0024257,-64.968
-0.0026631,-110.72
-0.0029004,-156.48
-0.0031377,-163.97
-0.003375,-169.81
-0.0036123,-175.25
-0.0038497,-180.33
-0.004087,-185.06
-0.0043243,-189.48
-0.0045616,-193.59
-0.0047989,-197.42
-0.0050363,-201.0
-0.0052736,-204.34
-0.0055109,-207.46
-0.0057482,-210.37
-0.0059856,-213.1
-0.0062229,-215.65
-0.0064602,-218.04
-0.0066975,-220.28
-0.0069348,-222.39
-0.0071722,-224.37
-0.0074095,-226.23
-0.0076468,-227.99
-0.0078841,-229.65
-0.0081214,-231.21
-0.0083588,-232.7
-0.0085961,-234.1
-0.0088334,-235.43
-0.0090707,-236.69
-0.009308,-237.89
-0.0095454,-239.04
-0.0097827,-240.13
-0.01002,-241.17
-0.010257,-242.16
-0.010495,-243.11
-0.010732,-244.02
-0.010969,-244.89
-0.011207,-245.73
-0.011444,-246.53
-0.011681,-247.3
-0.011919,-248.04
-0.012156,-248.76
-0.012393,-249.44
-0.012631,-250.11
-0.012179,-162.97
-0.011727,-75.835
-0.011275,11.301
-0.010823,98.436
-0.010371,170.88
-0.0099189,181.37
-0.0094669,190.55
-0.009015,198.58
-0.008563,205.6
-0.0081111,211.76
-0.0076591,217.15
-0.0072072,221.9
-0.0067552,226.09
-0.0063033,229.79
-0.0058513,233.08
-0.0053994,236.02
-0.0049474,238.65
-0.0044955,241.01
-0.0040435,243.15
-0.0035916,245.09
-0.0031396,246.86
-0.0026877,248.47
-0.0022357,249.96
-0.0017838,251.33
-0.0013318,252.6
-0.00087988,253.77
-0.00042793,254.87
2.4016e-05,255.89
0.00047596,256.84
0.00092791,257.74
0.0013799,258.58
0.0018318,259.38
0.0022838,260.13
0.0027357,260.83
0.0031877,261.5
0.0036396,262.13
0.0040916,262.74
0.0045435,263.31
0.0049954,263.85
0.0054474,264.37
0.0058993,264.86
0.0063513,265.33
0.0068032,265.77
0.0072552,266.2
0.0077071,266.61
0.0081591,267.0
0.008611,267.38
0.009063,267.73
0.0095149,268.08
0.0099669,268.41
0.010986,269.09
0.012004,269.72
0.013023,270.29
0.014042,270.83
0.01506,271.33
0.016079,271.79
0.017098,272.23
0.018116,272.63
0.019135,273.02
0.020154,273.38
0.021173,273.72
0.022191,274.05
0.02321,274.36
0.024229,274.66
0.025247,274.95
0.026266,275.23
0.027285,275.49
0.028303,275.75
0.029322,276.04
0.030341,276.34
0.03136,276.67
0.032378,277.0
0.033397,277.36
0.034416,277.72
0.035434,278.1
0.036453,278.48
0.037472,278.87
0.03849,279.27
0.039509,279.68
0.040528,280.09
0.041547,280.5
0.042565,280.91
0.043584,281.33
0.044603,281.75
0.045621,282.17
0.04664,282.58
0.047659,283.0
0.048677,283.42
0.049696,283.83
0.050715,284.24
0.051734,284.65
0.052752,285.06
0.053771,285.46
0.05479,285.86
0.055808,286.26
0.056827,286.66
0.057846,287.05
0.058864,287.43
0.059883,287.82
0.060902,288.19
0.059526,22.981
0.058151,-179.13
0.056775,-205.2
0.0554,-223.99
0.054024,-237.72
0.052648,-247.97
0.051273,-255.8
0.049897,-261.93
0.048522,-266.82
0.047146,-270.81
0.04577,-274.11
0.044395,-276.87
0.043019,-279.21
0.041644,-281.21
0.040268,-282.93
0.038892,-284.42
0.037517,-285.71
0.036141,-286.84
0.034766,-287.84
0.03339,-288.72
0.032014,-289.51
0.030639,-290.21
0.029263,-290.85
0.027888,-291.42
0.026512,-291.94
0.025136,-292.42
0.023761,-292.86
0.022385,-293.27
0.02101,-293.65
0.019634,-294.0
0.018258,-294.34
0.016883,-294.65
0.015507,-294.95
0.014132,-295.24
0.012756,-295.51
0.011381,-295.78
0.010005,-296.03
0.0086293,-296.28
0.0072537,-296.51
0.0058781,-296.74
0.0045026,-296.97
0.003127,-297.18
0.0017514,-297.39
0.00037577,-297.6
-0.00099982,-297.8
-0.0023754,-298.0
-0.003751,-298.19
-0.0051266,-298.38
-0.0065022,-298.57
-0.0078778,-298.75
-0.0084374,-298.83
-0.0089971,-298.9
-0.0095567,-298.97
-0.010116,-299.04
-0.010676,-299.11
-0.011236,-299.19
-0.011795,-299.26
-0.012355,-299.33
-0.012915,-299.4
-0.013474,-299.46
-0.014034,-299.53
-0.014593,-299.6
-0.015153,-299.67
-0.015713,-299.73
-0.016272,-299.8
-0.016832,-299.87
-0.017392,-299.93
-0.017951,-300.0
-0.018511,-300.06
-0.019071,-300.13
-0.01963,-300.19
-0.02019,-300.26
-0.020749,-300.33
-0.021309,-300.4
-0.021869,-300.47
-0.022428,-300.55
-0.022988,-300.63
-0.023548,-300.71
-0.024107,-300.8
-0.024667,-300.88
-0.025227,-300.97
-0.025786,-301.06
-0.026346,-301.16
-0.026905,-301.25
-0.027465,-301.34
-0.028025,-301.44
-0.028584,-301.54
-0.029144,-301.64
-0.029704,-301.73
-0.030263,-301.83
-0.030823,-301.94
-0.031383,-302.04
-0.031942,-302.14
-0.032502,-302.24
-0.033061,-302.35
-0.033621,-302.45
-0.034181,-302.56
-0.03474,-302.66
-0.0353,-302.77
-0.03586,-302.87
-0.035495,-232.62
-0.035131,-162.37
-0.034767,-92.122
-0.034402,-21.871
-0.034038,48.379
-0.033673,118.63
-0.033309,181.74
-0.032945,191.49
-0.03258,200.3
-0.032216,208.26
-0.031852,215.45
-0.031487,221.94
-0.031123,227.81
-0.030759,233.12
-0.030394,237.94
-0.03003,242.31
-0.029665,246.28
-0.029301,249.9
-0.028937,253.21
-0.028572,256.24
-0.028208,259.02
-0.027844,261.58
-0.027479,263.94
-0.027115,266.12
-0.02675,268.14
-0.026386,270.02
-0.026022,271.78
-0.025657,273.41
-0.025293,274.94
-0.024929,276.37
-0.024564,277.72
-0.0242,278.99
-0.023835,280.18
-0.023471,281.31
-0.023107,282.37
-0.022742,283.38
-0.022378,284.33
-0.022014,285.23
-0.021649,286.09
-0.021285,286.91
-0.020921,287.68
-0.020556,288.42
-0.020192,289.12
-0.019827,289.79
-0.019463,290.43
-0.019099,291.04
-0.018734,291.62
-0.01837,292.17
-0.018006,292.7
-0.017641,293.2
-0.017684,285.02
-0.017726,276.83
-0.017769,268.64
-0.017811,260.45
-0.017854,252.26
-0.017896,244.07
-0.017938,235.88
-0.017981,227.69
-0.018023,219.51
-0.018066,211.32
-0.018108,203.13
-0.018151,194.94
-0.018193,186.75
-0.018236,178.56
-0.018278,170.37
-0.018321,162.18
-0.018363,154.0
-0.018406,145.81
-0.018448,137.62
-0.018491,129.43
-0.018533,121.24
-0.018576,113.05
-0.018618,104.86
-0.018661,96.673
-0.018703,88.485
-0.018745,80.296
-0.018788,72.107
-0.01883,63.918
-0.018873,55.729
-0.018915,47.541
-0.018958,39.352
-0.019,31.163
-0.019043,22.974
-0.019085,14.785
-0.019128,6.5965
-0.01917,-1.5923
-0.019213,-9.7811
-0.019255,-17.97
-0.019298,-26.159
-0.01934,-34.348
-0.019383,-42.536
-0.019425,-50.725
-0.019468,-58.914
-0.01951,-67.103
-0.019552,-75.292
-0.019595,-83.48
-0.019637,-91.669
-0.01968,-99.858
-0.019722,-108.05
-0.019765,-116.24
-0.019789,-120.87
-0.019813,-125.51
-0.019837,-130.15
-0.019861,-134.79
-0.019885,-139.42
-0.019909,-144.06
-0.019933,-148.7
-0.019957,-153.34
-0.019981,-157.98
-0.020005,-162.61
-0.020029,-167.25
-0.020053,-171.89
-0.020078,-176.53
-0.020102,-181.17
-0.020126,-185.8
-0.02015,-190.44
-0.020174,-193.25
-0.020198,-193.94
-0.020222,-194.63
-0.020246,-195.32
-0.02027,-196.0
-0.020294,-196.68
-0.020318,-197.35
-0.020342,-198.01
-0.020366,-198.67
-0.02039,-199.33
-0.020414,-199.98
-0.020438,-200.63
-0.020462,-201.27
-0.020486,-201.91
-0.020511,-202.54
-0.020535,-203.17
-0.020559,-203.8
-0.020583,-204.41
-0.020607,-205.03
-0.020631,-205.64
-0.020655,-206.25
-0.020679,-206.85
-0.020703,-207.44
-0.020727,-208.04
-0.020751,-208.63
-0.020775,-209.21
-0.020799,-209.79
-0.020823,-210.37
-0.020847,-210.94
-0.020871,-211.5
-0.020895,-212.07
-0.020919,-212.63
-0.020944,-213.18
-0.020968,-213.73
-0.020626,-147.83
-0.020284,-81.933
-0.019942,-16.034
-0.0196,49.865
-0.019259,115.76
-0.018917,181.66
-0.018575,247.56
-0.018233,274.33
-0.017891,276.96
-0.01755,279.29
-0.017208,281.37
-0.016866,283.21
-0.016524,284.86
-0.016182,286.33
-0.015841,287.65
-0.015499,288.83
-0.015157,289.9
-0.014815,290.86
-0.014473,291.74
-0.014132,292.53
-0.01379,293.26
-0.013448,293.92
-0.013106,294.53
-0.012764,295.09
-0.012423,295.6
-0.012081,296.08
-0.011739,296.53
-0.011397,296.94
-0.011055,297.33
-0.010714,297.69
-0.010372,298.03
-0.01003,298.35
-0.0096882,298.66
-0.0093464,298.94
-0.0090046,299.21
-0.0086628,299.47
-0.008321,299.71
-0.0079792,299.95
-0.0076374,300.17
-0.0072956,300.38
-0.0069538,300.58
-0.006612,300.77
-0.0062702,300.96
-0.0059284,301.14
-0.0055866,301.31
-0.0052448,301.47
-0.004903,301.63
-0.0045612,301.78
-0.0042194,301.92
-0.0038776,302.07
-0.0040648,265.98
-0.004252,229.89
-0.0044392,193.8
-0.0046264,157.71
-0.0048136,121.62
-0.0050007,85.526
-0.0051879,49.436
-0.0053751,13.347
-0.0055623,-22.743
-0.0057495,-58.833
-0.0059367,-94.923
-0.0061239,-131.01
-0.0063111,-167.1
-0.0064982,-188.13
-0.0066854,-193.34
-0.0068726,-198.28
-0.0070598,-202.96
-0.007247,-207.4
-0.0074342,-211.6
-0.0076214,-215.58
-0.0078086,-219.35
-0.0079958,-222.91
-0.0081829,-226.29
-0.0083701,-229.5
-0.0085573,-232.53
-0.0087445,-235.4
-0.0089317,-238.13
-0.0091189,-240.72
-0.0093061,-243.17
-0.0094933,-245.5
-0.0096804,-247.71
-0.0098676,-249.81
-0.010055,-251.81
-0.010242,-253.71
-0.010429,-255.52
-0.010616,-257.24
-0.010804,-258.89
-0.010991,-260.46
-0.011178,-261.95
-0.011365,-263.38
-0.011552,-264.75
-0.01174,-266.06
-0.011927,-267.31
-0.012114,-268.51
-0.012301,-269.66
-0.012488,-270.77
-0.012675,-271.83
-0.012863,-272.85
-0.01305,-273.83
-0.013237,-274.77
-0.012855,-201.19
-0.012474,-127.61
-0.012092,-54.023
-0.01171,19.559
-0.011329,93.14
-0.010947,166.72
-0.010565,216.66
-0.010184,225.36
-0.0098022,233.09
-0.0094205,239.94
-0.0090389,246.01
-0.0086572,251.4
-0.0082756,256.17
-0.0078939,260.41
-0.0075123,264.18
-0.0071306,267.54
-0.006749,270.54
-0.0063673,273.22
-0.0059857,275.62
-0.005604,277.79
-0.0052224,279.74
-0.0048408,281.51
-0.0044591,283.12
-0.0040775,284.58
-0.0036958,285.92
-0.0033142,287.15
-0.0029325,288.28
-0.0025509,289.32
-0.0021692,290.29
-0.0017876,291.18
-0.0014059,292.02
-0.0010243,292.79
-0.00064261,293.52
-0.00026097,294.2
0.00012068,294.84
0.00050233,295.44
0.00088398,296.01
0.0012656,296.54
0.0016473,297.04
0.0020289,297.52
0.0024106,297.97
0.0027922,298.4
0.0031739,298.8
0.0035555,299.19
0.0039372,299.55
0.0043188,299.9
0.0047005,300.23
0.0050821,300.55
0.0054638,300.85
0.0058454,301.14
0.006151,301.36
0.0064566,301.57
0.0067622,301.78
0.0070677,301.98
0.0073733,302.17
0.0076789,302.35
0.0079845,302.53
0.0082901,302.7
0.0085957,302.86
0.0089012,303.02
0.0092068,303.18
0.0095124,303.33
0.009818,303.47
0.010124,303.61
0.010429,303.74
0.010735,303.87
0.01104,304.0
0.011346,304.12
0.011652,304.24
0.011957,304.35
0.012263,304.46
0.012568,304.57
0.012874,304.67
0.013179,304.77
0.013485,304.87
0.013791,304.96
0.014096,305.06
0.014402,305.14
0.014707,305.23
0.015013,305.31
0.015319,305.39
0.015624,305.47
0.01593,305.55
0.016235,305.62
0.016541,305.69
0.016846,305.76
0.017152,305.83
0.017458,305.9
0.017763,305.96
0.018069,306.03
0.018374,306.09
0.01868,306.15
0.018986,306.2
0.019291,306.26
0.019597,306.32
0.019902,306.37
0.020208,306.42
0.020513,306.47
0.020819,306.52
0.021125,306.57
0.020854,254.48
0.020584,202.4
0.020314,150.31
0.020044,98.224
0.019774,46.137
0.019504,-5.9492
0.019233,-58.036
0.018963,-110.12
0.018693,-162.21
0.018423,-186.23
0.018153,-193.66
0.017883,-200.54
0.017613,-206.92
0.017342,-212.83
0.017072,-218.31
0.016802,-223.38
0.016532,-228.08
0.016262,-232.44
0.015992,-236.48
0.015721,-240.23
0.015451,-243.71
0.015181,-246.95
0.014911,-249.97
0.014641,-252.78
0.014371,-255.41
0.0141,-257.86
0.01383,-260.15
0.01356,-262.3
0.01329,-264.32
0.01302,-266.22
0.01275,-268.0
0.012479,-269.68
0.012209,-271.27
0.011939,-272.77
0.011669,-274.18
0.011399,-275.53
0.011129,-276.8
0.010859,-278.01
0.010588,-279.16
0.010318,-280.26
0.010048,-281.3
0.0097779,-282.3
0.0095077,-283.25
0.0092376,-284.16
0.0089674,-285.03
0.0086973,-285.86
0.0084271,-286.65
0.0081569,-287.42
0.0078868,-288.15
0.0076166,-288.85
0.0076068,-288.88
0.0075969,-288.9
0.0075871,-288.93
0.0075772,-288.95
0.0075674,-288.98
0.0075575,-289.0
0.0075477,-289.03
0.0075378,-289.05
0.007528,-289.08
0.0075182,-289.1
0.0075083,-289.13
0.0074985,-289.15
0.0074886,-289.18
0.0074788,-289.2
0.0074689,-289.23
0.0074591,-289.25
0.0074492,-289.28
0.0074394,-289.3
0.0074295,-289.33
0.0074197,-289.35
0.0074098,-289.38
0.0074,-289.4
0.0073901,-289.43
0.0073803,-289.45
0.0073704,-289.48
0.0073606,-289.5
0.0073507,-289.53
0.0073409,-289.55
0.007331,-289.58
0.0073212,-289.6
0.0073114,-289.62
0.0073015,-289.65
0.0072917,-289.67
0.0072818,-289.7
0.007272,-289.72
0.0072621,-289.75
0.0072523,-289.77
0.0072424,-289.79
0.0072326,-289.82
0.0072227,-289.84
0.0072129,-289.87
0.007203,-289.89
0.0071932,-289.91
0.0071833,-289.94
0.0071735,-289.96
0.0071636,-289.99
0.0071538,-290.01
0.0071439,-290.03
0.0071341,-290.06
0.0071242,-290.08
