-0.0060966,278.74
-0.0053532,280.19
-0.0046099,281.51
-0.0038665,282.7
-0.0031232,283.79
-0.0023799,284.78
-0.0016365,285.68
-0.00089317,286.51
-0.00014983,287.27
0.00059351,287.97
0.0013369,288.61
0.0020802,289.2
0.0028235,289.75
0.0035669,290.25
0.0043102,290.71
0.0050536,291.14
0.0057969,291.54
0.0065402,291.91
0.0072836,292.25
0.0080269,292.57
0.0087703,292.87
0.0095136,293.15
0.010257,293.41
0.011,293.65
0.011744,293.88
0.012487,294.1
0.01323,294.3
0.013974,294.49
0.014717,294.67
0.01546,294.84
0.016204,295.0
0.01593,242.24
0.015656,189.47
0.015383,136.7
0.015109,83.938
0.014835,31.172
0.014562,-21.595
0.014288,-74.361
0.014014,-127.13
0.013741,-178.35
0.013467,-185.78
0.013193,-192.66
0.012919,-199.02
0.012646,-204.9
0.012372,-210.33
0.012098,-215.36
0.011825,-220.01
0.011551,-224.31
0.011277,-228.3
0.011004,-231.99
0.01073,-235.41
0.010456,-238.59
0.010183,-241.54
0.0099089,-244.29
0.0096352,-246.85
0.0093616,-249.24
0.0090879,-251.48
0.0088142,-253.57
0.0085405,-255.53
0.0082668,-257.37
0.0079931,-259.09
0.0077195,-260.72
0.0074458,-262.26
0.0071721,-263.7
0.0068984,-265.07
0.0066247,-266.37
0.006351,-267.6
0.0060774,-268.76
0.0058037,-269.87
0.00553,-270.93
0.0052563,-271.93
0.0049826,-272.89
0.0047089,-273.8
0.0044352,-274.68
0.0041616,-275.51
0.0038879,-276.31
0.0036142,-277.08
0.0033405,-277.81
0.0030668,-278.51
0.0027931,-279.19
0.0025195,-279.84
0.002954,-196.06
0.0033886,-112.27
0.0038231,-28.492
0.0042577,55.29
0.0046922,139.07
0.0051268,198.38
0.0055613,208.59
0.0059959,217.56
0.0064304,225.44
0.006865,232.37
0.0072995,238.46
0.0077341,243.82
0.0081686,248.55
0.0086032,252.72
0.0090378,256.43
0.0094723,259.72
0.0099069,262.66
0.010341,265.29
0.010776,267.66
0.011211,269.8
0.011645,271.73
0.01208,273.49
0.012514,275.1
0.012949,276.57
0.013383,277.93
0.013818,279.17
0.014252,280.32
0.014687,281.39
0.015122,282.38
0.015556,283.31
0.015991,284.17
0.016425,284.98
0.01686,285.73
0.017294,286.44
0.017729,287.11
0.018163,287.73
0.018598,288.32
0.019032,288.88
0.019467,289.4
0.019902,289.9
0.020336,290.37
0.020771,290.81
0.021205,291.23
0.02164,291.63
0.022074,292.0
0.022509,292.36
0.022943,292.7
0.023378,293.02
0.023813,293.32
0.024247,293.61
0.022918,37.362
0.021589,-187.55
0.02026,-214.04
0.018931,-233.08
0.017602,-246.91
0.016273,-257.13
0.014943,-264.84
0.013614,-270.79
0.012285,-275.47
0.010956,-279.23
0.009627,-282.3
0.0082979,-284.83
0.0069688,-286.95
0.0056397,-288.72
0.0043106,-290.23
0.0029815,-291.51
0.0016524,-292.6
0.00032331,-293.54
-0.0010058,-294.34
-0.0023349,-295.04
-0.003664,-295.64
-0.0049931,-296.17
-0.0063222,-296.63
-0.0076513,-297.03
-0.0089804,-297.38
-0.01031,-297.69
-0.011639,-297.97
-0.012968,-298.22
-0.014297,-298.44
-0.015626,-298.64
-0.016955,-298.82
-0.018284,-298.99
-0.019613,-299.14
-0.020942,-299.28
-0.022271,-299.41
-0.023601,-299.53
-0.02493,-299.64
-0.026259,-299.75
-0.027588,-299.85
-0.028917,-299.95
-0.030246,-300.04
-0.031575,-300.12
-0.032904,-300.21
-0.034233,-300.29
-0.035562,-300.41
-0.036892,-300.55
-0.038221,-300.72
-0.03955,-300.91
-0.040879,-301.11
-0.042208,-301.33
-0.04076,-22.113
-0.039311,188.7
-0.037863,216.44
-0.036415,236.13
-0.034967,250.29
-0.033519,260.7
-0.03207,268.53
-0.030622,274.57
-0.029174,279.33
-0.027726,283.15
-0.026278,286.26
-0.024829,288.81
-0.023381,290.94
-0.021933,292.71
-0.020485,294.21
-0.019036,295.47
-0.017588,296.54
-0.01614,297.45
-0.014692,298.23
-0.013244,298.9
-0.011795,299.48
-0.010347,299.98
-0.0088989,300.42
-0.0074507,300.8
-0.0060025,301.13
-0.0045543,301.42
-0.003106,301.69
-0.0016578,301.92
-0.0002096,302.13
0.0012386,302.32
0.0026868,302.49
0.004135,302.65
0.0055833,302.8
0.0070315,302.94
0.0084797,303.06
0.0099279,303.18
0.011376,303.29
0.012824,303.4
0.014273,303.5
0.015721,303.6
0.017169,303.69
0.018617,303.78
0.020065,303.87
0.021514,303.95
0.022962,304.03
0.02441,304.11
0.025858,304.18
0.027307,304.26
0.028755,304.33
0.030203,304.4
0.030481,304.41
0.030758,304.43
0.031036,304.44
0.031313,304.45
0.031591,304.47
0.031869,304.48
0.032146,304.49
0.032424,304.51
0.032701,304.52
0.032979,304.53
0.033257,304.54
0.033534,304.56
0.033812,304.57
0.034089,304.58
0.034367,304.6
0.034644,304.61
0.034922,304.63
0.0352,304.65
0.035477,304.67
0.035755,304.69
0.036032,304.71
0.03631,304.74
0.036588,304.76
0.036865,304.79
0.037143,304.82
0.03742,304.85
0.037698,304.88
0.037976,304.91
0.038253,304.94
0.038531,304.98
0.038808,305.01
0.039086,305.05
0.039364,305.09
0.039641,305.12
0.039919,305.16
0.040196,305.2
0.040474,305.24
0.040752,305.28
0.041029,305.33
0.041307,305.37
0.041584,305.41
0.041862,305.46
0.042139,305.5
0.042417,305.55
0.042695,305.59
0.042972,305.64
0.04325,305.69
0.043527,305.74
0.043805,305.79
0.044083,305.84
0.043831,257.34
0.04358,208.84
0.043328,160.35
0.043077,111.85
0.042825,63.358
0.042573,14.863
0.042322,-33.633
0.04207,-82.128
0.041819,-130.62
0.041567,-176.06
0.041316,-183.43
0.041064,-190.31
0.040813,-196.73
0.040561,-202.71
0.04031,-208.27
0.040058,-213.46
0.039807,-218.3
0.039555,-222.8
0.039304,-227.0
0.039052,-230.92
0.0388,-234.58
0.038549,-238.0
0.038297,-241.19
0.038046,-244.18
0.037794,-246.97
0.037543,-249.6
0.037291,-252.06
0.03704,-254.37
0.036788,-256.55
0.036537,-258.6
0.036285,-260.53
0.036034,-262.36
0.035782,-264.09
0.035531,-265.72
0.035279,-267.27
0.035027,-268.74
0.034776,-270.14
0.034524,-271.46
0.034273,-272.73
0.034021,-273.93
0.03377,-275.08
0.033518,-276.18
0.033267,-277.23
0.033015,-278.24
0.032764,-279.2
0.032512,-280.12
0.032261,-281.0
0.032009,-281.85
0.031758,-282.67
0.031506,-283.45
0.031764,-233.71
0.032022,-183.96
0.03228,-134.22
0.032538,-84.478
0.032796,-34.736
0.033054,15.007
0.033312,64.75
0.03357,114.49
0.033828,164.24
0.034086,201.29
0.034344,208.2
0.034602,214.6
0.03486,220.52
0.035118,226.0
0.035376,231.05
0.035634,235.73
0.035892,240.04
0.03615,244.03
0.036408,247.72
0.036666,251.13
0.036924,254.29
0.037182,257.21
0.03744,259.92
0.037698,262.43
0.037956,264.77
0.038214,266.94
0.038472,268.96
0.03873,270.84
0.038988,272.6
0.039246,274.25
0.039504,275.78
0.039762,277.23
0.04002,278.58
0.040278,279.86
0.040536,281.06
0.040794,282.19
0.041052,283.26
0.04131,284.27
0.041568,285.22
0.041826,286.13
0.042084,286.99
0.042342,287.81
0.0426,288.59
0.042858,289.33
0.043116,290.04
0.043374,290.71
0.043632,291.36
0.04389,291.98
0.044148,292.57
0.044406,293.14
0.043877,191.08
0.043347,89.015
0.042818,-13.046
0.042289,-115.11
0.041759,-193.83
0.04123,-207.19
0.040701,-218.7
0.040171,-228.59
0.039642,-237.11
0.039113,-244.44
0.038583,-250.78
0.038054,-256.26
0.037524,-261.03
0.036995,-265.2
0.036466,-268.86
0.035936,-272.09
0.035407,-274.95
0.034878,-277.5
0.034348,-279.79
0.033819,-281.84
0.03329,-283.7
0.03276,-285.39
0.032231,-286.93
0.031701,-288.34
0.031172,-289.63
0.030643,-290.82
0.030113,-291.91
0.029584,-292.93
0.029055,-293.87
0.028525,-294.74
0.027996,-295.55
0.027467,-296.3
0.026937,-297.0
0.026408,-297.66
0.025878,-298.27
0.025349,-298.84
0.02482,-299.38
0.02429,-299.88
0.023761,-300.35
0.023232,-300.78
0.022702,-301.2
0.022173,-301.58
0.021644,-301.95
0.021114,-302.29
0.020585,-302.61
0.020055,-302.91
0.019526,-303.19
0.018997,-303.46
0.018467,-303.71
0.017938,-303.94
0.017898,-303.96
0.017858,-303.98
0.017817,-304.0
0.017777,-304.02
0.017737,-304.03
0.017697,-304.05
0.017656,-304.07
0.017616,-304.09
0.017576,-304.1
0.017536,-304.12
0.017495,-304.14
0.017455,-304.15
0.017415,-304.17
0.017375,-304.19
0.017335,-304.2
0.017294,-304.22
0.017254,-304.24
0.017214,-304.25
0.017174,-304.27
0.017133,-304.29
0.017093,-304.3
0.017053,-304.32
0.017013,-304.34
0.016972,-304.35
0.016932,-304.37
0.016892,-304.38
0.016852,-304.4
0.016812,-304.42
0.016771,-304.43
0.016731,-304.45
0.016691,-304.46
0.016651,-304.48
0.01661,-304.49
0.01657,-304.51
0.01653,-304.52
0.01649,-304.54
0.016449,-304.55
0.016409,-304.57
0.016369,-304.58
0.016329,-304.6
0.016289,-304.61
0.016248,-304.63
0.016208,-304.64
0.016168,-304.66
0.016128,-304.67
0.016087,-304.69
0.016047,-304.7
0.016007,-304.72
0.015967,-304.73
0.015926,-304.75
