-0.012974,-165.43
-0.013294,-166.24
-0.013615,-167.04
-0.013935,-167.82
-0.014256,-168.6
-0.014576,-169.37
-0.014896,-170.13
-0.015217,-170.89
-0.015537,-171.63
-0.015858,-172.37
-0.015355,-75.548
-0.014853,21.276
-0.014351,73.733
-0.013849,85.777
-0.013347,96.324
-0.012844,105.57
-0.012342,113.69
-0.01184,120.83
-0.011338,127.15
-0.010836,132.75
-0.010333,137.74
-0.0098312,142.2
-0.009329,146.22
-0.0088268,149.85
-0.0083246,153.16
-0.0078224,156.17
-0.0073202,158.93
-0.006818,161.48
-0.0063158,163.83
-0.0058136,166.01
-0.0053114,168.04
-0.0048092,169.94
-0.004307,171.72
-0.0038048,173.39
-0.0033026,174.96
-0.0028004,176.44
-0.0022982,177.84
-0.001796,179.16
-0.0012938,180.41
-0.00079161,181.6
-0.00028941,182.73
0.00021279,183.81
0.00071499,184.83
0.0012172,185.83
0.0017194,186.8
0.0022216,187.75
0.0027238,188.69
0.003226,189.62
0.0037282,190.53
0.0042304,191.42
0.0047326,192.31
0.0052348,193.19
0.005737,194.05
0.0062392,194.91
0.0067414,195.75
0.0072436,196.59
0.0077458,197.42
0.008248,198.24
0.0087502,199.06
0.0092524,199.87
0.0092137,192.41
0.009175,184.95
0.0091363,177.49
0.0090976,170.03
0.009059,162.57
0.0090203,155.11
0.0089816,147.66
0.0089429,140.2
0.0089042,132.74
0.0088655,125.28
0.0088268,117.82
0.0087881,110.36
0.0087495,102.9
0.0087108,95.444
0.0086721,87.986
0.0086334,80.527
0.0085947,73.068
0.008556,65.609
0.0085173,58.151
0.0084787,50.692
0.00844,43.233
0.0084013,35.774
0.0083626,28.316
0.0083239,20.857
0.0082852,13.398
0.0082465,5.9392
0.0082079,-1.5195
0.0081692,-8.9783
0.0081305,-16.437
0.0080918,-23.896
0.0080531,-31.355
0.0080144,-38.813
0.0079757,-46.272
0.007937,-53.731
0.0078984,-61.19
0.0078597,-68.648
0.007821,-76.107
0.0077823,-83.566
0.0077436,-90.944
0.0077049,-92.064
0.0076662,-93.171
0.0076276,-94.266
0.0075889,-95.349
0.0075502,-96.421
0.0075115,-97.48
0.0074728,-98.528
0.0074341,-99.565
0.0073954,-100.59
0.0073567,-101.6
0.0073181,-102.61
0.007429,-81.213
0.00754,-59.82
0.0076509,-38.426
0.0077619,-17.033
0.0078729,4.36
0.0079838,25.753
0.0080948,47.146
0.0082057,68.54
0.0083167,89.933
0.0084277,111.33
0.0085386,132.72
0.0086496,154.11
0.0087606,175.51
0.0088715,189.3
0.0089825,189.93
0.0090934,190.53
0.0092044,191.12
0.0093154,191.68
0.0094263,192.23
0.0095373,192.76
0.0096482,193.27
0.0097592,193.76
0.0098702,194.24
0.0099811,194.71
0.010092,195.16
0.010203,195.6
0.010314,196.02
0.010425,196.44
0.010536,196.84
0.010647,197.23
0.010758,197.61
0.010869,197.98
0.01098,198.34
0.011091,198.7
0.011202,199.04
0.011313,199.38
0.011424,199.7
0.011535,200.03
0.011646,200.34
0.011756,200.65
0.011867,200.95
0.011978,201.24
0.012089,201.53
0.0122,201.81
0.012311,202.09
0.012422,202.36
0.012533,202.63
0.012644,202.89
0.012755,203.15
0.012866,203.41
0.012307,95.666
0.011748,-12.077
0.01119,-100.92
0.010631,-114.37
0.010072,-125.98
0.0095131,-136.0
0.0089543,-144.66
0.0083954,-152.19
0.0078366,-158.75
0.0072778,-164.5
0.0067189,-169.56
0.0061601,-174.05
0.0056013,-178.05
0.0050424,-181.64
0.0044836,-184.88
0.0039248,-187.82
0.0033659,-190.5
0.0028071,-192.96
0.0022483,-195.22
0.0016894,-197.31
0.0011306,-199.24
0.00057178,-201.05
1.2949e-05,-202.73
-0.00054588,-204.31
-0.0011047,-205.78
-0.0016635,-207.17
-0.0022224,-208.48
-0.0027812,-209.72
-0.00334,-210.88
-0.0038989,-211.99
-0.0044577,-213.04
-0.0050165,-214.03
-0.0055754,-214.98
-0.0061342,-215.88
-0.006693,-216.74
-0.0072519,-217.55
-0.0078107,-218.34
-0.0083695,-219.08
-0.0089284,-219.8
-0.0094872,-220.48
-0.010046,-221.14
-0.010605,-221.77
-0.011164,-222.38
-0.011723,-222.96
-0.012281,-223.52
-0.01284,-224.06
-0.013399,-224.59
-0.013958,-225.09
-0.014517,-225.58
-0.015076,-226.05
-0.014315,-79.449
-0.013555,67.153
-0.012794,128.12
-0.012034,143.78
-0.011274,156.62
-0.010513,167.18
-0.0097528,175.92
-0.0089924,183.2
-0.0082321,189.33
-0.0074717,194.53
-0.0067113,199.0
-0.0059509,202.87
-0.0051905,206.25
-0.0044301,209.24
-0.0036698,211.89
-0.0029094,214.27
-0.002149,216.41
-0.0013886,218.35
-0.00062822,220.11
0.00013217,221.72
0.00089255,223.2
0.0016529,224.55
0.0024133,225.81
0.0031737,226.96
0.0039341,228.04
0.0046945,229.04
0.0054549,229.97
0.0062152,230.83
0.0069756,231.65
0.007736,232.41
0.0084964,233.12
0.0092568,233.8
0.010017,234.43
0.010778,235.03
0.011538,235.6
0.012298,236.14
0.013059,236.65
0.013819,237.18
0.014579,237.72
0.01534,238.27
0.0161,238.82
0.016861,239.39
0.017621,239.97
0.018381,240.55
0.019142,241.14
0.019902,241.74
0.020663,242.34
0.021423,242.95
0.022183,243.56
0.022944,244.17
0.02208,77.571
0.021215,-89.028
0.020351,-145.75
0.019487,-162.78
0.018623,-176.47
0.017759,-187.52
0.016895,-196.53
0.016031,-203.94
0.015167,-210.12
0.014303,-215.34
0.013439,-219.79
0.012574,-223.62
0.01171,-226.97
0.010846,-229.91
0.0099822,-232.52
0.0091181,-234.85
0.0082539,-236.94
0.0073898,-238.82
0.0065257,-240.53
0.0056616,-242.09
0.0047975,-243.5
0.0039334,-244.8
0.0030693,-246.0
0.0022052,-247.1
0.0013411,-248.11
0.00047702,-249.05
-0.00038709,-249.92
-0.0012512,-250.73
-0.0021153,-251.49
-0.0029794,-252.19
-0.0038435,-252.85
-0.0047076,-253.48
-0.0055717,-254.06
-0.0064358,-254.61
-0.0072999,-255.14
-0.008164,-255.63
-0.0090281,-256.1
-0.0098922,-256.55
-0.010756,-256.98
-0.01162,-257.39
-0.012485,-257.78
-0.013349,-258.16
-0.014213,-258.52
-0.015077,-258.88
-0.015941,-259.21
-0.016805,-259.56
-0.017669,-259.93
-0.018533,-260.31
-0.019397,-260.71
-0.020261,-261.12
-0.019111,-39.309
-0.01796,151.19
-0.01681,175.01
-0.015659,192.93
-0.014509,206.52
-0.013358,216.98
-0.012208,225.16
-0.011057,231.68
-0.009907,236.97
-0.0087565,241.34
-0.007606,245.0
-0.0064555,248.11
-0.005305,250.78
-0.0041545,253.08
-0.003004,255.1
-0.0018535,256.86
-0.00070301,258.42
0.00044748,259.8
0.001598,261.03
0.0027485,262.13
0.003899,263.12
0.0050495,264.01
0.0062,264.82
0.0073505,265.55
0.008501,266.22
0.0096515,266.83
0.010802,267.4
0.011952,267.92
0.013103,268.41
0.014253,268.86
0.015404,269.29
0.016554,269.69
0.017705,270.06
0.018855,270.42
0.020006,270.76
0.021156,271.08
0.022307,271.39
0.023457,271.7
0.024608,272.05
0.025758,272.42
0.026909,272.82
0.028059,273.25
0.02921,273.69
0.03036,274.15
0.031511,274.62
0.032661,275.11
0.033812,275.6
0.034962,276.1
0.036113,276.61
0.037263,277.12
0.035871,8.6102
0.034478,-173.17
0.033085,-198.48
0.031693,-216.69
0.0303,-230.0
0.028907,-239.95
0.027514,-247.56
0.026122,-253.53
0.024729,-258.31
0.023336,-262.21
0.021944,-265.44
0.020551,-268.15
0.019158,-270.45
0.017765,-272.41
0.016373,-274.1
0.01498,-275.56
0.013587,-276.84
0.012195,-277.95
0.010802,-278.94
0.0094092,-279.81
0.0080165,-280.58
0.0066238,-281.28
0.0052311,-281.91
0.0038384,-282.47
0.0024457,-282.99
0.001053,-283.47
-0.00033974,-283.91
-0.0017325,-284.31
-0.0031252,-284.69
-0.0045179,-285.05
-0.0059106,-285.38
-0.0073033,-285.7
-0.008696,-286.0
-0.010089,-286.29
-0.011481,-286.56
-0.012874,-286.83
-0.014267,-287.08
-0.01566,-287.33
-0.017052,-287.57
-0.018445,-287.8
-0.019838,-288.02
-0.02123,-288.27
-0.022623,-288.54
-0.024016,-288.84
-0.025408,-289.16
-0.026801,-289.5
-0.028194,-289.85
-0.029587,-290.22
-0.030979,-290.6
-0.032372,-290.98
-0.031941,-207.88
-0.03151,-124.78
-0.031079,-41.685
-0.030648,41.413
-0.030217,124.51
-0.029786,177.7
-0.029355,188.36
-0.028924,197.82
-0.028493,206.21
-0.028062,213.67
-0.027631,220.29
-0.0272,226.19
-0.026769,231.45
-0.026338,236.16
-0.025907,240.38
-0.025476,244.18
-0.025045,247.61
-0.024614,250.72
-0.024183,253.54
-0.023752,256.12
-0.023321,258.48
-0.02289,260.64
-0.022459,262.64
-0.022028,264.48
-0.021597,266.19
-0.021166,267.77
-0.020735,269.25
-0.020304,270.63
-0.019873,271.92
-0.019442,273.13
-0.019011,274.26
-0.01858,275.32
-0.018149,276.33
-0.017718,277.27
-0.017287,278.16
-0.016856,279.01
-0.016425,279.8
-0.015994,280.55
-0.015563,281.27
-0.015132,281.94
-0.014701,282.59
-0.01427,283.19
-0.013839,283.77
-0.013408,284.32
-0.012977,284.84
-0.012546,285.34
-0.012115,285.81
-0.011684,286.26
-0.011253,286.69
-0.010822,287.1
-0.01107,239.18
-0.011319,191.25
-0.011567,143.33
-0.011816,95.413
-0.012064,47.491
-0.012313,-0.42988
-0.012561,-48.351
-0.01281,-96.272
-0.013059,-144.19
-0.013307,-184.21
-0.013556,-190.77
-0.013804,-196.87
-0.014053,-202.54
-0.014301,-207.82
-0.01455,-212.73
-0.014798,-217.29
-0.015047,-221.53
-0.015296,-225.47
-0.015544,-229.14
-0.015793,-232.55
-0.016041,-235.74
-0.01629,-238.7
-0.016538,-241.47
-0.016787,-244.06
-0.017035,-246.48
-0.017284,-248.74
-0.017533,-250.86
-0.017781,-252.85
-0.01803,-254.72
-0.018278,-256.48
-0.018527,-258.14
-0.018775,-259.7
-0.019024,-261.18
-0.019272,-262.57
-0.019521,-263.9
-0.01977,-265.15
-0.020018,-266.34
-0.020267,-267.47
-0.020515,-268.54
-0.020764,-269.57
-0.021012,-270.55
-0.021261,-271.48
-0.021509,-272.37
-0.021758,-273.22
-0.022006,-274.04
-0.022255,-274.82
-0.022504,-275.57
-0.022752,-276.29
-0.023001,-276.98
-0.023249,-277.65
-0.022612,-154.78
-0.021975,-31.922
-0.021338,90.941
-0.0207,197.09
-0.020063,211.26
-0.019426,223.04
-0.018788,232.83
-0.018151,240.99
-0.017514,247.8
-0.016877,253.52
-0.016239,258.35
-0.015602,262.45
-0.014965,265.97
-0.014328,269.0
-0.01369,271.64
-0.013053,273.95
-0.012416,275.98
-0.011779,277.79
-0.011141,279.41
-0.010504,280.86
-0.009867,282.17
-0.0092297,283.36
-0.0085925,284.44
-0.0079552,285.43
-0.0073179,286.33
-0.0066807,287.16
-0.0060434,287.93
-0.0054062,288.63
-0.0047689,289.28
-0.0041317,289.89
-0.0034944,290.45
-0.0028572,290.96
-0.0022199,291.45
-0.0015827,291.9
-0.00094542,292.31
-0.00030817,292.7
0.00032909,293.07
0.00096634,293.41
0.0016036,293.73
0.0022408,294.02
0.0028781,294.3
0.0035154,294.57
0.0041526,294.81
0.0047899,295.05
0.0054271,295.26
0.0060644,295.47
0.0067016,295.67
0.0073389,295.85
0.0079761,296.03
0.0086134,296.19
0.008546,283.2
0.0084786,270.2
0.0084112,257.21
0.0083438,244.21
0.0082764,231.22
0.008209,218.22
0.0081416,205.23
0.0080742,192.23
0.0080068,179.24
0.0079394,166.24
0.007872,153.25
0.0078046,140.25
0.0077372,127.26
0.0076698,114.26
0.0076024,101.27
0.0075349,88.273
0.0074675,75.278
0.0074001,62.283
0.0073327,49.288
0.0072653,36.293
0.0071979,23.298
0.0071305,10.303
0.0070631,-2.6918
0.0069957,-15.687
0.0069283,-28.682
0.0068609,-41.677
0.0067935,-54.672
0.0067261,-67.667
0.0066587,-80.662
0.0065913,-93.657
0.0065239,-106.65
0.0064565,-119.65
0.0063891,-132.64
0.0063217,-145.64
0.0062543,-158.63
0.0061869,-171.63
0.0061195,-180.85
0.0060521,-182.78
0.0059847,-184.67
0.0059173,-186.53
0.0058499,-188.35
0.0057825,-190.13
0.0057151,-191.88
0.0056477,-193.59
0.0055803,-195.27
0.0055129,-196.92
0.0054455,-198.54
0.0053781,-200.12
0.0053107,-201.67
0.0052433,-203.19
0.0049215,-209.82
0.0045997,-215.87
0.0042779,-221.39
0.0039561,-226.43
0.0036343,-231.04
0.0033125,-235.26
0.0029907,-239.12
0.0026689,-242.67
0.0023471,-245.93
0.0020253,-248.93
0.0017035,-251.69
0.0013816,-254.25
0.0010598,-256.62
0.00073804,-258.82
0.00041623,-260.86
9.4426e-05,-262.77
-0.00022738,-264.54
-0.00054918,-266.21
-0.00087099,-267.76
-0.0011928,-269.22
-0.0015146,-270.6
-0.0018364,-271.89
-0.0021582,-273.12
-0.00248,-274.27
-0.0028018,-275.36
-0.0031236,-276.39
-0.0034454,-277.38
-0.0037672,-278.31
-0.004089,-279.19
-0.0044108,-280.03
-0.0047326,-280.84
-0.0050545,-281.6
-0.0053763,-282.33
-0.0056981,-283.03
-0.0060199,-283.69
-0.0063417,-284.33
-0.0066635,-284.93
-0.0069853,-285.52
-0.0073071,-286.07
-0.0076289,-286.6
-0.0079507,-287.12
-0.0082725,-287.6
-0.0085943,-288.07
-0.0089161,-288.52
-0.0092379,-288.96
-0.0095597,-289.37
-0.0098815,-289.77
-0.010203,-290.15
-0.010525,-290.52
-0.010847,-290.87
-0.011155,-291.19
-0.011464,-291.51
-0.011772,-291.81
-0.01208,-292.1
-0.012389,-292.38
-0.012697,-292.65
-0.013005,-292.91
-0.013314,-293.16
-0.013622,-293.4
-0.01393,-293.63
-0.014239,-293.85
-0.014547,-294.07
-0.014855,-294.28
-0.015164,-294.48
-0.015472,-294.67
-0.01578,-294.86
-0.016089,-295.04
-0.016397,-295.21
-0.016705,-295.38
-0.017014,-295.55
-0.017322,-295.7
-0.01763,-295.85
-0.017939,-296.0
-0.018247,-296.14
-0.018555,-296.28
-0.018864,-296.41
-0.019172,-296.54
-0.01948,-296.67
-0.019789,-296.79
-0.020097,-296.9
-0.020406,-297.01
-0.020714,-297.12
-0.021022,-297.23
-0.021331,-297.33
-0.021639,-297.43
-0.021947,-297.53
-0.022256,-297.62
-0.022564,-297.71
-0.022872,-297.8
-0.023181,-297.88
-0.023489,-297.97
-0.023797,-298.05
-0.024106,-298.12
-0.024414,-298.2
-0.024722,-298.27
-0.025031,-298.34
-0.025339,-298.41
-0.025647,-298.48
-0.025956,-298.55
-0.026264,-298.61
-0.025614,-173.37
-0.024965,-48.129
-0.024315,77.113
-0.023666,183.61
-0.023016,199.28
-0.022366,212.42
-0.021717,223.46
-0.021067,232.74
-0.020418,240.57
-0.019768,247.21
-0.019118,252.88
-0.018469,257.75
-0.017819,261.96
-0.01717,265.63
-0.01652,268.85
-0.01587,271.68
-0.015221,274.2
-0.014571,276.45
-0.013922,278.47
-0.013272,280.29
-0.012623,281.93
-0.011973,283.42
-0.011323,284.78
-0.010674,286.02
-0.010024,287.15
-0.0093746,288.19
-0.008725,289.14
-0.0080754,290.02
-0.0074258,290.82
-0.0067762,291.56
-0.0061266,292.25
-0.005477,292.88
-0.0048274,293.46
-0.0041778,294.0
-0.0035282,294.5
-0.0028787,294.96
-0.0022291,295.39
-0.0015795,295.78
-0.00092987,296.15
-0.00028028,296.49
0.00036931,296.81
0.0010189,297.1
0.0016685,297.38
0.0023181,297.63
0.0029677,297.87
0.0036173,298.09
0.0042669,298.3
0.0049165,298.5
0.0055661,298.68
0.0062156,298.85
0.0064593,298.91
0.0067029,298.97
0.0069465,299.03
0.0071901,299.09
0.0074337,299.14
0.0076773,299.2
0.0079209,299.25
0.0081645,299.3
0.0084082,299.36
0.0086518,299.41
0.0088954,299.45
0.009139,299.5
0.0093826,299.55
0.0096262,299.59
0.0098698,299.64
0.010113,299.68
0.010357,299.73
0.010601,299.77
0.010844,299.81
0.011088,299.85
0.011332,299.89
0.011575,299.93
0.011819,299.96
0.012062,300.0
0.012306,300.04
0.01255,300.07
0.012793,300.11
0.013037,300.14
0.01328,300.17
0.013524,300.21
0.013768,300.24
0.014011,300.27
0.014255,300.3
0.014498,300.33
0.014742,300.36
0.014986,300.39
0.015229,300.42
0.015473,300.45
0.015717,300.48
0.01596,300.5
0.016204,300.53
0.016447,300.56
0.016691,300.58
0.016935,300.61
0.017178,300.63
0.017422,300.66
0.017665,300.68
0.017909,300.71
0.018153,300.73
0.018396,300.76
0.017427,113.9
0.016458,-72.963
0.015489,-190.53
0.01452,-210.81
0.01355,-226.64
0.012581,-239.04
0.011612,-248.85
0.010643,-256.69
0.0096736,-263.03
0.0087044,-268.24
0.0077352,-272.56
0.006766,-276.2
0.0057968,-279.29
0.0048276,-281.94
0.0038584,-284.23
0.0028893,-286.22
0.0019201,-287.96
0.00095088,-289.48
-1.8304e-05,-290.82
-0.00098749,-292.01
-0.0019567,-293.06
-0.0029259,-293.99
-0.0038951,-294.81
-0.0048642,-295.55
-0.0058334,-296.2
-0.0068026,-296.78
-0.0077718,-297.31
-0.008741,-297.77
-0.0097102,-298.19
-0.010679,-298.56
-0.011649,-298.9
-0.012618,-299.2
-0.013587,-299.48
-0.014556,-299.72
-0.015525,-299.95
-0.016494,-300.15
-0.017464,-300.33
-0.018433,-300.5
-0.019402,-300.65
-0.020371,-300.79
-0.02134,-300.92
-0.02231,-301.04
-0.023279,-301.15
-0.024248,-301.25
-0.025217,-301.35
-0.026186,-301.44
-0.027156,-301.52
-0.028125,-301.59
-0.029094,-301.67
-0.030063,-301.74
