0.0011332,-248.29
0.00033189,-248.83
-0.00046939,-249.35
-0.0012707,-249.85
-0.0020719,-250.34
-0.0028732,-250.82
-0.0036745,-251.28
-0.0044758,-251.74
-0.0052771,-252.18
-0.0060783,-252.61
-0.0068796,-253.03
-0.0076809,-253.45
-0.0084822,-253.85
-0.0092834,-254.25
-0.010085,-254.64
-0.010886,-255.03
-0.011687,-255.42
-0.012489,-255.82
-0.01329,-256.24
-0.014091,-256.67
-0.014892,-257.11
-0.015694,-257.56
-0.016495,-258.02
-0.017296,-258.48
-0.018097,-258.95
-0.018899,-259.42
-0.0197,-259.9
-0.020501,-260.38
-0.021303,-260.86
-0.022104,-261.35
-0.022905,-261.84
-0.023706,-262.33
-0.024508,-262.82
-0.025309,-263.31
-0.024531,-113.26
-0.023752,36.789
-0.022974,152.64
-0.022196,170.19
-0.021418,184.53
-0.020639,196.29
-0.019861,205.98
-0.019083,214.02
-0.018305,220.75
-0.017526,226.45
-0.016748,231.32
-0.01597,235.52
-0.015192,239.18
-0.014413,242.4
-0.013635,245.25
-0.012857,247.79
-0.012079,250.07
-0.0113,252.13
-0.010522,254.0
-0.0097439,255.7
-0.0089656,257.26
-0.0081874,258.68
-0.0074091,259.99
-0.0066309,261.2
-0.0058526,262.32
-0.0050744,263.36
-0.0042961,264.32
-0.0035178,265.21
-0.0027396,266.05
-0.0019613,266.83
-0.0011831,267.56
-0.00040483,268.24
0.00037343,268.89
0.0011517,269.49
0.0019299,270.07
0.0027082,270.61
0.0034864,271.12
0.0042647,271.61
0.005043,272.08
0.0058212,272.52
0.0065995,272.94
0.0073777,273.35
0.008156,273.73
0.0089342,274.11
0.0097125,274.47
0.010491,274.81
0.011269,275.15
0.012047,275.47
0.012826,275.78
0.013604,276.09
0.012503,63.949
0.011403,-148.19
0.010303,-184.6
0.0092026,-203.28
0.0081023,-217.52
0.007002,-228.5
0.0059017,-237.09
0.0048014,-243.93
0.0037011,-249.46
0.0026008,-254.01
0.0015005,-257.82
0.00040019,-261.04
-0.00070011,-263.79
-0.0018004,-266.17
-0.0029007,-268.24
-0.004001,-270.06
-0.0051013,-271.66
-0.0062016,-273.08
-0.0073019,-274.34
-0.0084022,-275.46
-0.0095025,-276.47
-0.010603,-277.38
-0.011703,-278.2
-0.012803,-278.95
-0.013904,-279.62
-0.015004,-280.24
-0.016104,-280.81
-0.017205,-281.34
-0.018305,-281.82
-0.019405,-282.27
-0.020505,-282.69
-0.021606,-283.08
-0.022706,-283.45
-0.023806,-283.8
-0.024907,-284.13
-0.026007,-284.45
-0.027107,-284.78
-0.028208,-285.12
-0.029308,-285.47
-0.030408,-285.81
-0.031508,-286.17
-0.032609,-286.52
-0.033709,-286.88
-0.034809,-287.24
-0.03591,-287.6
-0.03701,-287.96
-0.03811,-288.32
-0.039211,-288.68
-0.040311,-289.05
-0.041411,-289.41
-0.041228,-254.12
-0.041045,-218.84
-0.040862,-183.56
-0.040679,-148.28
-0.040496,-113.0
-0.040313,-77.72
-0.04013,-42.438
-0.039947,-7.1574
-0.039764,28.124
-0.039581,63.405
-0.039398,98.686
-0.039215,133.97
-0.039032,169.25
-0.038849,175.92
-0.038666,180.77
-0.038483,185.37
-0.0383,189.73
-0.038117,193.87
-0.037934,197.8
-0.037751,201.53
-0.037568,205.07
-0.037385,208.42
-0.037202,211.6
-0.037019,214.63
-0.036836,217.49
-0.036653,220.22
-0.03647,222.81
-0.036287,225.27
-0.036104,227.61
-0.035921,229.83
-0.035738,231.95
-0.035555,233.97
-0.035372,235.89
-0.035189,237.73
-0.035006,239.48
-0.034823,241.15
-0.03464,242.75
-0.034457,244.27
-0.034274,245.73
-0.034091,247.13
-0.033908,248.47
-0.033725,249.76
-0.033542,250.99
-0.033359,252.18
-0.033176,253.32
-0.032993,254.41
-0.03281,255.47
-0.032627,256.48
-0.032444,257.46
-0.032261,258.4
-0.031084,263.38
-0.029907,267.53
-0.02873,271.03
-0.027552,274.0
-0.026375,276.56
-0.025198,278.77
-0.02402,280.69
-0.022843,282.37
-0.021666,283.84
-0.020489,285.14
-0.019311,286.29
-0.018134,287.3
-0.016957,288.21
-0.015779,289.02
-0.014602,289.74
-0.013425,290.39
-0.012248,290.99
-0.01107,291.52
-0.0098929,292.01
-0.0087156,292.46
-0.0075384,292.87
-0.0063611,293.24
-0.0051838,293.6
-0.0040065,293.92
-0.0028292,294.23
-0.0016519,294.52
-0.00047461,294.79
0.00070268,295.05
0.00188,295.29
0.0030573,295.52
0.0042346,295.74
0.0054118,295.96
0.0065891,296.16
0.0077664,296.36
0.0089437,296.55
0.010121,296.74
0.011298,296.92
0.012476,297.09
0.013653,297.26
0.01483,297.43
0.016007,297.59
0.017185,297.75
0.018362,297.91
0.019539,298.06
0.020717,298.21
0.021894,298.35
0.023071,298.5
0.024249,298.64
0.025426,298.78
0.026603,298.92
0.02624,228.88
0.025877,158.83
0.025513,88.794
0.02515,18.754
0.024787,-51.287
0.024423,-121.33
0.02406,-180.63
0.023697,-190.18
0.023334,-198.81
0.02297,-206.61
0.022607,-213.64
0.022244,-220.0
0.02188,-225.75
0.021517,-230.94
0.021154,-235.65
0.020791,-239.93
0.020427,-243.81
0.020064,-247.35
0.019701,-250.59
0.019337,-253.55
0.018974,-256.26
0.018611,-258.76
0.018248,-261.07
0.017884,-263.2
0.017521,-265.17
0.017158,-267.01
0.016795,-268.72
0.016431,-270.31
0.016068,-271.8
0.015705,-273.2
0.015341,-274.51
0.014978,-275.74
0.014615,-276.9
0.014252,-278.0
0.013888,-279.03
0.013525,-280.01
0.013162,-280.94
0.012798,-281.81
0.012435,-282.65
0.012072,-283.44
0.011709,-284.19
0.011345,-284.9
0.010982,-285.58
0.010619,-286.23
0.010255,-286.84
0.0098922,-287.43
0.0095289,-287.99
0.0091656,-288.53
0.0088024,-289.04
0.0084391,-289.52
0.0081983,-289.84
0.0079576,-290.14
0.0077168,-290.44
0.007476,-290.72
0.0072353,-291.0
0.0069945,-291.27
0.0067537,-291.53
0.006513,-291.79
0.0062722,-292.03
0.0060315,-292.27
0.0057907,-292.5
0.0055499,-292.73
0.0053092,-292.95
0.0050684,-293.16
0.0048276,-293.37
0.0045869,-293.57
0.0043461,-293.77
0.0041054,-293.96
0.0038646,-294.14
0.0036238,-294.32
0.0033831,-294.5
0.0031423,-294.67
0.0029015,-294.83
0.0026608,-295.0
0.00242,-295.15
0.0021793,-295.3
0.0019385,-295.45
0.0016977,-295.6
0.001457,-295.74
0.0012162,-295.87
0.00097544,-296.01
0.00073468,-296.14
0.00049391,-296.26
0.00025315,-296.39
1.2388e-05,-296.51
-0.00022837,-296.62
-0.00046914,-296.74
-0.0007099,-296.85
-0.00095066,-296.96
-0.0011914,-297.06
-0.0014322,-297.17
-0.001673,-297.27
-0.0019137,-297.36
-0.0021545,-297.46
-0.0023952,-297.55
-0.002636,-297.64
-0.0028768,-297.73
-0.0031175,-297.82
-0.0033583,-297.9
-0.0035991,-297.98
-0.0040011,-298.12
-0.0044031,-298.24
-0.0048051,-298.37
-0.0052072,-298.49
-0.0056092,-298.6
-0.0060112,-298.71
-0.0064132,-298.81
-0.0068152,-298.92
-0.0072173,-299.02
-0.0076193,-299.11
-0.0080213,-299.2
-0.0084233,-299.29
-0.0088254,-299.38
-0.0092274,-299.46
-0.0096294,-299.54
-0.010031,-299.62
-0.010433,-299.7
-0.010835,-299.77
-0.011238,-299.84
-0.01164,-299.91
-0.012042,-299.98
-0.012444,-300.05
-0.012846,-300.11
-0.013248,-300.17
-0.01365,-300.23
-0.014052,-300.29
-0.014454,-300.35
-0.014856,-300.41
-0.015258,-300.46
-0.01566,-300.52
-0.016062,-300.57
-0.016464,-300.62
-0.016866,-300.67
-0.017268,-300.72
-0.01767,-300.77
-0.018072,-300.82
-0.018474,-300.86
-0.018876,-300.91
-0.019278,-300.96
-0.01968,-301.0
-0.020082,-301.04
-0.020484,-301.09
-0.020886,-301.13
-0.021288,-301.17
-0.02169,-301.21
-0.022092,-301.25
-0.022494,-301.29
-0.022896,-301.33
-0.023298,-301.37
-0.0237,-301.4
-0.023307,-225.49
-0.022913,-149.58
-0.022519,-73.67
-0.022125,2.2411
-0.021732,78.153
-0.021338,154.06
-0.020944,187.21
-0.02055,197.09
-0.020157,205.93
-0.019763,213.86
-0.019369,220.96
-0.018975,227.33
-0.018582,233.04
-0.018188,238.18
-0.017794,242.8
-0.017401,246.98
-0.017007,250.75
-0.016613,254.18
-0.016219,257.3
-0.015826,260.14
-0.015432,262.74
-0.015038,265.13
-0.014644,267.33
-0.014251,269.35
-0.013857,271.23
-0.013463,272.96
-0.013069,274.58
-0.012676,276.08
-0.012282,277.49
-0.011888,278.8
-0.011495,280.03
-0.011101,281.18
-0.010707,282.27
-0.010313,283.29
-0.0099196,284.26
-0.0095259,285.16
-0.0091322,286.02
-0.0087384,286.83
-0.0083447,287.6
-0.007951,288.33
-0.0075572,289.02
-0.0071635,289.67
-0.0067698,290.29
-0.006376,290.88
-0.0059823,291.43
-0.0055886,291.96
-0.0051949,292.47
-0.0048011,292.95
-0.0044074,293.4
-0.0040137,293.84
-0.0047303,155.68
-0.0054468,17.517
-0.0061634,-120.64
-0.00688,-197.7
-0.0075966,-213.39
-0.0083132,-226.29
-0.0090298,-236.89
-0.0097464,-245.65
-0.010463,-252.91
-0.01118,-258.98
-0.011896,-264.09
-0.012613,-268.43
-0.013329,-272.14
-0.014046,-275.35
-0.014763,-278.13
-0.015479,-280.58
-0.016196,-282.73
-0.016912,-284.65
-0.017629,-286.35
-0.018346,-287.88
-0.019062,-289.26
-0.019779,-290.5
-0.020495,-291.62
-0.021212,-292.64
-0.021929,-293.57
-0.022645,-294.41
-0.023362,-295.18
-0.024078,-295.88
-0.024795,-296.52
-0.025512,-297.11
-0.026228,-297.65
-0.026945,-298.14
-0.027661,-298.6
-0.028378,-299.01
-0.029095,-299.39
-0.029811,-299.75
-0.030528,-300.07
-0.031244,-300.37
-0.031961,-300.64
-0.032677,-300.9
-0.033394,-301.13
-0.034111,-301.35
-0.034827,-301.55
-0.035544,-301.74
-0.03626,-301.91
-0.036977,-302.07
-0.037694,-302.22
-0.03841,-302.36
-0.039127,-302.49
-0.039843,-302.61
-0.039355,-208.53
-0.038867,-114.44
-0.038379,-20.357
-0.037891,73.728
-0.037403,167.81
-0.036915,190.54
-0.036428,202.17
-0.03594,212.34
-0.035452,221.23
-0.034964,229.01
-0.034476,235.83
-0.033988,241.83
-0.0335,247.11
-0.033012,251.79
-0.032524,255.94
-0.032036,259.64
-0.031548,262.95
-0.03106,265.93
-0.030572,268.62
-0.030084,271.05
-0.029596,273.26
-0.029108,275.29
-0.02862,277.14
-0.028132,278.84
-0.027644,280.41
-0.027156,281.85
-0.026668,283.19
-0.02618,284.44
-0.025692,285.59
-0.025204,286.67
-0.024716,287.67
-0.024228,288.6
-0.02374,289.48
-0.023252,290.29
-0.022764,291.06
-0.022276,291.78
-0.021788,292.45
-0.0213,293.08
-0.020812,293.67
-0.020324,294.23
-0.019836,294.75
-0.019348,295.24
-0.01886,295.7
-0.018372,296.14
-0.017884,296.54
-0.017396,296.93
-0.016908,297.29
-0.01642,297.63
-0.015932,297.95
-0.015444,298.26
-0.01519,298.41
-0.014936,298.56
-0.014681,298.7
-0.014427,298.84
-0.014173,298.98
-0.013919,299.11
-0.013665,299.24
-0.013411,299.36
-0.013157,299.48
-0.012903,299.6
-0.012648,299.71
-0.012394,299.82
-0.01214,299.92
-0.011886,300.03
-0.011632,300.13
-0.011378,300.22
-0.011124,300.32
-0.010869,300.41
-0.010615,300.5
-0.010361,300.58
-0.010107,300.67
-0.0098529,300.75
-0.0095988,300.83
-0.0093447,300.9
-0.0090905,300.98
-0.0088364,301.05
-0.0085823,301.12
-0.0083281,301.19
-0.008074,301.26
-0.0078199,301.32
-0.0075657,301.39
-0.0073116,301.45
-0.0070575,301.51
-0.0068033,301.57
-0.0065492,301.62
-0.0062951,301.68
-0.0060409,301.73
-0.0057868,301.78
-0.0055327,301.83
-0.0052785,301.88
-0.0050244,301.93
-0.0047703,301.98
-0.0045161,302.02
-0.004262,302.07
-0.0040079,302.11
-0.0037537,302.15
-0.0034996,302.2
-0.0032455,302.24
-0.0029913,302.28
-0.0027372,302.31
-0.0026887,302.32
-0.0026403,302.33
-0.0025919,302.34
-0.0025434,302.34
-0.002495,302.35
-0.0024465,302.36
-0.0023981,302.36
-0.0023496,302.37
-0.0023012,302.38
-0.0022528,302.39
-0.0022043,302.39
-0.0021559,302.4
-0.0021074,302.41
-0.002059,302.41
-0.0020106,302.42
-0.0019621,302.43
-0.0019137,302.43
-0.0018652,302.44
-0.0018168,302.45
-0.0017683,302.45
-0.0017199,302.46
-0.0016715,302.47
-0.001623,302.47
-0.0015746,302.48
-0.0015261,302.49
-0.0014777,302.49
-0.0014293,302.5
-0.0013808,302.51
-0.0013324,302.51
-0.0012839,302.52
-0.0012355,302.52
-0.001187,302.53
-0.0011386,302.54
-0.0010902,302.54
-0.0010417,302.55
-0.00099328,302.56
-0.00094483,302.56
-0.00089639,302.57
-0.00084795,302.57
-0.00079951,302.58
-0.00075107,302.59
-0.00070262,302.59
-0.00065418,302.6
-0.00060574,302.6
-0.0005573,302.61
-0.00050886,302.62
-0.00046041,302.62
-0.00041197,302.63
-0.00036353,302.63
-0.00031509,302.64
-0.00062345,243.19
-0.00093181,183.74
-0.0012402,124.28
-0.0015485,64.832
-0.0018569,5.3796
-0.0021653,-54.072
-0.0024736,-113.52
-0.002782,-172.98
-0.0030903,-185.26
-0.0033987,-193.42
-0.0037071,-200.91
-0.0040154,-207.78
-0.0043238,-214.08
-0.0046322,-219.85
-0.0049405,-225.14
-0.0052489,-230.0
-0.0055572,-234.47
-0.0058656,-238.57
-0.006174,-242.35
-0.0064823,-245.83
-0.0067907,-249.04
-0.007099,-252.01
-0.0074074,-254.76
-0.0077158,-257.31
-0.0080241,-259.68
-0.0083325,-261.89
-0.0086409,-263.95
-0.0089492,-265.87
-0.0092576,-267.67
-0.0095659,-269.36
-0.0098743,-270.95
-0.010183,-272.44
-0.010491,-273.84
-0.010799,-275.17
-0.011108,-276.42
-0.011416,-277.6
-0.011724,-278.73
-0.012033,-279.79
-0.012341,-280.8
-0.01265,-281.76
-0.012958,-282.68
-0.013266,-283.55
-0.013575,-284.38
-0.013883,-285.17
-0.014191,-285.92
-0.0145,-286.64
-0.014808,-287.33
-0.015116,-287.99
-0.015425,-288.62
-0.015733,-289.22
-0.015512,-246.54
-0.01529,-203.86
-0.015069,-161.18
-0.014848,-118.5
-0.014626,-75.821
-0.014405,-33.141
-0.014184,9.5399
-0.013962,52.221
-0.013741,94.901
-0.013519,137.58
-0.013298,180.26
-0.013077,194.43
-0.012855,200.37
-0.012634,205.93
-0.012413,211.14
-0.012191,216.02
-0.01197,220.58
-0.011748,224.84
-0.011527,228.83
-0.011306,232.57
-0.011084,236.06
-0.010863,239.33
-0.010642,242.39
-0.01042,245.25
-0.010199,247.94
-0.0099775,250.46
-0.0097561,252.82
-0.0095347,255.04
-0.0093134,257.13
-0.009092,259.09
-0.0088706,260.94
-0.0086492,262.68
-0.0084279,264.33
-0.0082065,265.88
-0.0079851,267.35
-0.0077638,268.74
-0.0075424,270.05
-0.007321,271.3
-0.0070996,272.49
-0.0068783,273.61
-0.0066569,274.68
-0.0064355,275.7
-0.0062141,276.67
-0.0059928,277.6
-0.0057714,278.49
-0.00555,279.33
-0.0053287,280.14
-0.0051073,280.92
-0.0048859,281.66
-0.0046645,282.37
