-0.044598,293.65
-0.043646,295.15
-0.042694,296.49
-0.041741,297.68
-0.040789,298.74
-0.039837,299.69
-0.038885,300.55
-0.037933,301.31
-0.036981,302.01
-0.036029,302.63
-0.035077,303.2
-0.034125,303.71
-0.033173,304.18
-0.032221,304.6
-0.031269,304.99
-0.030317,305.34
-0.029365,305.66
-0.028413,305.96
-0.027461,306.24
-0.026508,306.49
-0.025556,306.73
-0.024604,306.95
-0.023652,307.15
-0.0227,307.34
-0.021748,307.52
-0.020796,307.69
-0.019844,307.85
-0.018892,307.99
-0.01794,308.14
-0.016988,308.27
-0.016036,308.4
-0.015084,308.52
-0.014132,308.64
-0.014449,247.38
-0.014767,186.12
-0.015085,124.85
-0.015403,63.589
-0.01572,2.326
-0.016038,-58.937
-0.016356,-120.2
-0.016674,-180.55
-0.016991,-189.81
-0.017309,-198.3
-0.017627,-206.08
-0.017945,-213.19
-0.018262,-219.7
-0.01858,-225.66
-0.018898,-231.12
-0.019216,-236.12
-0.019533,-240.7
-0.019851,-244.91
-0.020169,-248.78
-0.020487,-252.34
-0.020805,-255.62
-0.021122,-258.65
-0.02144,-261.46
-0.021758,-264.06
-0.022076,-266.47
-0.022393,-268.72
-0.022711,-270.81
-0.023029,-272.77
-0.023347,-274.6
-0.023664,-276.31
-0.023982,-277.92
-0.0243,-279.44
-0.024618,-280.86
-0.024935,-282.21
-0.025253,-283.48
-0.025571,-284.69
-0.025889,-285.83
-0.026206,-286.91
-0.026524,-287.93
-0.026842,-288.91
-0.02716,-289.84
-0.027477,-290.72
-0.027795,-291.57
-0.028113,-292.37
-0.028431,-293.14
-0.028748,-293.87
-0.029066,-294.57
-0.029384,-295.24
-0.029702,-295.88
-0.030019,-296.49
-0.029305,-158.65
-0.02859,-20.82
-0.027875,117.01
-0.02716,200.82
-0.026445,217.44
-0.02573,231.1
-0.025015,242.31
-0.0243,251.55
-0.023585,259.18
-0.02287,265.54
-0.022155,270.87
-0.02144,275.38
-0.020726,279.22
-0.020011,282.53
-0.019296,285.39
-0.018581,287.89
-0.017866,290.1
-0.017151,292.05
-0.016436,293.78
-0.015721,295.33
-0.015006,296.73
-0.014291,297.99
-0.013576,299.12
-0.012862,300.16
-0.012147,301.09
-0.011432,301.95
-0.010717,302.72
-0.010002,303.44
-0.009287,304.09
-0.0085721,304.68
-0.0078572,305.23
-0.0071423,305.73
-0.0064274,306.19
-0.0057125,306.61
-0.0049976,307.0
-0.0042827,307.36
-0.0035678,307.68
-0.0028528,307.99
-0.0021379,308.27
-0.001423,308.53
-0.00070812,308.77
6.7938e-06,308.99
0.0007217,309.2
0.0014366,309.39
0.0021515,309.56
0.0028664,309.73
0.0035813,309.88
0.0042963,310.02
0.0050112,310.16
0.0057261,310.28
0.0054778,262.41
0.0052295,214.54
0.0049812,166.66
0.0047329,118.79
0.0044845,70.917
0.0042362,23.043
0.0039879,-24.83
0.0037396,-72.703
0.0034913,-120.58
0.003243,-168.45
0.0029947,-180.15
0.0027464,-187.48
0.0024981,-194.32
0.0022498,-200.7
0.0020015,-206.66
0.0017532,-212.22
0.0015049,-217.41
0.0012566,-222.25
0.0010083,-226.77
0.00075998,-230.98
0.00051167,-234.92
0.00026337,-238.6
1.5062e-05,-242.03
-0.00023324,-245.25
-0.00048155,-248.27
-0.00072985,-251.09
-0.00097816,-253.75
-0.0012265,-256.24
-0.0014748,-258.58
-0.0017231,-260.79
-0.0019714,-262.87
-0.0022197,-264.83
-0.002468,-266.69
-0.0027163,-268.44
-0.0029646,-270.1
-0.0032129,-271.68
-0.0034612,-273.17
-0.0037095,-274.59
-0.0039578,-275.95
-0.0042061,-277.23
-0.0044544,-278.46
-0.0047027,-279.63
-0.004951,-280.75
-0.0051993,-281.82
-0.0054476,-282.84
-0.0056959,-283.82
-0.0059443,-284.76
-0.0061926,-285.66
-0.0064409,-286.52
-0.0066892,-287.35
-0.0063744,-226.67
-0.0060597,-165.99
-0.005745,-105.32
-0.0054303,-44.638
-0.0051156,16.041
-0.0048008,76.719
-0.0044861,137.4
-0.0041714,194.78
-0.0038567,203.86
-0.003542,212.13
-0.0032272,219.68
-0.0029125,226.54
-0.0025978,232.79
-0.0022831,238.48
-0.0019684,243.65
-0.0016536,248.36
-0.0013389,252.64
-0.0010242,256.55
-0.00070947,260.11
-0.00039475,263.37
-8.0031e-05,266.34
0.00023469,269.07
0.00054941,271.58
0.00086413,273.88
0.0011789,276.0
0.0014936,277.96
0.0018083,279.78
0.002123,281.46
0.0024377,283.02
0.0027525,284.48
0.0030672,285.83
0.0033819,287.1
0.0036966,288.29
0.0040113,289.4
0.0043261,290.45
0.0046408,291.43
0.0049555,292.36
0.0052702,293.24
0.0055849,294.07
0.0058997,294.85
0.0062144,295.59
0.0065291,296.3
0.0068438,296.97
0.0071585,297.61
0.0074733,298.21
0.007788,298.79
0.0081027,299.34
0.0084174,299.87
0.0087321,300.37
0.0090469,300.85
0.0087385,241.39
0.0084301,181.94
0.0081217,122.48
0.0078133,63.021
0.0075049,3.5633
0.0071965,-55.894
0.0068881,-115.35
0.0065798,-174.81
0.0062714,-186.83
0.005963,-195.63
0.0056546,-203.69
0.0053462,-211.09
0.0050378,-217.86
0.0047294,-224.06
0.004421,-229.74
0.0041126,-234.94
0.0038042,-239.71
0.0034959,-244.09
0.0031875,-248.1
0.0028791,-251.8
0.0025707,-255.2
0.0022623,-258.33
0.0019539,-261.23
0.0016455,-263.9
0.0013371,-266.38
0.0010287,-268.68
0.00072035,-270.83
0.00041196,-272.82
0.00010357,-274.68
-0.00020482,-276.42
-0.00051321,-278.05
-0.0008216,-279.58
-0.00113,-281.02
-0.0014384,-282.37
-0.0017468,-283.65
-0.0020552,-284.85
-0.0023636,-285.99
-0.0026719,-287.07
-0.0029803,-288.09
-0.0032887,-289.06
-0.0035971,-289.99
-0.0039055,-290.86
-0.0042139,-291.7
-0.0045223,-292.49
-0.0048307,-293.25
-0.0051391,-293.97
-0.0054474,-294.66
-0.0057558,-295.32
-0.0060642,-295.95
-0.0063726,-296.55
-0.0066568,-297.09
-0.0069409,-297.6
-0.0072251,-298.09
-0.0075092,-298.56
-0.0077934,-299.02
-0.0080775,-299.46
-0.0083617,-299.88
-0.0086459,-300.28
-0.00893,-300.67
-0.0092142,-301.05
-0.0094983,-301.41
-0.0097825,-301.76
-0.010067,-302.09
-0.010351,-302.41
-0.010635,-302.72
-0.010919,-303.02
-0.011203,-303.31
-0.011487,-303.59
-0.011772,-303.86
-0.012056,-304.12
-0.01234,-304.37
-0.012624,-304.61
-0.012908,-304.84
-0.013192,-305.06
-0.013476,-305.28
-0.013761,-305.48
-0.014045,-305.68
-0.014329,-305.88
-0.014613,-306.06
-0.014897,-306.24
-0.015181,-306.42
-0.015466,-306.58
-0.01575,-306.75
-0.016034,-306.9
-0.016318,-307.05
-0.016602,-307.2
-0.016886,-307.34
-0.017171,-307.47
-0.017455,-307.6
-0.017739,-307.73
-0.018023,-307.85
-0.018307,-307.97
-0.018591,-308.08
-0.018875,-308.19
-0.01916,-308.3
-0.019444,-308.4
-0.019728,-308.5
-0.020012,-308.6
-0.020296,-308.69
-0.02058,-308.78
-0.020298,-254.32
-0.020015,-199.86
-0.019733,-145.4
-0.01945,-90.939
-0.019168,-36.479
-0.018886,17.981
-0.018603,72.441
-0.018321,126.9
-0.018038,165.79
-0.017756,174.96
-0.017473,183.47
-0.017191,191.35
-0.016908,198.65
-0.016626,205.41
-0.016343,211.66
-0.016061,217.44
-0.015778,222.8
-0.015496,227.76
-0.015213,232.35
-0.014931,236.61
-0.014649,240.56
-0.014366,244.23
-0.014084,247.65
-0.013801,250.82
-0.013519,253.78
-0.013236,256.55
-0.012954,259.13
-0.012671,261.55
-0.012389,263.82
-0.012106,265.95
-0.011824,267.95
-0.011541,269.84
-0.011259,271.62
-0.010976,273.3
-0.010694,274.88
-0.010412,276.38
-0.010129,277.81
-0.0098466,279.16
-0.0095641,280.44
-0.0092816,281.66
-0.0089992,282.82
-0.0087167,283.93
-0.0084342,284.98
-0.0081518,285.99
-0.0078693,286.95
-0.0075868,287.87
-0.0073044,288.76
-0.0070219,289.6
-0.0067394,290.4
-0.0064569,291.18
-0.0063614,291.44
-0.0062659,291.69
-0.0061704,291.94
-0.0060749,292.19
-0.0059794,292.43
-0.0058839,292.67
-0.0057884,292.91
-0.0056929,293.14
-0.0055974,293.37
-0.0055019,293.6
-0.0054064,293.82
-0.0053109,294.04
-0.0052154,294.26
-0.0051199,294.47
-0.0050243,294.68
-0.0049288,294.89
-0.0048333,295.1
-0.0047378,295.3
-0.0046423,295.5
-0.0045468,295.7
-0.0044513,295.89
-0.0043558,296.09
-0.0042603,296.28
-0.0041648,296.46
-0.0040693,296.65
-0.0039738,296.83
-0.0038783,297.01
-0.0037828,297.19
-0.0036872,297.36
-0.0035917,297.53
-0.0034962,297.7
-0.0034007,297.87
-0.0033052,298.04
-0.0032097,298.2
-0.0031142,298.36
-0.0030187,298.52
-0.0029232,298.68
-0.0028277,298.84
-0.0027322,298.99
-0.0026367,299.14
-0.0025412,299.29
-0.0024457,299.44
-0.0023501,299.58
-0.0022546,299.73
-0.0021591,299.87
-0.0020636,300.01
-0.0019681,300.15
-0.0018726,300.28
-0.0017771,300.42
-0.0016816,300.55
