-0.0028997,-238.79
-0.0031052,-240.1
-0.0033107,-241.35
-0.0035162,-242.55
-0.0037217,-243.7
-0.0039272,-244.81
-0.0041327,-245.87
-0.0043382,-246.89
-0.0045437,-247.87
-0.0047492,-248.81
-0.0049547,-249.72
-0.0051602,-250.6
-0.0053657,-251.45
-0.0050798,-196.33
-0.0047939,-141.2
-0.004508,-86.079
-0.0042221,-30.956
-0.0039361,24.167
-0.0036502,79.29
-0.0033643,134.41
-0.0030784,187.06
-0.0027925,193.92
-0.0025066,200.2
-0.0022207,205.95
-0.0019348,211.2
-0.0016489,216.0
-0.001363,220.38
-0.0010771,224.39
-0.00079116,228.06
-0.00050525,231.42
-0.00021934,234.49
6.6564e-05,237.31
0.00035247,239.9
0.00063838,242.28
0.00092429,244.48
0.0012102,246.5
0.0014961,248.38
0.001782,250.11
0.0020679,251.72
0.0023538,253.21
0.0026397,254.6
0.0029256,255.9
0.0032115,257.12
0.0034975,258.26
0.0037834,259.33
0.0040693,260.33
0.0043552,261.28
0.0046411,262.18
0.004927,263.03
0.0052129,263.83
0.0054988,264.59
0.0057847,265.32
0.0060706,266.01
0.0063565,266.66
0.0066424,267.29
0.0069284,267.89
0.0072143,268.47
0.0075002,269.02
0.0077861,269.54
0.008072,270.05
0.0083579,270.54
0.0086438,271.01
0.0089297,271.46
0.007844,62.13
0.0067583,-147.2
0.0056725,-193.8
0.0045868,-211.79
0.0035011,-225.41
0.0024154,-235.82
0.0013296,-243.89
0.00024391,-250.27
-0.00084181,-255.39
-0.0019275,-259.57
-0.0030133,-263.05
-0.004099,-265.98
-0.0051847,-268.48
-0.0062704,-270.64
-0.0073562,-272.52
-0.0084419,-274.16
-0.0095276,-275.62
-0.010613,-276.9
-0.011699,-278.05
-0.012785,-279.08
-0.01387,-280.0
-0.014956,-280.84
-0.016042,-281.59
-0.017128,-282.28
-0.018213,-282.91
-0.019299,-283.48
-0.020385,-284.01
-0.021471,-284.5
-0.022556,-284.96
-0.023642,-285.38
-0.024728,-285.77
-0.025813,-286.15
-0.026899,-286.5
-0.027985,-286.83
-0.029071,-287.14
-0.030156,-287.44
-0.031242,-287.72
-0.032328,-288.0
-0.033414,-288.26
-0.034499,-288.51
-0.035585,-288.75
-0.036671,-288.99
-0.037756,-289.22
-0.038842,-289.44
-0.039928,-289.66
-0.041014,-289.87
-0.042099,-290.07
-0.043185,-290.27
-0.044271,-290.47
-0.045356,-290.66
-0.044881,-199.03
-0.044406,-107.4
-0.043931,-15.766
-0.043455,75.865
-0.04298,167.5
-0.042505,183.75
-0.04203,194.57
-0.041554,204.05
-0.041079,212.37
-0.040604,219.68
-0.040129,226.11
-0.039653,231.78
-0.039178,236.8
-0.038703,241.26
-0.038228,245.23
-0.037752,248.79
-0.037277,251.98
-0.036802,254.86
-0.036326,257.47
-0.035851,259.84
-0.035376,262.01
-0.034901,264.0
-0.034425,265.82
-0.03395,267.5
-0.033475,269.06
-0.033,270.5
-0.032524,271.84
-0.032049,273.09
-0.031574,274.25
-0.031099,275.34
-0.030623,276.36
-0.030148,277.31
-0.029673,278.21
-0.029197,279.05
-0.028722,279.84
-0.028247,280.59
-0.027772,281.29
-0.027296,281.95
-0.026821,282.58
-0.026346,283.17
-0.025871,283.72
-0.025395,284.25
-0.02492,284.75
-0.024445,285.22
-0.02397,285.67
-0.023494,286.1
-0.023019,286.5
-0.022544,286.88
-0.022068,287.24
-0.021593,287.59
-0.021018,287.98
-0.020443,288.35
-0.019868,288.7
-0.019293,289.03
-0.018718,289.34
-0.018143,289.63
-0.017568,289.91
-0.016994,290.17
-0.016419,290.42
-0.015844,290.65
-0.015269,290.88
-0.014694,291.09
-0.014119,291.29
-0.013544,291.48
-0.012969,291.67
-0.012394,291.84
-0.011819,292.01
-0.011244,292.17
-0.010669,292.33
-0.010094,292.48
-0.0095191,292.62
-0.0089441,292.75
-0.0083692,292.89
-0.0077942,293.01
-0.0072193,293.13
-0.0066443,293.25
-0.0060694,293.37
-0.0054944,293.48
-0.0049194,293.58
-0.0043445,293.69
-0.0037695,293.79
-0.0031946,293.89
-0.0026196,293.98
-0.0020447,294.08
-0.0014697,294.17
-0.00089475,294.25
-0.00031979,294.34
0.00025516,294.43
0.00083012,294.51
0.0014051,294.59
0.00198,294.67
0.002555,294.75
0.0031299,294.82
0.0037049,294.9
0.0042799,294.97
0.0048548,295.04
0.0054298,295.12
0.0060047,295.19
0.0065797,295.26
0.0071546,295.32
0.0067767,222.46
0.0063988,149.6
0.0060209,76.734
0.005643,3.8711
0.005265,-68.992
0.0048871,-141.86
0.0045092,-181.67
0.0041313,-191.18
0.0037534,-199.74
0.0033754,-207.44
0.0029975,-214.36
0.0026196,-220.6
0.0022417,-226.21
0.0018638,-231.27
0.0014858,-235.85
0.0011079,-239.99
0.00072999,-243.74
0.00035207,-247.16
-2.5847e-05,-250.28
-0.00040377,-253.12
-0.00078169,-255.73
-0.0011596,-258.13
-0.0015375,-260.34
-0.0019155,-262.39
-0.0022934,-264.28
-0.0026713,-266.03
-0.0030492,-267.67
-0.0034271,-269.19
-0.0038051,-270.62
-0.004183,-271.95
-0.0045609,-273.21
-0.0049388,-274.38
-0.0053167,-275.49
-0.0056947,-276.53
-0.0060726,-277.52
-0.0064505,-278.45
-0.0068284,-279.33
-0.0072063,-280.16
-0.0075843,-280.95
-0.0079622,-281.7
-0.0083401,-282.42
-0.008718,-283.09
-0.0090959,-283.73
-0.0094739,-284.35
-0.0098518,-284.93
-0.01023,-285.48
-0.010608,-286.01
-0.010986,-286.51
-0.011363,-286.99
-0.011741,-287.45
-0.011498,-240.5
-0.011254,-193.55
-0.011011,-146.6
-0.010767,-99.653
-0.010524,-52.705
-0.01028,-5.757
-0.010037,41.191
-0.0097933,88.139
-0.0095498,135.09
-0.0093063,182.04
-0.0090628,191.62
-0.0088193,197.75
-0.0085758,203.47
-0.0083323,208.78
-0.0080888,213.73
-0.0078453,218.33
-0.0076018,222.61
-0.0073583,226.59
-0.0071148,230.29
-0.0068713,233.74
-0.0066277,236.96
-0.0063842,239.95
-0.0061407,242.75
-0.0058972,245.36
-0.0056537,247.8
-0.0054102,250.08
-0.0051667,252.22
-0.0049232,254.22
-0.0046797,256.11
-0.0044362,257.88
-0.0041927,259.54
-0.0039492,261.11
-0.0037057,262.59
-0.0034622,263.99
-0.0032186,265.31
-0.0029751,266.56
-0.0027316,267.75
-0.0024881,268.88
-0.0022446,269.95
-0.0020011,270.97
-0.0017576,271.94
-0.0015141,272.86
-0.0012706,273.74
-0.0010271,274.59
-0.00078358,275.39
-0.00054007,276.17
-0.00029657,276.91
-5.306e-05,277.62
0.00019045,278.3
0.00043395,278.95
0.00058228,279.34
0.00073061,279.72
0.00087894,280.09
0.0010273,280.45
0.0011756,280.8
0.0013239,281.15
0.0014722,281.48
0.0016206,281.81
0.0017689,282.13
0.0019172,282.45
0.0020656,282.76
0.0022139,283.06
0.0023622,283.35
0.0025105,283.64
0.0026589,283.92
0.0028072,284.2
0.0029555,284.47
0.0031039,284.73
0.0032522,284.99
0.0034005,285.24
0.0035488,285.49
0.0036972,285.73
0.0038455,285.97
0.0039938,286.2
0.0041422,286.43
0.0042905,286.65
0.0044388,286.87
0.0045871,287.09
0.0047355,287.3
0.0048838,287.51
0.0050321,287.71
0.0051804,287.91
0.0053288,288.1
0.0054771,288.29
0.0056254,288.48
0.0057738,288.66
0.0059221,288.84
0.0060704,289.02
0.0062187,289.19
0.0063671,289.36
0.0065154,289.53
0.0066637,289.69
0.0068121,289.85
0.0069604,290.01
0.0071087,290.16
0.007257,290.31
0.0074054,290.46
0.0075537,290.61
0.007702,290.75
0.0078504,290.89
0.0075334,229.79
0.0072165,168.69
0.0068996,107.59
0.0065827,46.488
0.0062658,-14.613
0.0059489,-75.715
0.0056319,-136.82
0.005315,-185.42
0.0049981,-193.69
0.0046812,-201.23
0.0043643,-208.12
0.0040474,-214.39
0.0037305,-220.11
0.0034135,-225.33
0.0030966,-230.1
0.0027797,-234.45
0.0024628,-238.43
0.0021459,-242.07
0.001829,-245.41
0.0015121,-248.48
0.0011951,-251.3
0.00087822,-253.9
0.00056131,-256.29
0.00024439,-258.51
-7.2522e-05,-260.57
-0.00038944,-262.48
-0.00070635,-264.26
-0.0010233,-265.92
-0.0013402,-267.47
-0.0016571,-268.92
-0.001974,-270.28
-0.0022909,-271.56
-0.0026078,-272.76
-0.0029248,-273.89
-0.0032417,-274.96
-0.0035586,-275.98
-0.0038755,-276.93
-0.0041924,-277.84
-0.0045093,-278.7
-0.0048262,-279.52
-0.0051432,-280.3
-0.0054601,-281.04
-0.005777,-281.75
-0.0060939,-282.42
-0.0064108,-283.06
-0.0067277,-283.68
-0.0070447,-284.26
-0.0073616,-284.82
-0.0076785,-285.36
-0.0079954,-285.87
-0.0074125,-173.48
-0.0068295,-61.089
-0.0062466,51.303
-0.0056636,163.7
-0.0050807,200.36
-0.0044977,212.88
-0.0039148,223.49
-0.0033318,232.49
-0.0027489,240.12
-0.0021659,246.63
-0.001583,252.19
-0.001,256.96
-0.00041709,261.09
0.00016585,264.68
0.0007488,267.81
0.0013317,270.58
0.0019147,273.02
0.0024976,275.19
0.0030806,277.14
0.0036635,278.89
0.0042465,280.47
0.0048294,281.91
0.0054124,283.21
0.0059953,284.41
0.0065783,285.5
0.0071612,286.5
0.0077442,287.43
0.0083271,288.28
0.0089101,289.06
0.009493,289.79
0.010076,290.46
0.010659,291.09
0.011242,291.67
0.011825,292.2
0.012408,292.7
0.012991,293.17
0.013574,293.6
0.014157,294.01
0.01474,294.39
0.015322,294.75
0.015905,295.09
0.016488,295.42
0.017071,295.74
0.017654,296.04
0.018237,296.33
0.01882,296.61
0.019403,296.88
0.019986,297.14
0.020569,297.39
0.021152,297.64
0.020407,153.92
0.019661,10.212
0.018916,-133.5
0.01817,-192.01
0.017425,-208.03
0.01668,-221.17
0.015934,-231.98
0.015189,-240.9
0.014443,-248.32
0.013698,-254.54
0.012953,-259.79
0.012207,-264.27
0.011462,-268.12
0.010716,-271.46
0.009971,-274.37
0.0092256,-276.94
0.0084802,-279.21
0.0077348,-281.23
0.0069894,-283.03
0.006244,-284.66
0.0054986,-286.12
0.0047532,-287.44
0.0040078,-288.64
0.0032624,-289.72
0.002517,-290.71
0.0017716,-291.61
0.0010263,-292.43
0.00028086,-293.18
-0.00046454,-293.87
-0.0012099,-294.5
-0.0019553,-295.07
-0.0027007,-295.6
-0.0034461,-296.09
-0.0041915,-296.53
-0.0049369,-296.94
-0.0056823,-297.32
-0.0064277,-297.67
-0.0071731,-297.99
-0.0079185,-298.29
-0.0086639,-298.57
-0.0094093,-298.82
-0.010155,-299.06
-0.0109,-299.28
-0.011645,-299.48
-0.012391,-299.67
-0.013136,-299.85
-0.013882,-300.02
-0.014627,-300.17
-0.015372,-300.32
-0.016118,-300.45
-0.01611,-298.97
-0.016102,-297.49
-0.016095,-296.01
-0.016087,-294.53
-0.016079,-293.05
-0.016072,-291.57
-0.016064,-290.09
-0.016056,-288.6
-0.016049,-287.12
-0.016041,-285.64
-0.016033,-284.16
-0.016026,-282.68
-0.016018,-281.2
-0.01601,-279.72
-0.016003,-278.24
-0.015995,-276.75
-0.015987,-275.27
-0.01598,-273.79
-0.015972,-272.31
-0.015964,-270.83
-0.015957,-269.35
-0.015949,-267.87
-0.015941,-266.39
-0.015933,-264.9
-0.015926,-263.42
-0.015918,-261.94
-0.01591,-260.46
-0.015903,-258.98
-0.015895,-257.5
-0.015887,-256.02
-0.01588,-254.53
-0.015872,-253.05
-0.015864,-251.57
-0.015857,-250.09
-0.015849,-248.61
-0.015841,-247.13
-0.015834,-245.65
-0.015826,-244.17
-0.015818,-242.68
-0.015811,-241.2
-0.015803,-239.72
-0.015795,-238.24
-0.015787,-236.76
-0.01578,-235.28
-0.015772,-233.8
-0.015764,-232.32
-0.015757,-230.83
-0.015749,-229.35
-0.015741,-227.87
-0.015734,-226.39
-0.014601,-8.0082
-0.013468,183.52
-0.012336,208.39
-0.011203,227.12
-0.01007,241.3
-0.0089376,252.15
-0.0078049,260.59
-0.0066722,267.26
-0.0055395,272.61
-0.0044068,276.98
-0.0032741,280.6
-0.0021414,283.63
-0.0010087,286.19
0.00012395,288.37
0.0012566,290.24
0.0023893,291.85
0.003522,293.24
0.0046547,294.45
0.0057874,295.51
0.0069201,296.43
0.0080528,297.23
0.0091855,297.93
0.010318,298.55
0.011451,299.1
0.012584,299.58
0.013716,300.0
0.014849,300.37
0.015982,300.71
0.017114,301.0
0.018247,301.26
0.01938,301.5
0.020512,301.71
0.021645,301.91
0.022778,302.12
0.02391,302.34
0.025043,302.56
0.026176,302.78
0.027308,303.01
0.028441,303.25
0.029574,303.49
0.030707,303.73
0.031839,303.98
0.032972,304.23
0.034105,304.48
0.035237,304.74
0.03637,305.0
0.037503,305.25
0.038635,305.51
0.039768,305.77
0.040901,306.03
0.040053,142.53
0.039205,-20.978
0.038357,-177.75
0.037509,-199.07
0.03666,-216.22
0.035812,-230.03
0.034964,-241.2
0.034116,-250.3
0.033268,-257.78
0.03242,-263.99
0.031572,-269.2
0.030724,-273.62
0.029876,-277.41
0.029028,-280.68
0.02818,-283.53
0.027332,-286.04
0.026484,-288.24
0.025636,-290.2
0.024788,-291.94
0.02394,-293.5
0.023092,-294.9
0.022244,-296.16
0.021395,-297.29
0.020547,-298.31
0.019699,-299.23
0.018851,-300.07
0.018003,-300.83
0.017155,-301.51
0.016307,-302.14
0.015459,-302.71
0.014611,-303.23
0.013763,-303.7
0.012915,-304.14
0.012067,-304.53
0.011219,-304.9
0.010371,-305.23
0.0095227,-305.54
0.0086746,-305.83
0.0078266,-306.09
0.0069785,-306.33
0.0061305,-306.56
0.0052824,-306.77
0.0044343,-306.96
0.0035863,-307.14
0.0027382,-307.31
0.0018902,-307.47
0.0010421,-307.62
0.00019407,-307.76
-0.00065399,-307.9
-0.001502,-308.02
-0.0013549,-279.65
-0.0012077,-251.28
-0.0010606,-222.91
-0.00091344,-194.54
-0.00076629,-166.17
-0.00061913,-137.8
-0.00047198,-109.43
-0.00032483,-81.058
-0.00017768,-52.687
-3.0529e-05,-24.317
0.00011662,4.0541
0.00026377,32.425
0.00041092,60.796
0.00055808,89.166
0.00070523,117.54
0.00085238,145.91
0.00099953,174.28
0.0011467,180.66
0.0012938,185.08
0.001441,189.32
0.0015881,193.39
0.0017353,197.3
0.0018824,201.04
0.0020296,204.64
0.0021767,208.08
0.0023239,211.38
0.002471,214.55
0.0026182,217.59
0.0027653,220.5
0.0029125,223.29
0.0030596,225.97
0.0032068,228.54
0.003354,231.0
0.0035011,233.36
0.0036483,235.63
0.0037954,237.8
0.0039426,239.89
0.0040897,241.9
0.0042369,243.83
0.004384,245.68
0.0045312,247.46
0.0046783,249.17
0.0048255,250.82
0.0049726,252.4
0.0051198,253.93
0.0052669,255.4
0.0054141,256.81
0.0055612,258.18
0.0057084,259.49
0.0058555,260.76
0.0060243,262.16
0.0061932,263.5
0.006362,264.79
0.0065308,266.04
0.0066996,267.23
0.0068684,268.38
0.0070372,269.49
0.007206,270.56
0.0073749,271.59
0.0075437,272.59
0.0077125,273.55
0.0078813,274.48
0.0080501,275.38
0.0082189,276.25
0.0083878,277.09
0.0085566,277.9
0.0087254,278.69
0.0088942,279.45
0.009063,280.19
0.0092318,280.91
0.0094006,281.6
0.0095695,282.28
0.0097383,282.94
0.0099071,283.57
0.010076,284.19
0.010245,284.8
0.010414,285.38
0.010582,285.95
0.010751,286.5
0.01092,287.04
0.011089,287.57
0.011258,288.08
0.011426,288.58
0.011595,289.06
0.011764,289.54
0.011933,290.0
0.012102,290.45
0.012271,290.88
0.012439,291.31
0.012608,291.73
0.012777,292.13
0.012946,292.53
0.013115,292.92
0.013283,293.3
0.013452,293.67
0.013621,294.03
0.01379,294.38
0.013959,294.72
0.014127,295.06
0.014296,295.39
