0.0024798,-297.93
0.0021801,-298.08
0.0018805,-298.21
0.0015809,-298.35
0.0012812,-298.48
0.0009816,-298.6
0.00068196,-298.73
0.00038233,-298.84
8.2689e-05,-298.96
-0.00021695,-299.07
-0.00051658,-299.18
-0.00081622,-299.29
-0.0011159,-299.39
-0.0014155,-299.49
-0.0017151,-299.59
-0.0020148,-299.69
-0.0023144,-299.78
-0.002614,-299.87
-0.0029137,-299.96
-0.0032133,-300.05
-0.003513,-300.13
-0.0038126,-300.21
-0.0041122,-300.29
-0.0044119,-300.37
-0.004774,-300.46
-0.0051361,-300.55
-0.0054982,-300.64
-0.0058603,-300.73
-0.0062224,-300.81
-0.0065845,-300.89
-0.0069467,-300.97
-0.0073088,-301.05
-0.0076709,-301.12
-0.008033,-301.19
-0.0083951,-301.26
-0.0087572,-301.33
-0.0091193,-301.4
-0.0094815,-301.47
-0.0098436,-301.53
-0.010206,-301.6
-0.010568,-301.66
-0.01093,-301.72
-0.011292,-301.78
-0.011654,-301.84
-0.012016,-301.9
-0.012378,-301.96
-0.01274,-302.01
-0.013103,-302.07
-0.013465,-302.12
-0.013827,-302.17
-0.014189,-302.23
-0.014551,-302.28
-0.014913,-302.33
-0.015275,-302.38
-0.015637,-302.43
-0.016,-302.47
-0.016362,-302.52
-0.016724,-302.57
-0.017086,-302.62
-0.017448,-302.66
-0.01781,-302.71
-0.018172,-302.75
-0.018534,-302.79
-0.018896,-302.84
-0.019259,-302.88
-0.019621,-302.92
-0.019983,-302.96
-0.020345,-303.01
-0.020707,-303.05
-0.021069,-303.09
-0.021431,-303.13
-0.021793,-303.17
-0.022155,-303.21
-0.022518,-303.25
-0.022281,-257.65
-0.022045,-212.05
-0.021808,-166.45
-0.021572,-120.85
-0.021335,-75.253
-0.021099,-29.655
-0.020862,15.944
-0.020625,61.542
-0.020389,107.14
-0.020152,152.74
-0.019916,183.09
-0.019679,189.65
-0.019443,195.79
-0.019206,201.53
-0.01897,206.89
-0.018733,211.91
-0.018497,216.6
-0.01826,220.98
-0.018024,225.08
-0.017787,228.91
-0.017551,232.49
-0.017314,235.85
-0.017078,239.0
-0.016841,241.94
-0.016605,244.71
-0.016368,247.31
-0.016132,249.75
-0.015895,252.05
-0.015659,254.21
-0.015422,256.25
-0.015186,258.18
-0.014949,260.0
-0.014713,261.72
-0.014476,263.35
-0.01424,264.9
-0.014003,266.37
-0.013767,267.76
-0.01353,269.09
-0.013294,270.35
-0.013057,271.55
-0.012821,272.7
-0.012584,273.8
-0.012348,274.85
-0.012111,275.85
-0.011875,276.81
-0.011638,277.73
-0.011402,278.62
-0.011165,279.46
-0.010929,280.28
-0.010692,281.06
-0.010443,281.85
-0.010194,282.62
-0.0099442,283.35
-0.0096949,284.05
-0.0094455,284.73
-0.0091962,285.38
-0.0089469,286.01
-0.0086976,286.61
-0.0084482,287.2
-0.0081989,287.76
-0.0079496,288.3
-0.0077002,288.83
-0.0074509,289.33
-0.0072016,289.82
-0.0069522,290.3
-0.0067029,290.75
-0.0064536,291.19
-0.0062042,291.62
-0.0059549,292.03
-0.0057056,292.43
-0.0054562,292.82
-0.0052069,293.19
-0.0049576,293.56
-0.0047082,293.91
-0.0044589,294.25
-0.0042096,294.57
-0.0039602,294.89
-0.0037109,295.2
-0.0034616,295.5
-0.0032122,295.79
-0.0029629,296.07
-0.0027136,296.34
-0.0024643,296.61
-0.0022149,296.86
-0.0019656,297.11
-0.0017163,297.35
-0.0014669,297.58
-0.0012176,297.81
-0.00096826,298.03
-0.00071893,298.24
-0.0004696,298.45
-0.00022026,298.65
2.9067e-05,298.84
0.0002784,299.03
0.00052773,299.21
0.00077706,299.39
0.0010264,299.56
0.0012757,299.73
0.0015251,299.89
0.0017744,300.05
0.0015478,256.35
0.0013211,212.66
0.0010945,168.96
0.00086784,125.27
0.0006412,81.571
0.00041456,37.875
0.00018792,-5.8209
-3.8718e-05,-49.517
-0.00026536,-93.213
-0.000492,-136.91
-0.00071863,-180.6
-0.00094527,-189.85
-0.0011719,-195.94
-0.0013986,-201.65
-0.0016252,-207.0
-0.0018518,-212.01
-0.0020785,-216.71
-0.0023051,-221.1
-0.0025317,-225.21
-0.0027584,-229.07
-0.002985,-232.67
-0.0032117,-236.06
-0.0034383,-239.23
-0.0036649,-242.21
-0.0038916,-245.0
-0.0041182,-247.62
-0.0043449,-250.09
-0.0045715,-252.42
-0.0047981,-254.6
-0.0050248,-256.67
-0.0052514,-258.61
-0.005478,-260.45
-0.0057047,-262.19
-0.0059313,-263.84
-0.006158,-265.4
-0.0063846,-266.88
-0.0066112,-268.28
-0.0068379,-269.62
-0.0070645,-270.89
-0.0072912,-272.1
-0.0075178,-273.26
-0.0077444,-274.36
-0.0079711,-275.41
-0.0081977,-276.42
-0.0084244,-277.38
-0.008651,-278.3
-0.0088776,-279.19
-0.0091043,-280.04
-0.0093309,-280.85
-0.0095575,-281.63
-0.0087354,-123.13
-0.0079133,35.373
-0.0070912,193.88
-0.0062691,220.0
-0.005447,234.95
-0.0046249,246.79
-0.0038028,256.18
-0.0029807,263.68
-0.0021585,269.72
-0.0013364,274.63
-0.00051432,278.67
0.00030779,282.03
0.0011299,284.85
0.001952,287.26
0.0027741,289.32
0.0035962,291.11
0.0044183,292.67
0.0052405,294.04
0.0060626,295.26
0.0068847,296.33
0.0077068,297.3
0.0085289,298.16
0.009351,298.93
0.010173,299.63
0.010995,300.26
0.011817,300.83
0.012639,301.34
0.013462,301.81
0.014284,302.24
0.015106,302.62
0.015928,302.97
0.01675,303.29
0.017572,303.58
0.018394,303.85
0.019216,304.1
0.020038,304.32
0.020861,304.53
0.021683,304.72
0.022505,304.89
0.023327,305.06
0.024149,305.2
0.024971,305.34
0.025793,305.47
0.026615,305.59
0.027437,305.7
0.02826,305.81
0.029082,305.9
0.029904,306.0
0.030726,306.1
0.031548,306.2
0.030383,81.638
0.029218,-142.93
0.028054,-200.1
0.026889,-221.86
0.025724,-238.24
0.024559,-250.69
0.023395,-260.29
0.02223,-267.81
0.021065,-273.81
0.0199,-278.68
0.018736,-282.68
0.017571,-286.01
0.016406,-288.82
0.015241,-291.2
0.014077,-293.23
0.012912,-294.97
0.011747,-296.48
0.010582,-297.78
0.0094177,-298.91
0.0082529,-299.89
0.0070882,-300.74
0.0059234,-301.49
0.0047587,-302.14
0.0035939,-302.71
0.0024292,-303.21
0.0012644,-303.65
9.9644e-05,-304.04
-0.0010651,-304.38
-0.0022299,-304.69
-0.0033946,-304.96
-0.0045594,-305.2
-0.0057241,-305.42
-0.0068889,-305.61
-0.0080536,-305.78
-0.0092184,-305.94
-0.010383,-306.08
-0.011548,-306.21
-0.012713,-306.33
-0.013877,-306.44
-0.015042,-306.54
-0.016207,-306.63
-0.017372,-306.72
-0.018536,-306.8
-0.019701,-306.87
-0.020866,-306.94
-0.022031,-307.01
-0.023195,-307.07
-0.02436,-307.13
-0.025525,-307.18
-0.02669,-307.24
-0.025839,-143.28
-0.024989,20.68
-0.024138,170.27
-0.023288,192.9
-0.022438,211.14
-0.021587,225.83
-0.020737,237.71
-0.019886,247.38
-0.019036,255.32
-0.018186,261.9
-0.017335,267.4
-0.016485,272.06
-0.015634,276.04
-0.014784,279.47
-0.013934,282.44
-0.013083,285.04
-0.012233,287.32
-0.011382,289.34
-0.010532,291.12
-0.0096815,292.71
-0.0088311,294.13
-0.0079807,295.39
-0.0071303,296.53
-0.0062799,297.54
-0.0054295,298.45
-0.0045791,299.27
-0.0037287,300.01
-0.0028783,300.67
-0.0020279,301.27
-0.0011775,301.8
-0.00032706,302.29
0.00052334,302.73
0.0013738,303.12
0.0022242,303.48
0.0030746,303.8
0.003925,304.09
0.0047754,304.36
0.0056258,304.6
0.0064762,304.81
0.0073266,305.01
0.008177,305.19
0.0090274,305.35
0.0098778,305.5
0.010728,305.64
0.011579,305.76
0.012429,305.87
0.013279,305.98
0.01413,306.07
0.01498,306.16
0.015831,306.24
0.015463,235.44
0.015096,164.65
0.014729,93.849
0.014362,23.054
0.013995,-47.742
0.013627,-118.54
0.01326,-164.73
0.012893,-176.04
0.012526,-186.3
0.012159,-195.59
0.011792,-204.0
0.011424,-211.62
0.011057,-218.52
0.01069,-224.77
0.010323,-230.45
0.0099555,-235.6
0.0095883,-240.28
0.0092211,-244.55
0.0088539,-248.46
0.0084867,-252.03
0.0081195,-255.3
0.0077523,-258.31
0.0073851,-261.09
0.0070179,-263.65
0.0066507,-266.03
0.0062835,-268.23
0.0059163,-270.28
0.0055491,-272.19
0.0051819,-273.97
0.0048147,-275.64
0.0044475,-277.2
0.0040803,-278.67
0.0037131,-280.05
0.003346,-281.35
0.0029788,-282.57
0.0026116,-283.73
0.0022444,-284.82
0.0018772,-285.85
0.00151,-286.83
0.0011428,-287.76
0.00077556,-288.63
0.00040837,-289.47
4.1169e-05,-290.26
-0.00032603,-291.01
-0.00069323,-291.72
-0.0010604,-292.4
-0.0014276,-293.04
-0.0017948,-293.66
-0.002162,-294.24
-0.0025292,-294.8
