-0.034784,-238.12
-0.034679,-217.76
-0.034573,-197.41
-0.034468,-177.05
-0.034362,-156.7
-0.034257,-136.35
-0.034151,-115.99
-0.034045,-95.637
-0.03394,-75.283
-0.033834,-54.929
-0.033729,-34.575
-0.033623,-14.221
-0.033518,6.1337
-0.033412,26.488
-0.033306,46.842
-0.033201,67.196
-0.033095,87.55
-0.03299,107.9
-0.032884,122.89
-0.032779,125.88
-0.032673,128.79
-0.032567,131.61
-0.032462,134.34
-0.032356,137.0
-0.032251,139.57
-0.032145,142.07
-0.03204,144.5
-0.031934,146.86
-0.031828,149.14
-0.031723,151.36
-0.031617,153.52
-0.031512,155.61
-0.031406,157.63
-0.031301,159.6
-0.031195,161.52
-0.031089,163.37
-0.030984,165.18
-0.030878,166.93
-0.030773,168.63
-0.030667,170.28
-0.030562,171.88
-0.030456,173.44
-0.03035,174.96
-0.030245,176.43
-0.030139,177.86
-0.030034,179.26
-0.029928,180.61
-0.029823,181.93
-0.029717,183.21
-0.029611,184.46
-0.029506,185.67
-0.028965,191.16
-0.028424,196.03
-0.027883,200.37
-0.027343,204.27
-0.026802,207.78
-0.026261,210.96
-0.02572,213.86
-0.025179,216.51
-0.024638,218.95
-0.024098,221.2
-0.023557,223.28
-0.023016,225.22
-0.022475,227.03
-0.021934,228.72
-0.021394,230.3
-0.020853,231.79
-0.020312,233.19
-0.019771,234.5
-0.01923,235.75
-0.018689,236.93
-0.018149,238.05
-0.017608,239.11
-0.017067,240.11
-0.016526,241.07
-0.015985,241.98
-0.015445,242.85
-0.014904,243.68
-0.014363,244.47
-0.013822,245.23
-0.013281,245.96
-0.01274,246.65
-0.0122,247.32
-0.011659,247.96
-0.011118,248.58
-0.010577,249.17
-0.010036,249.74
-0.0094955,250.29
-0.0089547,250.82
-0.0084139,251.33
-0.007873,251.83
-0.0073322,252.31
-0.0067914,252.78
-0.0062506,253.23
-0.0057098,253.66
-0.0051689,254.09
-0.0046281,254.5
-0.0040873,254.91
-0.0035465,255.3
-0.0030057,255.68
-0.0024649,256.05
-0.002172,256.25
-0.0018792,256.45
-0.0015864,256.64
-0.0012935,256.83
-0.0010007,257.02
-0.00070788,257.21
-0.00041505,257.39
-0.00012222,257.57
0.00017061,257.75
0.00046344,257.93
0.00075627,258.11
0.0010491,258.28
0.0013419,258.46
0.0016348,258.63
0.0019276,258.8
0.0022204,258.96
0.0025132,259.13
0.0028061,259.29
0.0030989,259.45
0.0033917,259.62
0.0036846,259.77
0.0039774,259.93
0.0042702,260.09
0.004563,260.24
0.0048559,260.4
0.0051487,260.55
0.0054415,260.7
0.0057344,260.85
0.0060272,261.0
0.00632,261.15
0.0066128,261.29
0.0069057,261.44
0.0071985,261.58
0.0074913,261.72
0.0077842,261.87
0.008077,262.01
0.0083698,262.15
0.0086626,262.29
0.0089555,262.42
0.0092483,262.56
0.0095411,262.7
0.009834,262.83
0.010127,262.97
0.01042,263.1
0.010712,263.23
0.011005,263.36
0.011298,263.49
0.011591,263.62
0.011884,263.75
0.012177,263.88
0.012429,263.99
0.012681,264.1
0.012933,264.21
0.013185,264.32
0.013437,264.43
0.013689,264.53
0.013942,264.64
0.014194,264.75
0.014446,264.85
0.014698,264.96
0.01495,265.06
0.015202,265.17
0.015454,265.27
0.015707,265.37
0.015959,265.48
0.016211,265.58
0.016463,265.68
0.016715,265.78
0.016967,265.88
0.01722,265.98
0.017472,266.08
0.017724,266.18
0.017976,266.28
0.018228,266.38
0.01848,266.48
0.018732,266.58
0.018985,266.68
0.019237,266.78
0.019489,266.88
0.019741,266.98
0.019993,267.08
0.020245,267.19
0.020497,267.29
0.02075,267.4
0.021002,267.51
0.021254,267.62
0.021506,267.73
0.021758,267.84
0.02201,267.95
0.022262,268.06
0.022515,268.17
0.022767,268.28
0.023019,268.4
0.023271,268.51
0.023523,268.63
0.023775,268.74
0.024027,268.86
0.02428,268.98
0.024532,269.09
0.024784,269.21
0.024139,144.93
0.023495,20.642
0.02285,-103.64
0.022205,-162.91
0.021561,-177.15
0.020916,-189.15
0.020272,-199.27
0.019627,-207.84
0.018982,-215.14
0.018338,-221.38
0.017693,-226.76
0.017048,-231.42
0.016404,-235.5
0.015759,-239.1
0.015114,-242.28
0.01447,-245.12
0.013825,-247.67
0.013181,-249.98
0.012536,-252.07
0.011891,-253.97
0.011247,-255.72
0.010602,-257.32
0.0099575,-258.79
0.0093128,-260.15
0.0086682,-261.41
0.0080236,-262.58
0.0073789,-263.67
0.0067343,-264.68
0.0060897,-265.62
0.0054451,-266.51
0.0048004,-267.33
0.0041558,-268.11
0.0035112,-268.84
0.0028666,-269.52
0.0022219,-270.16
0.0015773,-270.77
0.00093267,-271.34
0.00028804,-271.88
-0.00035659,-272.4
-0.0010012,-272.88
-0.0016458,-273.34
-0.0022905,-273.78
-0.0029351,-274.2
-0.0035797,-274.6
-0.0042244,-274.98
-0.004869,-275.34
-0.0055136,-275.69
-0.0061582,-276.02
-0.0068029,-276.34
-0.0074475,-276.65
-0.0082004,-277.0
-0.0089534,-277.33
-0.0097063,-277.64
-0.010459,-277.95
-0.011212,-278.24
-0.011965,-278.53
-0.012718,-278.8
-0.013471,-279.07
-0.014224,-279.32
-0.014977,-279.57
-0.01573,-279.82
-0.016483,-280.05
-0.017236,-280.29
-0.017989,-280.51
-0.018741,-280.73
-0.019494,-280.95
-0.020247,-281.16
-0.021,-281.36
-0.021753,-281.57
-0.022506,-281.76
-0.023259,-281.96
-0.024012,-282.15
-0.024765,-282.34
-0.025518,-282.52
-0.026271,-282.71
-0.027024,-282.89
-0.027777,-283.06
-0.02853,-283.24
-0.029283,-283.41
-0.030036,-283.58
-0.030788,-283.75
-0.031541,-283.92
-0.032294,-284.08
-0.033047,-284.24
-0.0338,-284.4
-0.034553,-284.56
-0.035306,-284.72
-0.036059,-284.89
-0.036812,-285.07
-0.037565,-285.26
-0.038318,-285.45
-0.039071,-285.65
-0.039824,-285.86
-0.040577,-286.07
-0.04133,-286.28
-0.042082,-286.5
-0.042835,-286.72
-0.043588,-286.95
-0.044341,-287.18
-0.045094,-287.41
-0.044468,-166.75
-0.043842,-46.083
-0.043217,74.582
-0.042591,172.81
-0.041965,187.73
-0.041339,200.35
-0.040713,211.02
-0.040087,220.07
-0.039461,227.77
-0.038836,234.35
-0.03821,240.01
-0.037584,244.9
-0.036958,249.17
-0.036332,252.91
-0.035706,256.22
-0.03508,259.15
-0.034455,261.78
-0.033829,264.13
-0.033203,266.26
-0.032577,268.19
-0.031951,269.95
-0.031325,271.56
-0.0307,273.03
-0.030074,274.39
-0.029448,275.64
-0.028822,276.79
-0.028196,277.86
-0.02757,278.84
-0.026944,279.76
-0.026319,280.62
-0.025693,281.41
-0.025067,282.15
-0.024441,282.84
-0.023815,283.48
-0.023189,284.09
-0.022563,284.65
-0.021938,285.18
-0.021312,285.68
-0.020686,286.14
-0.02006,286.58
-0.019434,287.0
-0.018808,287.38
-0.018182,287.75
-0.017557,288.1
-0.016931,288.43
-0.016305,288.74
-0.015679,289.03
-0.015053,289.31
-0.014427,289.58
-0.013801,289.83
-0.01349,289.95
-0.013178,290.07
-0.012867,290.19
-0.012555,290.3
-0.012243,290.41
-0.011932,290.52
-0.01162,290.63
-0.011309,290.74
-0.010997,290.84
-0.010685,290.94
-0.010374,291.03
-0.010062,291.13
-0.0097505,291.22
-0.0094389,291.32
-0.0091273,291.41
-0.0088157,291.5
-0.0085041,291.58
-0.0081925,291.67
-0.0078809,291.75
-0.0075693,291.83
-0.0072577,291.91
-0.0069461,291.99
-0.0066345,292.07
-0.0063229,292.15
-0.0060113,292.22
-0.0056996,292.3
-0.005388,292.37
-0.0050764,292.44
-0.0047648,292.51
-0.0044532,292.58
-0.0041416,292.65
-0.00383,292.72
-0.0035184,292.79
-0.0032068,292.85
-0.0028952,292.92
-0.0025836,292.98
-0.002272,293.04
-0.0019604,293.11
-0.0016488,293.17
-0.0013372,293.23
-0.0010256,293.29
-0.00071395,293.35
-0.00040234,293.41
-9.0737e-05,293.47
0.00022087,293.52
0.00053248,293.58
0.00084408,293.64
0.0011557,293.69
0.0014673,293.75
0.0017789,293.8
0.0015776,255.0
0.0013764,216.19
0.0011751,177.39
0.00097381,138.58
0.00077254,99.776
0.00057126,60.971
0.00036999,22.165
0.00016872,-16.64
-3.2556e-05,-55.445
-0.00023383,-94.251
-0.0004351,-133.06
-0.00063637,-171.86
-0.00083765,-181.46
-0.0010389,-186.77
-0.0012402,-191.78
-0.0014415,-196.51
-0.0016427,-200.98
-0.001844,-205.19
-0.0020453,-209.16
-0.0022466,-212.91
-0.0024478,-216.45
-0.0026491,-219.79
-0.0028504,-222.94
-0.0030516,-225.92
-0.0032529,-228.73
-0.0034542,-231.39
-0.0036555,-233.9
-0.0038567,-236.29
-0.004058,-238.54
-0.0042593,-240.68
-0.0044606,-242.7
-0.0046618,-244.63
-0.0048631,-246.45
-0.0050644,-248.19
-0.0052657,-249.84
-0.0054669,-251.42
-0.0056682,-252.91
-0.0058695,-254.34
-0.0060707,-255.71
-0.006272,-257.01
-0.0064733,-258.26
-0.0066746,-259.45
-0.0068758,-260.6
-0.0070771,-261.69
-0.0072784,-262.74
-0.0074797,-263.75
-0.0076809,-264.72
-0.0078822,-265.65
-0.0080835,-266.55
-0.0082847,-267.41
-0.0075946,-134.34
-0.0069044,-1.2795
-0.0062142,131.79
-0.0055241,211.75
-0.0048339,225.21
-0.0041437,236.16
-0.0034536,245.08
-0.0027634,252.36
-0.0020732,258.32
-0.0013831,263.24
-0.00069289,267.34
-2.7175e-06,270.77
0.00068745,273.67
0.0013776,276.15
0.0020678,278.29
0.002758,280.15
0.0034481,281.78
0.0041383,283.22
0.0048285,284.49
0.0055186,285.64
0.0062088,286.67
0.006899,287.6
0.0075891,288.44
0.0082793,289.21
0.0089695,289.91
0.0096596,290.55
0.01035,291.14
0.01104,291.68
0.01173,292.18
0.01242,292.64
0.01311,293.07
0.013801,293.47
0.014491,293.84
0.015181,294.18
0.015871,294.5
0.016561,294.79
0.017252,295.07
0.017942,295.33
0.018632,295.57
0.019322,295.8
0.020012,296.01
0.020702,296.21
0.021393,296.4
0.022083,296.58
0.022773,296.75
0.023463,296.91
0.024153,297.06
0.024843,297.2
0.025534,297.35
0.026224,297.49
0.025485,154.98
0.024745,12.47
0.024006,-130.04
0.023267,-191.08
0.022528,-206.83
0.021789,-219.77
0.02105,-230.42
0.02031,-239.24
0.019571,-246.57
0.018832,-252.73
0.018093,-257.93
0.017354,-262.37
0.016615,-266.19
0.015875,-269.51
0.015136,-272.41
0.014397,-274.96
0.013658,-277.22
0.012919,-279.23
0.01218,-281.04
0.01144,-282.65
0.010701,-284.11
0.0099621,-285.43
0.009223,-286.63
0.0084838,-287.72
0.0077446,-288.71
0.0070055,-289.61
0.0062663,-290.44
0.0055272,-291.19
0.004788,-291.88
0.0040488,-292.51
0.0033097,-293.09
0.0025705,-293.63
0.0018313,-294.12
0.0010922,-294.57
0.00035302,-294.99
-0.00038614,-295.37
-0.0011253,-295.72
-0.0018645,-296.05
-0.0026036,-296.36
-0.0033428,-296.64
-0.004082,-296.9
-0.0048211,-297.14
-0.0055603,-297.37
-0.0062994,-297.58
-0.0070386,-297.78
-0.0077778,-297.96
-0.0085169,-298.14
-0.0092561,-298.3
-0.0099953,-298.45
-0.010734,-298.6
-0.010739,-298.6
-0.010744,-298.6
-0.010748,-298.6
-0.010753,-298.6
-0.010757,-298.6
-0.010762,-298.6
-0.010766,-298.6
-0.010771,-298.6
-0.010776,-298.61
-0.01078,-298.61
-0.010785,-298.61
-0.010789,-298.61
-0.010794,-298.61
-0.010799,-298.61
-0.010803,-298.61
-0.010808,-298.61
-0.010812,-298.61
-0.010817,-298.61
-0.010821,-298.61
-0.010826,-298.62
-0.010831,-298.62
-0.010835,-298.62
-0.01084,-298.62
-0.010844,-298.62
-0.010849,-298.62
-0.010853,-298.62
-0.010858,-298.62
-0.010863,-298.62
-0.010867,-298.62
-0.010872,-298.62
-0.010876,-298.63
-0.010881,-298.63
-0.010886,-298.63
-0.01089,-298.63
-0.010895,-298.63
-0.010899,-298.63
-0.010904,-298.63
-0.010908,-298.63
-0.010913,-298.63
-0.010918,-298.63
-0.010922,-298.63
-0.010927,-298.63
-0.010931,-298.64
-0.010936,-298.64
-0.01094,-298.64
-0.010945,-298.64
-0.01095,-298.64
-0.010954,-298.64
-0.010959,-298.64
-0.010963,-298.64
-0.010618,-232.07
-0.010273,-165.49
-0.0099275,-98.916
-0.0095821,-32.34
-0.0092368,34.235
-0.0088915,100.81
-0.0085462,167.39
-0.0082009,187.92
-0.0078556,196.57
-0.0075103,204.42
-0.007165,211.54
-0.0068197,218.0
-0.0064744,223.86
-0.0061291,229.18
-0.0057838,234.02
-0.0054384,238.42
-0.0050931,242.43
-0.0047478,246.1
-0.0044025,249.45
-0.0040572,252.52
-0.0037119,255.34
-0.0033666,257.94
-0.0030213,260.33
-0.002676,262.55
-0.0023307,264.6
-0.0019854,266.51
-0.0016401,268.29
-0.0012947,269.95
-0.00094944,271.5
-0.00060413,272.95
-0.00025882,274.31
8.6488e-05,275.59
0.0004318,276.8
0.0007771,277.93
0.0011224,279.01
0.0014677,280.02
0.001813,280.98
0.0021583,281.89
0.0025036,282.75
0.002849,283.57
0.0031943,284.35
0.0035396,285.09
0.0038849,285.8
0.0042302,286.47
0.0045755,287.11
0.0049208,287.72
0.0052661,288.3
0.0056114,288.86
0.0059567,289.39
0.006302,289.89
0.0052557,88.166
0.0042094,-113.56
0.0031631,-205.35
0.0021168,-224.63
0.0010705,-239.26
2.4224e-05,-250.44
-0.0010221,-259.09
-0.0020684,-265.86
-0.0031147,-271.25
-0.004161,-275.62
-0.0052073,-279.2
-0.0062536,-282.18
-0.0072999,-284.69
-0.0083462,-286.83
-0.0093925,-288.66
-0.010439,-290.24
-0.011485,-291.62
-0.012531,-292.81
-0.013578,-293.86
-0.014624,-294.78
-0.01567,-295.6
-0.016717,-296.31
-0.017763,-296.95
-0.018809,-297.51
-0.019856,-298.0
-0.020902,-298.45
-0.021948,-298.84
-0.022994,-299.2
-0.024041,-299.51
-0.025087,-299.8
-0.026133,-300.05
-0.02718,-300.28
-0.028226,-300.49
-0.029272,-300.68
-0.030319,-300.85
-0.031365,-301.01
-0.032411,-301.15
-0.033457,-301.28
-0.034504,-301.4
-0.03555,-301.52
-0.036596,-301.62
-0.037643,-301.72
-0.038689,-301.81
-0.039735,-301.9
-0.040782,-301.98
-0.041828,-302.05
-0.042874,-302.13
-0.04392,-302.19
-0.044967,-302.26
-0.046013,-302.34
-0.044811,-70.577
-0.043609,161.19
-0.042407,202.96
-0.041205,223.65
-0.040003,239.09
-0.038801,250.75
-0.037598,259.7
-0.036396,266.69
-0.035194,272.25
-0.033992,276.75
-0.03279,280.44
-0.031588,283.51
-0.030386,286.08
-0.029184,288.26
-0.027982,290.12
-0.02678,291.71
-0.025578,293.08
-0.024375,294.25
-0.023173,295.27
-0.021971,296.16
-0.020769,296.92
-0.019567,297.59
-0.018365,298.17
-0.017163,298.68
-0.015961,299.12
-0.014759,299.51
-0.013557,299.86
-0.012355,300.16
-0.011152,300.43
-0.0099504,300.67
-0.0087483,300.88
-0.0075462,301.07
-0.0063441,301.25
-0.005142,301.4
-0.00394,301.54
-0.0027379,301.67
-0.0015358,301.78
-0.00033369,301.89
0.0008684,301.99
0.0020705,302.08
0.0032726,302.16
0.0044747,302.24
0.0056768,302.32
0.0068788,302.39
0.0080809,302.45
0.009283,302.52
0.010485,302.58
0.011687,302.63
0.012889,302.69
0.014091,302.74
0.013584,204.99
0.013077,107.24
0.01257,9.4854
0.012063,-88.266
0.011556,-176.0
0.011049,-189.68
0.010542,-201.62
0.010035,-212.01
0.0095283,-221.07
0.0090213,-228.97
0.0085143,-235.87
0.0080072,-241.93
0.0075002,-247.25
0.0069932,-251.95
0.0064862,-256.12
0.0059792,-259.83
0.0054722,-263.15
0.0049652,-266.13
0.0044582,-268.82
0.0039512,-271.25
0.0034441,-273.47
0.0029371,-275.49
0.0024301,-277.33
0.0019231,-279.03
0.0014161,-280.59
0.00090908,-282.03
0.00040207,-283.37
-0.00010494,-284.6
-0.00061195,-285.75
-0.001119,-286.81
-0.001626,-287.8
-0.002133,-288.72
-0.00264,-289.58
-0.003147,-290.39
-0.003654,-291.14
-0.004161,-291.84
-0.004668,-292.5
-0.0051751,-293.11
-0.0056821,-293.69
-0.0061891,-294.23
-0.0066961,-294.73
-0.0072031,-295.2
-0.0077101,-295.65
-0.0082171,-296.07
-0.0087241,-296.46
-0.0092311,-296.82
-0.0097382,-297.17
-0.010245,-297.49
-0.010752,-297.79
-0.011259,-298.08
-0.010297,-112.58
-0.0093349,72.93
-0.0083727,188.75
-0.0074105,209.85
-0.0064484,226.32
-0.0054862,239.22
-0.004524,249.4
-0.0035619,257.52
-0.0025997,264.08
-0.0016375,269.45
-0.00067538,273.89
0.00028679,277.62
0.001249,280.77
0.0022111,283.47
0.0031733,285.8
0.0041354,287.82
0.0050976,289.57
0.0060598,291.11
0.0070219,292.47
0.0079841,293.66
0.0089463,294.71
0.0099084,295.64
0.010871,296.46
0.011833,297.2
0.012795,297.84
0.013757,298.42
0.014719,298.93
0.015681,299.39
0.016644,299.8
0.017606,300.16
0.018568,300.48
0.01953,300.77
0.020492,301.03
0.021454,301.26
0.022417,301.47
0.023379,301.66
0.024341,301.83
0.025303,301.98
0.026265,302.11
0.027227,302.26
0.02819,302.43
0.029152,302.61
0.030114,302.79
0.031076,302.99
0.032038,303.2
0.033,303.42
0.033963,303.65
0.034925,303.88
0.035887,304.12
0.036849,304.37
0.035635,70.252
0.03442,-163.86
0.033206,-197.75
0.031992,-220.13
0.030778,-236.89
0.029563,-249.58
0.028349,-259.34
0.027135,-266.98
0.02592,-273.08
0.024706,-278.03
0.023492,-282.11
0.022278,-285.5
0.021063,-288.36
0.019849,-290.79
0.018635,-292.86
0.01742,-294.64
0.016206,-296.17
0.014992,-297.5
0.013778,-298.65
0.012563,-299.65
0.011349,-300.52
0.010135,-301.28
0.0089204,-301.95
0.0077061,-302.54
0.0064919,-303.06
0.0052776,-303.51
0.0040633,-303.92
0.002849,-304.28
0.0016347,-304.6
0.00042042,-304.89
-0.00079387,-305.15
-0.0020082,-305.38
-0.0032224,-305.59
-0.0044367,-305.78
-0.005651,-305.96
-0.0068653,-306.12
-0.0080796,-306.26
-0.0092939,-306.4
-0.010508,-306.53
-0.011722,-306.64
-0.012937,-306.75
-0.014151,-306.86
-0.015365,-306.95
-0.01658,-307.05
-0.017794,-307.13
-0.019008,-307.22
-0.020222,-307.3
-0.021437,-307.37
-0.022651,-307.45
-0.023865,-307.52
