0.026243,-267.74
0.025435,-268.84
0.024627,-269.86
0.023819,-270.81
0.023011,-271.7
0.022203,-272.52
0.021394,-273.3
0.020586,-274.02
0.019778,-274.7
0.01897,-275.34
0.018162,-275.95
0.017354,-276.52
0.016545,-277.06
0.015737,-277.58
0.014929,-278.07
0.014121,-278.54
0.013313,-278.98
0.012505,-279.41
0.011696,-279.82
0.010888,-280.22
0.01008,-280.6
0.0092719,-280.97
0.0084638,-281.32
0.0076556,-281.67
0.0068474,-282.0
0.0060393,-282.32
0.0052311,-282.64
0.0057587,-180.92
0.0062863,-79.207
0.0068138,22.509
0.0073414,124.22
0.007869,176.08
0.0083965,188.36
0.0089241,198.99
0.0094517,208.19
0.0099793,216.18
0.010507,223.13
0.011034,229.19
0.011562,234.5
0.01209,239.18
0.012617,243.31
0.013145,246.99
0.013672,250.27
0.0142,253.21
0.014727,255.87
0.015255,258.28
0.015783,260.48
0.01631,262.48
0.016838,264.32
0.017365,266.02
0.017893,267.58
0.01842,269.03
0.018948,270.38
0.019476,271.63
0.020003,272.8
0.020531,273.89
0.021058,274.91
0.021586,275.87
0.022113,276.77
0.022641,277.61
0.023169,278.41
0.023696,279.15
0.024224,279.86
0.024751,280.53
0.025279,281.16
0.025806,281.75
0.026334,282.31
0.026861,282.85
0.027389,283.35
0.027917,283.83
0.028444,284.29
0.028972,284.72
0.029499,285.13
0.030027,285.53
0.030554,285.9
0.031082,286.26
0.03161,286.6
0.030534,79.204
0.029458,-128.19
0.028383,-194.24
0.027307,-213.35
0.026231,-227.92
0.025155,-239.13
0.02408,-247.89
0.023004,-254.82
0.021928,-260.42
0.020853,-265.0
0.019777,-268.82
0.018701,-272.03
0.017625,-274.77
0.01655,-277.13
0.015474,-279.17
0.014398,-280.96
0.013323,-282.54
0.012247,-283.92
0.011171,-285.15
0.010096,-286.25
0.0090198,-287.23
0.0079441,-288.11
0.0068684,-288.9
0.0057927,-289.61
0.004717,-290.26
0.0036413,-290.85
0.0025656,-291.38
0.0014899,-291.88
0.00041419,-292.33
-0.00066151,-292.74
-0.0017372,-293.13
-0.0028129,-293.49
-0.0038886,-293.82
-0.0049643,-294.14
-0.00604,-294.43
-0.0071157,-294.71
-0.0081914,-294.98
-0.0092671,-295.23
-0.010343,-295.47
-0.011419,-295.69
-0.012494,-295.91
-0.01357,-296.12
-0.014646,-296.33
-0.015721,-296.52
-0.016797,-296.71
-0.017873,-296.9
-0.018948,-297.08
-0.020024,-297.25
-0.0211,-297.42
-0.022176,-297.59
-0.021618,-190.06
-0.02106,-82.536
-0.020502,24.989
-0.019945,132.51
-0.019387,186.21
-0.018829,199.23
-0.018272,210.42
-0.017714,220.03
-0.017156,228.31
-0.016599,235.45
-0.016041,241.64
-0.015483,247.03
-0.014925,251.74
-0.014368,255.88
-0.01381,259.54
-0.013252,262.79
-0.012695,265.69
-0.012137,268.29
-0.011579,270.64
-0.011022,272.77
-0.010464,274.71
-0.0099061,276.48
-0.0093484,278.1
-0.0087907,279.58
-0.008233,280.95
-0.0076753,282.22
-0.0071176,283.39
-0.0065599,284.47
-0.0060022,285.48
-0.0054445,286.41
-0.0048868,287.28
-0.0043291,288.1
-0.0037714,288.85
-0.0032137,289.56
-0.002656,290.22
-0.0020983,290.84
-0.0015406,291.42
-0.00098289,291.96
-0.00042519,292.47
0.00013252,292.95
0.00069022,293.39
0.0012479,293.81
0.0018056,294.21
0.0023633,294.58
0.002921,294.93
0.0034787,295.26
0.0040364,295.57
0.0045941,295.87
0.0051518,296.14
0.0057095,296.41
0.0055642,268.39
0.0054189,240.37
0.0052735,212.35
0.0051282,184.33
0.0049829,156.3
0.0048375,128.28
0.0046922,100.26
0.0045469,72.244
0.0044015,44.223
0.0042562,16.203
0.0041109,-11.818
0.0039655,-39.838
0.0038202,-67.859
0.0036749,-95.879
0.0035295,-123.9
0.0033842,-151.92
0.0032389,-179.94
0.0030935,-185.84
0.0029482,-189.82
0.0028029,-193.64
0.0026575,-197.3
0.0025122,-200.81
0.0023669,-204.18
0.0022215,-207.4
0.0020762,-210.49
0.0019309,-213.44
0.0017855,-216.28
0.0016402,-218.99
0.0014948,-221.6
0.0013495,-224.09
0.0012042,-226.48
0.0010588,-228.77
0.00091351,-230.97
0.00076818,-233.08
0.00062284,-235.1
0.00047751,-237.04
0.00033218,-238.9
0.00018684,-240.69
4.1507e-05,-242.4
-0.00010383,-244.05
-0.00024916,-245.63
-0.0003945,-247.16
-0.00053983,-248.62
-0.00068516,-250.03
-0.0008305,-251.39
-0.00097583,-252.69
-0.0011212,-253.95
-0.0012665,-255.16
-0.0014118,-256.33
-0.0015572,-257.46
-0.0017757,-259.06
-0.0019942,-260.59
-0.0022126,-262.04
-0.0024311,-263.42
-0.0026496,-264.74
-0.0028681,-265.99
-0.0030866,-267.19
-0.0033051,-268.33
-0.0035236,-269.42
-0.0037421,-270.47
-0.0039606,-271.47
-0.0041791,-272.42
-0.0043976,-273.34
-0.0046161,-274.23
-0.0048346,-275.08
-0.0050531,-275.89
-0.0052715,-276.68
-0.00549,-277.43
-0.0057085,-278.16
-0.005927,-278.86
-0.0061455,-279.54
-0.006364,-280.19
-0.0065825,-280.82
-0.006801,-281.43
-0.0070195,-282.02
-0.007238,-282.59
-0.0074565,-283.14
-0.007675,-283.67
-0.0078935,-284.18
-0.0081119,-284.68
-0.0083304,-285.17
-0.0085489,-285.64
-0.0087674,-286.09
-0.0089859,-286.53
-0.0092044,-286.96
-0.0094229,-287.37
-0.0096414,-287.77
-0.0098599,-288.17
-0.010078,-288.54
-0.010297,-288.91
-0.010515,-289.27
-0.010734,-289.62
-0.010952,-289.95
-0.011171,-290.28
-0.011389,-290.6
-0.011608,-290.91
-0.011826,-291.21
-0.012045,-291.5
-0.012263,-291.79
-0.012482,-292.07
-0.012097,-217.89
-0.011712,-143.72
-0.011328,-69.551
-0.010943,4.621
-0.010558,78.793
-0.010174,152.96
-0.0097888,193.31
-0.0094041,202.83
-0.0090194,211.35
-0.0086347,218.97
-0.00825,225.79
-0.0078653,231.9
-0.0074806,237.37
-0.0070959,242.27
-0.0067112,246.68
-0.0063265,250.64
-0.0059418,254.22
-0.0055571,257.46
-0.0051723,260.39
-0.0047876,263.06
-0.0044029,265.5
-0.0040182,267.73
-0.0036335,269.77
-0.0032488,271.66
-0.0028641,273.39
-0.0024794,275.0
-0.0020947,276.49
-0.00171,277.87
-0.0013253,279.16
-0.00094056,280.37
-0.00055585,281.5
-0.00017114,282.56
0.00021356,283.55
0.00059827,284.48
0.00098298,285.36
0.0013677,286.2
0.0017524,286.98
0.0021371,287.72
0.0025218,288.42
0.0029065,289.09
0.0032912,289.72
0.0036759,290.32
0.0040606,290.88
0.0044454,291.42
0.0048301,291.94
0.0052148,292.42
0.0055995,292.89
0.0059842,293.33
0.0063689,293.75
0.0067536,294.15
0.0065203,249.17
0.006287,204.19
0.0060537,159.21
0.0058204,114.22
0.005587,69.241
0.0053537,24.259
0.0051204,-20.724
0.0048871,-65.706
0.0046538,-110.69
0.0044205,-155.67
0.0041872,-188.57
0.0039539,-194.9
0.0037205,-200.82
0.0034872,-206.35
0.0032539,-211.51
0.0030206,-216.33
0.0027873,-220.83
0.002554,-225.04
0.0023207,-228.96
0.0020874,-232.62
0.0018541,-236.05
0.0016207,-239.25
0.0013874,-242.24
0.0011541,-245.05
0.00092081,-247.67
0.0006875,-250.13
0.00045419,-252.44
0.00022087,-254.61
-1.2437e-05,-256.65
-0.00024575,-258.57
-0.00047906,-260.38
-0.00071237,-262.09
-0.00094568,-263.7
-0.001179,-265.23
-0.0014123,-266.67
-0.0016456,-268.03
-0.0018789,-269.33
-0.0021122,-270.56
-0.0023456,-271.73
-0.0025789,-272.85
-0.0028122,-273.91
-0.0030455,-274.92
-0.0032788,-275.89
-0.0035121,-276.81
-0.0037454,-277.7
-0.0039787,-278.54
-0.004212,-279.35
-0.0044454,-280.13
-0.0046787,-280.88
-0.004912,-281.59
-0.0042318,-150.46
-0.0035517,-19.327
-0.0028715,111.81
-0.0021914,205.22
-0.0015112,220.04
-0.00083109,232.21
-0.00015094,242.22
0.00052921,250.46
0.0012094,257.27
0.0018895,262.93
0.0025697,267.67
0.0032498,271.66
0.0039299,275.06
0.0046101,277.98
0.0052902,280.5
0.0059704,282.69
0.0066505,284.62
0.0073307,286.32
0.0080108,287.84
0.008691,289.2
0.0093711,290.41
0.010051,291.51
0.010731,292.51
0.011412,293.41
0.012092,294.23
0.012772,294.99
0.013452,295.67
0.014132,296.3
0.014812,296.88
0.015492,297.41
0.016173,297.9
0.016853,298.35
0.017533,298.77
0.018213,299.15
0.018893,299.51
0.019573,299.83
0.020254,300.14
0.020934,300.42
0.021614,300.68
0.022294,300.92
0.022974,301.15
0.023654,301.36
0.024334,301.55
0.025015,301.74
0.025695,301.91
0.026375,302.07
0.027055,302.21
0.027735,302.35
0.028415,302.49
0.029095,302.61
0.028149,120.2
0.027203,-62.21
0.026257,-187.73
0.025311,-208.62
0.024365,-225.01
0.023419,-237.92
0.022473,-248.16
0.021527,-256.36
0.02058,-263.02
0.019634,-268.49
0.018688,-273.04
0.017742,-276.86
0.016796,-280.12
0.01585,-282.91
0.014904,-285.32
0.013958,-287.42
0.013012,-289.26
0.012066,-290.87
0.011119,-292.3
0.010173,-293.55
0.0092272,-294.67
0.0082811,-295.66
0.007335,-296.54
0.0063889,-297.33
0.0054428,-298.03
0.0044967,-298.66
0.0035506,-299.22
0.0026044,-299.72
0.0016583,-300.18
0.00071223,-300.58
-0.00023387,-300.95
-0.00118,-301.27
-0.0021261,-301.57
-0.0030722,-301.84
-0.0040183,-302.08
-0.0049644,-302.3
-0.0059105,-302.5
-0.0068566,-302.69
-0.0078027,-302.85
-0.0087488,-303.0
-0.0096949,-303.14
-0.010641,-303.27
-0.011587,-303.39
-0.012533,-303.5
-0.013479,-303.6
-0.014425,-303.7
-0.015372,-303.79
-0.016318,-303.87
-0.017264,-303.95
-0.01821,-304.02
-0.017961,-255.99
-0.017712,-207.95
-0.017462,-159.92
-0.017213,-111.88
-0.016964,-63.845
-0.016715,-15.81
-0.016466,32.225
-0.016217,80.26
-0.015968,128.3
-0.015718,174.23
-0.015469,181.62
-0.01522,188.51
-0.014971,194.94
-0.014722,200.93
-0.014473,206.52
-0.014224,211.72
-0.013974,216.58
-0.013725,221.1
-0.013476,225.32
-0.013227,229.25
-0.012978,232.93
-0.012729,236.36
-0.01248,239.56
-0.01223,242.56
-0.011981,245.37
-0.011732,248.01
-0.011483,250.48
-0.011234,252.8
-0.010985,254.98
-0.010736,257.04
-0.010486,258.97
-0.010237,260.8
-0.0099881,262.53
-0.009739,264.17
-0.0094898,265.72
-0.0092407,267.18
-0.0089915,268.58
-0.0087424,269.9
-0.0084933,271.16
-0.0082441,272.37
-0.007995,273.51
-0.0077458,274.6
-0.0074967,275.65
-0.0072475,276.65
-0.0069984,277.6
-0.0067492,278.52
-0.0065001,279.39
-0.006251,280.23
-0.0060018,281.04
-0.0057527,281.81
-0.0051012,283.65
-0.0044497,285.32
-0.0037983,286.83
-0.0031468,288.22
-0.0024953,289.49
-0.0018439,290.65
-0.0011924,291.71
-0.00054096,292.68
0.00011051,293.58
0.00076197,294.4
0.0014134,295.16
0.0020649,295.86
0.0027164,296.5
0.0033678,297.09
0.0040193,297.64
0.0046707,298.14
0.0053222,298.61
0.0059737,299.04
0.0066251,299.44
0.0072766,299.8
0.0079281,300.14
0.0085795,300.46
0.009231,300.75
0.0098825,301.02
0.010534,301.27
0.011185,301.5
0.011837,301.71
0.012488,301.91
0.01314,302.09
0.013791,302.27
0.014443,302.42
0.015094,302.57
0.015746,302.71
0.016397,302.84
0.017049,302.96
0.0177,303.07
0.018351,303.18
0.019003,303.28
0.019654,303.37
0.020306,303.45
0.020957,303.53
0.021609,303.61
0.02226,303.68
0.022912,303.75
0.023563,303.81
0.024215,303.87
0.024866,303.93
0.025518,303.98
0.026169,304.03
0.026821,304.08
0.026296,202.95
0.025771,101.81
0.025247,0.67347
0.024722,-100.46
0.024198,-174.1
0.023673,-188.45
0.023149,-200.94
0.022624,-211.78
0.022099,-221.2
0.021575,-229.39
0.02105,-236.54
0.020526,-242.79
0.020001,-248.27
0.019477,-253.11
0.018952,-257.39
0.018427,-261.19
0.017903,-264.59
0.017378,-267.64
0.016854,-270.39
0.016329,-272.87
0.015805,-275.13
0.01528,-277.19
0.014755,-279.07
0.014231,-280.8
0.013706,-282.39
0.013182,-283.85
0.012657,-285.21
0.012133,-286.46
0.011608,-287.62
0.011084,-288.69
0.010559,-289.69
0.010034,-290.62
0.0095098,-291.49
0.0089853,-292.3
0.0084607,-293.05
0.0079361,-293.75
0.0074116,-294.41
0.006887,-295.02
0.0063625,-295.59
0.0058379,-296.13
0.0053133,-296.63
0.0047888,-297.09
0.0042642,-297.53
0.0037396,-297.94
0.0032151,-298.33
0.0026905,-298.68
0.0021659,-299.02
0.0016414,-299.34
0.0011168,-299.63
0.00059223,-299.91
0.00013927,-300.13
-0.00031368,-300.35
-0.00076664,-300.55
-0.0012196,-300.74
-0.0016726,-300.92
-0.0021255,-301.09
-0.0025785,-301.25
-0.0030314,-301.41
-0.0034844,-301.55
-0.0039373,-301.69
-0.0043903,-301.82
-0.0048432,-301.94
-0.0052962,-302.06
-0.0057492,-302.17
-0.0062021,-302.28
-0.0066551,-302.38
-0.007108,-302.47
-0.007561,-302.56
-0.0080139,-302.65
-0.0084669,-302.73
-0.0089199,-302.81
-0.0093728,-302.88
-0.0098258,-302.95
-0.010279,-303.01
-0.010732,-303.08
-0.011185,-303.14
-0.011638,-303.2
-0.012091,-303.25
-0.012544,-303.3
-0.012996,-303.35
-0.013449,-303.4
-0.013902,-303.44
-0.014355,-303.49
-0.014808,-303.53
-0.015261,-303.57
-0.015714,-303.61
-0.016167,-303.64
-0.01662,-303.68
-0.017073,-303.71
-0.017526,-303.74
-0.017979,-303.77
-0.018432,-303.8
-0.018885,-303.83
-0.019338,-303.85
-0.019791,-303.88
-0.020244,-303.91
-0.020697,-303.93
-0.02115,-303.95
-0.021603,-303.97
-0.022056,-304.0
-0.02212,-304.0
-0.022185,-304.0
-0.02225,-304.01
-0.022315,-304.01
-0.022379,-304.01
-0.022444,-304.01
-0.022509,-304.02
-0.022574,-304.02
-0.022638,-304.02
-0.022703,-304.03
-0.022768,-304.03
-0.022832,-304.03
-0.022897,-304.03
-0.022962,-304.04
-0.023027,-304.04
-0.023091,-304.04
-0.023156,-304.05
-0.023221,-304.05
-0.023286,-304.05
-0.02335,-304.05
-0.023415,-304.06
-0.02348,-304.06
-0.023545,-304.06
-0.023609,-304.07
-0.023674,-304.07
-0.023739,-304.07
-0.023804,-304.07
-0.023868,-304.08
-0.023933,-304.08
-0.023998,-304.08
-0.024063,-304.08
-0.024127,-304.09
-0.024192,-304.09
-0.024257,-304.09
-0.024322,-304.09
-0.024386,-304.1
-0.024451,-304.1
-0.024516,-304.1
-0.024581,-304.1
-0.024645,-304.11
-0.02471,-304.11
-0.024775,-304.11
-0.024839,-304.11
-0.024904,-304.12
-0.024969,-304.12
-0.025034,-304.12
-0.025098,-304.12
-0.025163,-304.13
-0.025228,-304.13
-0.025293,-304.13
-0.024716,-192.95
-0.024139,-81.759
-0.023563,29.427
-0.022986,140.61
-0.022409,174.59
-0.021833,189.73
-0.021256,202.75
-0.020679,213.93
-0.020102,223.54
-0.019526,231.83
-0.018949,239.0
-0.018372,245.22
-0.017796,250.65
-0.017219,255.41
-0.016642,259.61
-0.016066,263.33
-0.015489,266.64
-0.014912,269.61
-0.014336,272.28
-0.013759,274.69
-0.013182,276.87
-0.012605,278.85
-0.012029,280.67
-0.011452,282.32
-0.010875,283.84
-0.010299,285.24
-0.009722,286.52
-0.0091453,287.71
-0.0085686,288.8
-0.007992,289.81
-0.0074153,290.75
-0.0068386,291.61
-0.0062619,292.42
-0.0056852,293.16
-0.0051085,293.85
-0.0045318,294.49
-0.0039551,295.08
-0.0033784,295.63
-0.0028017,296.15
-0.002225,296.62
-0.0016484,297.07
-0.0010717,297.48
-0.00049498,297.86
8.1715e-05,298.21
0.0006584,298.55
0.0012351,298.85
0.0018118,299.14
0.0023885,299.41
0.0029652,299.65
0.0035419,299.89
