-0.0017424,-128.14
-0.0018261,-129.75
-0.0019098,-131.33
-0.0019935,-132.87
-0.0020772,-134.37
-0.0021609,-135.83
-0.0022446,-137.26
-0.0023283,-138.66
-0.002412,-140.02
-0.0024956,-141.35
-0.0025793,-142.65
-0.002663,-143.92
-0.0027467,-145.16
-0.0028304,-146.36
-0.0029141,-147.54
-0.0029978,-148.7
-0.0030815,-149.82
-0.0033476,-153.16
-0.0036137,-156.26
-0.0038798,-159.16
-0.0041458,-161.87
-0.0044119,-164.4
-0.004678,-166.78
-0.0049441,-169.01
-0.0052102,-171.1
-0.0054763,-173.08
-0.0057424,-174.94
-0.0060085,-176.69
-0.0062745,-178.35
-0.0065406,-179.93
-0.0068067,-181.42
-0.0070728,-182.84
-0.0073389,-184.19
-0.007605,-185.47
-0.0078711,-186.7
-0.0081372,-187.87
-0.0084033,-188.99
-0.0086693,-190.06
-0.0089354,-191.09
-0.0092015,-192.08
-0.0094676,-193.02
-0.0097337,-193.93
-0.0099998,-194.81
-0.010266,-195.65
-0.010532,-196.47
-0.010798,-197.25
-0.011064,-198.01
-0.01133,-198.74
-0.011596,-199.45
-0.011862,-200.13
-0.012128,-200.8
-0.012395,-201.44
-0.012661,-202.06
-0.012927,-202.66
-0.013193,-203.24
-0.013459,-203.81
-0.013725,-204.36
-0.013991,-204.9
-0.014257,-205.41
-0.014523,-205.92
-0.014789,-206.41
-0.015055,-206.89
-0.015322,-207.35
-0.015588,-207.8
-0.015854,-208.24
-0.01612,-208.67
-0.016386,-209.08
-0.017,-209.99
-0.017614,-210.85
-0.018228,-211.66
-0.018842,-212.43
-0.019455,-213.15
-0.020069,-213.85
-0.020683,-214.5
-0.021297,-215.13
-0.021911,-215.75
-0.022525,-216.38
-0.023139,-217.01
-0.023753,-217.64
-0.024367,-218.27
-0.024981,-218.91
-0.025594,-219.55
-0.026208,-220.2
-0.026822,-220.84
-0.027436,-221.49
-0.02805,-222.14
-0.028664,-222.79
-0.029278,-223.44
-0.029892,-224.09
-0.030506,-224.75
-0.03112,-225.4
-0.031734,-226.06
-0.032347,-226.71
-0.032961,-227.37
-0.033575,-228.02
-0.034189,-228.68
-0.034803,-229.33
-0.035417,-229.99
-0.036031,-230.64
-0.036645,-231.29
-0.037259,-231.94
-0.037873,-232.58
-0.038486,-233.23
-0.0391,-233.87
-0.039714,-234.51
-0.040328,-235.15
-0.040942,-235.79
-0.041556,-236.42
-0.04217,-237.05
-0.042784,-237.68
-0.043398,-238.3
-0.044012,-238.92
-0.044626,-239.54
-0.045239,-240.16
-0.045853,-240.77
-0.046467,-241.37
-0.047081,-241.98
-0.045775,9.8548
-0.044469,142.77
-0.043163,166.24
-0.041856,183.59
-0.04055,196.62
-0.039244,206.62
-0.037938,214.48
-0.036632,220.8
-0.035326,225.99
-0.034019,230.33
-0.032713,234.02
-0.031407,237.19
-0.030101,239.94
-0.028795,242.36
-0.027489,244.49
-0.026182,246.39
-0.024876,248.09
-0.02357,249.62
-0.022264,251.01
-0.020958,252.27
-0.019652,253.43
-0.018345,254.49
-0.017039,255.48
-0.015733,256.4
-0.014427,257.25
-0.013121,258.06
-0.011815,258.82
-0.010508,259.53
-0.0092022,260.21
-0.007896,260.86
-0.0065898,261.49
-0.0052837,262.08
-0.0039775,262.66
-0.0026713,263.21
-0.0013652,263.75
-5.898e-05,264.27
0.0012472,264.77
0.0025534,265.3
0.0038595,265.86
0.0051657,266.45
0.0064719,267.06
0.0077781,267.68
0.0090842,268.31
0.01039,268.96
0.011697,269.62
0.013003,270.28
0.014309,270.94
0.015615,271.61
0.016921,272.28
0.018227,272.94
0.017227,80.126
0.016227,-112.69
0.015227,-174.84
0.014227,-193.41
0.013227,-207.89
0.012227,-219.27
0.011227,-228.32
0.010227,-235.63
0.0092266,-241.61
0.0082265,-246.59
0.0072264,-250.78
0.0062263,-254.36
0.0052262,-257.45
0.0042261,-260.13
0.0032261,-262.5
0.002226,-264.58
0.0012259,-266.44
0.00022578,-268.09
-0.00077431,-269.58
-0.0017744,-270.92
-0.0027745,-272.13
-0.0037746,-273.23
-0.0047747,-274.23
-0.0057748,-275.14
-0.0067749,-275.98
-0.007775,-276.75
-0.008775,-277.46
-0.0097751,-278.11
-0.010775,-278.72
-0.011775,-279.29
-0.012775,-279.82
-0.013776,-280.32
-0.014776,-280.78
-0.015776,-281.22
-0.016776,-281.64
-0.017776,-282.03
-0.018776,-282.41
-0.019776,-282.77
-0.020776,-283.11
-0.021776,-283.44
-0.022776,-283.75
-0.023776,-284.06
-0.024777,-284.35
-0.025777,-284.64
-0.026777,-284.91
-0.027777,-285.18
-0.028777,-285.44
-0.029777,-285.7
-0.030777,-285.94
-0.031777,-286.19
-0.031322,-198.5
-0.030868,-110.81
-0.030413,-23.124
-0.029958,64.563
-0.029503,152.25
-0.029048,179.05
-0.028593,189.62
-0.028139,198.95
-0.027684,207.17
-0.027229,214.42
-0.026774,220.84
-0.026319,226.52
-0.025865,231.57
-0.02541,236.06
-0.024955,240.09
-0.0245,243.7
-0.024045,246.95
-0.023591,249.89
-0.023136,252.56
-0.022681,254.99
-0.022226,257.21
-0.021771,259.26
-0.021316,261.14
-0.020862,262.87
-0.020407,264.48
-0.019952,265.97
-0.019497,267.36
-0.019042,268.66
-0.018588,269.87
-0.018133,271.0
-0.017678,272.07
-0.017223,273.07
-0.016768,274.01
-0.016314,274.9
-0.015859,275.73
-0.015404,276.52
-0.014949,277.26
-0.014494,277.97
-0.01404,278.64
-0.013585,279.27
-0.01313,279.87
-0.012675,280.43
-0.01222,280.97
-0.011765,281.48
-0.011311,281.97
-0.010856,282.43
-0.010401,282.87
-0.0099462,283.29
-0.0094914,283.69
-0.0090366,284.07
-0.0088896,284.19
-0.0087425,284.31
-0.0085955,284.42
-0.0084484,284.54
-0.0083014,284.65
-0.0081543,284.76
-0.0080073,284.87
-0.0078602,284.98
-0.0077132,285.09
-0.0075661,285.19
-0.0074191,285.3
-0.007272,285.4
-0.007125,285.5
-0.0069779,285.6
-0.0068309,285.7
-0.0066838,285.79
-0.0065367,285.89
-0.0063897,285.98
-0.0062426,286.07
-0.0060956,286.16
-0.0059485,286.25
-0.0058015,286.34
-0.0056544,286.43
-0.0055074,286.51
-0.0053603,286.6
-0.0052133,286.68
-0.0050662,286.76
-0.0049192,286.84
-0.0047721,286.92
-0.0046251,287.0
-0.004478,287.08
-0.004331,287.15
-0.0041839,287.23
-0.0040369,287.3
-0.0038898,287.38
-0.0037428,287.45
-0.0035957,287.52
-0.0034487,287.59
-0.0033016,287.66
-0.0031546,287.73
-0.0030075,287.8
-0.0028605,287.87
-0.0027134,287.93
-0.0025664,288.0
-0.0024193,288.06
-0.0022723,288.13
-0.0021252,288.19
-0.0019782,288.25
-0.0018311,288.31
-0.0016841,288.37
-0.0016776,288.37
-0.0016711,288.38
-0.0016646,288.38
-0.001658,288.38
-0.0016515,288.39
-0.001645,288.39
-0.0016385,288.39
-0.001632,288.39
-0.0016255,288.4
-0.001619,288.4
-0.0016125,288.4
-0.001606,288.4
-0.0015995,288.41
-0.0015929,288.41
-0.0015864,288.41
-0.0015799,288.41
-0.0015734,288.42
-0.0015669,288.42
-0.0015604,288.42
-0.0015539,288.43
-0.0015474,288.43
-0.0015409,288.43
-0.0015344,288.43
-0.0015278,288.44
-0.0015213,288.44
-0.0015148,288.44
-0.0015083,288.44
-0.0015018,288.45
-0.0014953,288.45
-0.0014888,288.45
-0.0014823,288.45
-0.0014758,288.46
-0.0014693,288.46
-0.0014627,288.46
-0.0014562,288.46
-0.0014497,288.47
-0.0014432,288.47
-0.0014367,288.47
-0.0014302,288.48
-0.0014237,288.48
-0.0014172,288.48
-0.0014107,288.48
-0.0014042,288.49
-0.0013976,288.49
-0.0013911,288.49
-0.0013846,288.49
-0.0013781,288.5
-0.0013716,288.5
-0.0013651,288.5
-0.0013586,288.5
-0.00094784,288.66
-0.00053708,288.82
-0.00012633,288.97
0.00028442,289.11
0.00069517,289.25
0.0011059,289.39
0.0015167,289.52
0.0019274,289.65
0.0023382,289.77
0.0027489,289.89
0.0031597,290.01
0.0035704,290.13
0.0039812,290.24
0.0043919,290.35
0.0048027,290.46
0.0052134,290.56
0.0056242,290.66
0.006035,290.76
0.0064457,290.86
0.0068565,290.95
0.0072672,291.05
0.007678,291.14
0.0080887,291.23
0.0084995,291.31
0.0089102,291.4
0.009321,291.49
0.0097317,291.57
0.010142,291.65
0.010553,291.73
0.010964,291.81
0.011375,291.89
0.011785,291.96
0.012196,292.04
0.012607,292.11
0.013018,292.18
0.013428,292.25
0.013839,292.33
0.01425,292.4
0.014661,292.46
0.015072,292.53
0.015482,292.6
0.015893,292.67
0.016304,292.73
0.016715,292.8
0.017125,292.86
0.017536,292.92
0.017947,292.99
0.018358,293.05
0.018768,293.11
0.019179,293.18
0.018615,184.4
0.018051,75.624
0.017486,-33.154
0.016922,-141.93
0.016358,-185.25
0.015794,-197.99
0.01523,-208.92
0.014665,-218.29
0.014101,-226.35
0.013537,-233.3
0.012973,-239.31
0.012409,-244.54
0.011844,-249.11
0.01128,-253.12
0.010716,-256.67
0.010152,-259.82
0.0095876,-262.64
0.0090234,-265.16
0.0084592,-267.44
0.007895,-269.51
0.0073308,-271.39
0.0067666,-273.1
0.0062024,-274.67
0.0056382,-276.11
0.005074,-277.44
0.0045098,-278.67
0.0039456,-279.8
0.0033814,-280.85
0.0028172,-281.83
0.002253,-282.73
0.0016888,-283.58
0.0011246,-284.36
0.00056041,-285.09
-3.7916e-06,-285.78
-0.00056799,-286.42
-0.0011322,-287.01
-0.0016964,-287.57
-0.0022606,-288.1
-0.0028248,-288.59
-0.003389,-289.05
-0.0039532,-289.48
-0.0045174,-289.88
-0.0050816,-290.26
-0.0056458,-290.62
-0.00621,-290.96
-0.0067742,-291.28
-0.0073384,-291.58
-0.0079026,-291.86
-0.0084668,-292.12
-0.009031,-292.38
-0.0091234,-292.42
-0.0092157,-292.46
-0.0093081,-292.5
-0.0094004,-292.54
-0.0094928,-292.58
-0.0095851,-292.62
-0.0096775,-292.65
-0.0097698,-292.69
-0.0098622,-292.73
-0.0099545,-292.77
-0.010047,-292.81
-0.010139,-292.84
-0.010232,-292.88
-0.010324,-292.91
-0.010416,-292.95
-0.010509,-292.99
-0.010601,-293.02
-0.010693,-293.06
-0.010786,-293.09
-0.010878,-293.13
-0.01097,-293.16
-0.011063,-293.19
-0.011155,-293.23
-0.011247,-293.26
-0.01134,-293.29
-0.011432,-293.32
-0.011525,-293.36
-0.011617,-293.39
-0.011709,-293.42
-0.011802,-293.45
-0.011894,-293.48
-0.011986,-293.51
-0.012079,-293.54
-0.012171,-293.57
-0.012263,-293.6
-0.012356,-293.63
-0.012448,-293.66
-0.01254,-293.69
-0.012633,-293.72
-0.012725,-293.75
-0.012817,-293.78
-0.01291,-293.81
-0.013002,-293.84
-0.013095,-293.86
-0.013187,-293.89
-0.013279,-293.92
-0.013372,-293.95
-0.013464,-293.97
-0.013556,-294.0
-0.013649,-294.03
-0.013687,-294.04
-0.013726,-294.05
-0.013765,-294.06
-0.013804,-294.07
-0.013842,-294.08
-0.013881,-294.09
-0.01392,-294.1
-0.013958,-294.11
-0.013997,-294.13
-0.014036,-294.14
-0.014075,-294.15
-0.014113,-294.16
-0.014152,-294.17
-0.014191,-294.18
-0.01423,-294.19
-0.014268,-294.2
-0.014307,-294.21
-0.014346,-294.22
-0.014384,-294.23
-0.014423,-294.24
-0.014462,-294.25
-0.014501,-294.26
-0.014539,-294.27
-0.014578,-294.28
-0.014617,-294.29
-0.014656,-294.3
-0.014694,-294.31
-0.014733,-294.32
-0.014772,-294.33
-0.01481,-294.34
-0.014849,-294.35
-0.014888,-294.36
-0.014927,-294.37
-0.014965,-294.38
-0.015004,-294.39
-0.015043,-294.4
-0.015082,-294.41
-0.01512,-294.42
-0.015159,-294.43
-0.015198,-294.44
-0.015236,-294.45
-0.015275,-294.46
-0.015314,-294.47
-0.015353,-294.48
-0.015391,-294.49
-0.01543,-294.5
-0.015469,-294.51
-0.015508,-294.52
-0.015546,-294.53
-0.015585,-294.54
-0.015921,-294.62
-0.016258,-294.7
-0.016594,-294.77
-0.016931,-294.85
-0.017267,-294.92
-0.017603,-294.99
-0.01794,-295.06
-0.018276,-295.12
-0.018613,-295.19
-0.018949,-295.25
-0.019285,-295.32
-0.019622,-295.38
-0.019958,-295.44
-0.020295,-295.5
-0.020631,-295.55
-0.020967,-295.61
-0.021304,-295.67
-0.02164,-295.72
-0.021976,-295.77
-0.022313,-295.83
-0.022649,-295.88
-0.022986,-295.93
-0.023322,-295.98
-0.023658,-296.02
-0.023995,-296.07
-0.024331,-296.12
-0.024668,-296.17
-0.025004,-296.21
-0.02534,-296.26
-0.025677,-296.3
-0.026013,-296.34
-0.02635,-296.39
-0.026686,-296.43
-0.027022,-296.47
-0.027359,-296.51
-0.027695,-296.55
-0.028032,-296.59
-0.028368,-296.63
-0.028704,-296.67
-0.029041,-296.71
-0.029377,-296.75
-0.029714,-296.78
-0.03005,-296.82
-0.030386,-296.86
-0.030723,-296.89
-0.031059,-296.93
-0.031395,-296.97
-0.031732,-297.0
-0.032068,-297.04
-0.032405,-297.07
-0.03123,-70.625
-0.030056,155.82
-0.028881,201.61
-0.027707,221.45
-0.026532,236.32
-0.025358,247.59
-0.024183,256.27
-0.023009,263.07
-0.021834,268.5
-0.02066,272.91
-0.019485,276.54
-0.018311,279.56
-0.017136,282.12
-0.015962,284.28
-0.014787,286.14
-0.013612,287.73
-0.012438,289.11
-0.011263,290.3
-0.010089,291.34
-0.0089145,292.24
-0.0077399,293.03
-0.0065654,293.73
-0.0053909,294.34
-0.0042164,294.88
-0.0030419,295.35
-0.0018674,295.77
-0.00069288,296.15
0.00048163,296.48
0.0016561,296.78
0.0028307,297.05
0.0040052,297.29
0.0051797,297.51
0.0063542,297.71
0.0075287,297.89
0.0087032,298.06
0.0098777,298.21
0.011052,298.35
0.012227,298.48
0.013401,298.61
0.014576,298.72
0.01575,298.83
0.016925,298.94
0.018099,299.03
0.019274,299.13
0.020448,299.25
0.021623,299.38
0.022797,299.54
0.023972,299.71
0.025146,299.89
0.026321,300.09
0.02567,174.6
0.025019,49.121
0.024368,-76.362
0.023717,-181.44
0.023067,-197.35
0.022416,-210.72
0.021765,-221.96
0.021114,-231.43
0.020463,-239.43
0.019812,-246.23
0.019162,-252.04
0.018511,-257.03
0.01786,-261.36
0.017209,-265.14
0.016558,-268.45
0.015907,-271.38
0.015256,-273.99
0.014606,-276.32
0.013955,-278.41
0.013304,-280.29
0.012653,-282.0
0.012002,-283.55
0.011351,-284.97
0.010701,-286.26
0.01005,-287.44
0.0093989,-288.52
0.008748,-289.52
0.0080972,-290.43
0.0074463,-291.28
0.0067955,-292.06
0.0061446,-292.77
0.0054938,-293.44
0.004843,-294.05
0.0041921,-294.62
0.0035413,-295.14
0.0028904,-295.63
0.0022396,-296.08
0.0015887,-296.5
0.00093788,-296.89
0.00028704,-297.25
-0.00036381,-297.59
-0.0010147,-297.9
-0.0016655,-298.19
-0.0023163,-298.46
-0.0029672,-298.72
-0.003618,-298.95
-0.0042689,-299.18
-0.0049197,-299.38
-0.0055706,-299.58
-0.0062214,-299.76
-0.0056473,-189.06
-0.0050731,-78.364
-0.0044989,32.335
-0.0039248,143.03
-0.0033506,191.17
-0.0027764,204.56
-0.0022023,216.01
-0.0016281,225.8
-0.0010539,234.19
-0.00047978,241.4
9.4384e-05,247.62
0.00066855,253.01
0.0012427,257.7
0.0018169,261.81
0.002391,265.43
0.0029652,268.63
0.0035394,271.48
0.0041135,274.03
0.0046877,276.33
0.0052619,278.4
0.005836,280.28
0.0064102,281.99
0.0069843,283.55
0.0075585,284.98
0.0081327,286.29
0.0087068,287.49
0.009281,288.61
0.0098552,289.63
0.010429,290.58
0.011003,291.46
0.011578,292.27
0.012152,293.03
0.012726,293.73
0.0133,294.38
0.013874,294.99
0.014448,295.55
0.015023,296.08
0.015597,296.57
0.016171,297.02
0.016745,297.45
0.017319,297.84
0.017893,298.21
0.018468,298.56
0.019042,298.88
0.019616,299.19
0.02019,299.47
0.020764,299.73
0.021338,299.98
0.021913,300.21
0.022487,300.43
0.022539,300.45
0.022591,300.47
0.022644,300.49
0.022696,300.51
0.022748,300.53
0.022801,300.54
0.022853,300.56
0.022905,300.58
0.022957,300.6
0.02301,300.62
0.023062,300.64
0.023114,300.66
0.023167,300.67
0.023219,300.69
0.023271,300.71
0.023324,300.73
0.023376,300.75
0.023428,300.76
0.02348,300.78
0.023533,300.8
0.023585,300.82
0.023637,300.83
0.02369,300.85
0.023742,300.87
0.023794,300.89
0.023846,300.9
0.023899,300.92
0.023951,300.94
0.024003,300.95
0.024056,300.97
0.024108,300.99
0.02416,301.0
0.024213,301.02
0.024265,301.03
0.024317,301.05
0.024369,301.07
0.024422,301.08
0.024474,301.1
0.024526,301.11
0.024579,301.13
0.024631,301.14
0.024683,301.16
0.024736,301.18
0.024788,301.19
0.02484,301.21
0.024892,301.22
0.024945,301.24
0.024997,301.25
0.025049,301.27
0.025102,301.28
0.024933,268.85
0.024765,236.42
0.024597,203.99
0.024429,171.56
0.024261,139.13
0.024092,106.7
0.023924,74.267
0.023756,41.837
0.023588,9.4064
0.02342,-23.024
0.023251,-55.454
0.023083,-87.885
0.022915,-120.32
0.022747,-152.75
0.022578,-180.28
0.02241,-185.14
0.022242,-189.77
0.022074,-194.19
0.021906,-198.39
0.021737,-202.4
0.021569,-206.21
0.021401,-209.85
0.021233,-213.31
0.021065,-216.6
0.020896,-219.74
0.020728,-222.73
0.02056,-225.58
0.020392,-228.29
0.020224,-230.88
0.020055,-233.34
0.019887,-235.69
0.019719,-237.93
0.019551,-240.07
0.019383,-242.11
0.019214,-244.06
0.019046,-245.92
0.018878,-247.7
0.01871,-249.41
0.018541,-251.04
0.018373,-252.6
0.018205,-254.09
0.018037,-255.52
0.017869,-256.9
0.0177,-258.21
0.017532,-259.48
0.017364,-260.69
0.017196,-261.86
0.017028,-262.99
0.016859,-264.07
0.016691,-265.11
