0.022697,-282.37
0.021727,-283.79
0.020756,-285.07
0.019785,-286.21
0.018815,-287.23
0.017844,-288.15
0.016874,-288.98
0.015903,-289.74
0.014933,-290.42
0.013962,-291.04
0.012992,-291.61
0.012021,-292.13
0.011051,-292.6
0.01008,-293.04
0.0091096,-293.44
0.0081391,-293.82
0.0071686,-294.16
0.006198,-294.48
0.0052275,-294.78
0.004257,-295.07
0.0032865,-295.33
0.0023159,-295.58
0.0013454,-295.81
0.00037486,-296.04
-0.00059567,-296.25
-0.0015662,-296.45
-0.0025367,-296.64
-0.0035073,-296.83
-0.0044778,-297.01
-0.0054483,-297.18
-0.0064189,-297.34
-0.0073894,-297.5
-0.0083599,-297.65
-0.0085403,-297.68
-0.0087207,-297.71
-0.0089011,-297.74
-0.0090814,-297.77
-0.0092618,-297.8
-0.0094422,-297.82
-0.0096226,-297.85
-0.009803,-297.88
-0.0099834,-297.91
-0.010164,-297.93
-0.010344,-297.96
-0.010525,-297.99
-0.010705,-298.01
-0.010885,-298.04
-0.011066,-298.07
-0.011246,-298.09
-0.011426,-298.12
-0.011607,-298.14
-0.011787,-298.17
-0.011968,-298.2
-0.012148,-298.22
-0.012328,-298.25
-0.012509,-298.27
-0.012689,-298.3
-0.012869,-298.32
-0.01305,-298.35
-0.01323,-298.37
-0.013411,-298.4
-0.013591,-298.42
-0.013771,-298.45
-0.013952,-298.47
-0.014132,-298.5
-0.014313,-298.52
-0.014493,-298.54
-0.014673,-298.57
-0.014854,-298.59
-0.015034,-298.62
-0.015214,-298.64
-0.015395,-298.66
-0.015575,-298.69
-0.015756,-298.71
-0.015936,-298.74
-0.016116,-298.76
-0.016297,-298.78
-0.016477,-298.81
-0.016658,-298.83
-0.016838,-298.85
-0.017018,-298.87
-0.017199,-298.9
-0.017379,-298.92
-0.017164,-257.41
-0.016948,-215.9
-0.016733,-174.39
-0.016518,-132.88
-0.016303,-91.376
-0.016087,-49.867
-0.015872,-8.3585
-0.015657,33.15
-0.015441,74.659
-0.015226,116.17
-0.015011,157.68
-0.014795,182.61
-0.01458,188.43
-0.014365,193.91
-0.01415,199.05
-0.013934,203.89
-0.013719,208.44
-0.013504,212.71
-0.013288,216.73
-0.013073,220.51
-0.012858,224.06
-0.012643,227.4
-0.012427,230.54
-0.012212,233.5
-0.011997,236.29
-0.011781,238.91
-0.011566,241.39
-0.011351,243.73
-0.011135,245.94
-0.01092,248.03
-0.010705,250.01
-0.01049,251.89
-0.010274,253.66
-0.010059,255.35
-0.0098437,256.95
-0.0096284,258.47
-0.0094131,259.92
-0.0091978,261.3
-0.0089825,262.62
-0.0087673,263.87
-0.008552,265.07
-0.0083367,266.22
-0.0081214,267.32
-0.0079061,268.37
-0.0076908,269.37
-0.0074755,270.34
-0.0072602,271.27
-0.0070449,272.16
-0.0068296,273.02
-0.0066143,273.84
-0.006605,273.88
-0.0065957,273.91
-0.0065864,273.95
-0.006577,273.98
-0.0065677,274.02
-0.0065584,274.05
-0.0065491,274.09
-0.0065398,274.12
-0.0065305,274.16
-0.0065211,274.2
-0.0065118,274.23
-0.0065025,274.27
-0.0064932,274.3
-0.0064839,274.33
-0.0064746,274.37
-0.0064652,274.4
-0.0064559,274.44
-0.0064466,274.47
-0.0064373,274.51
-0.006428,274.54
-0.0064187,274.58
-0.0064093,274.61
-0.0064,274.65
-0.0063907,274.68
-0.0063814,274.71
-0.0063721,274.75
-0.0063628,274.78
-0.0063534,274.82
-0.0063441,274.85
-0.0063348,274.88
-0.0063255,274.92
-0.0063162,274.95
-0.0063069,274.99
-0.0062975,275.02
-0.0062882,275.05
-0.0062789,275.09
-0.0062696,275.12
-0.0062603,275.15
-0.006251,275.19
-0.0062416,275.22
-0.0062323,275.25
-0.006223,275.29
-0.0062137,275.32
-0.0062044,275.35
-0.0061951,275.39
-0.0061857,275.42
-0.0061764,275.45
-0.0061671,275.49
-0.0061578,275.52
-0.0061485,275.55
-0.0060785,275.8
-0.0060086,276.04
-0.0059387,276.27
-0.0058688,276.51
-0.0057989,276.74
-0.005729,276.97
-0.005659,277.2
-0.0055891,277.42
-0.0055192,277.64
-0.0054493,277.86
-0.0053794,278.08
-0.0053095,278.29
-0.0052395,278.5
-0.0051696,278.71
-0.0050997,278.92
-0.0050298,279.12
-0.0049599,279.33
-0.0048899,279.53
-0.00482,279.72
-0.0047501,279.92
-0.0046802,280.11
-0.0046103,280.3
-0.0045404,280.49
-0.0044704,280.68
-0.0044005,280.87
-0.0043306,281.05
-0.0042607,281.23
-0.0041908,281.41
-0.0041209,281.59
-0.0040509,281.76
-0.003981,281.94
-0.0039111,282.11
-0.0038412,282.28
-0.0037713,282.45
-0.0037014,282.61
-0.0036314,282.78
-0.0035615,282.94
-0.0034916,283.11
-0.0034217,283.27
-0.0033518,283.42
-0.0032818,283.58
-0.0032119,283.74
-0.003142,283.89
-0.0030721,284.04
-0.0030022,284.19
-0.0029323,284.34
-0.0028623,284.49
-0.0027924,284.64
-0.0027225,284.78
-0.0026526,284.92
-0.0032481,170.11
-0.0038437,55.286
-0.0044392,-59.533
-0.0050347,-174.35
-0.0056303,-207.09
-0.0062258,-219.44
-0.0068213,-229.85
-0.0074169,-238.62
-0.0080124,-246.03
-0.0086079,-252.31
-0.0092035,-257.65
-0.009799,-262.23
-0.010395,-266.17
-0.01099,-269.58
-0.011586,-272.56
-0.012181,-275.17
-0.012777,-277.48
-0.013372,-279.53
-0.013968,-281.36
-0.014563,-283.01
-0.015159,-284.5
-0.015754,-285.85
-0.01635,-287.07
-0.016945,-288.2
-0.017541,-289.22
-0.018136,-290.17
-0.018732,-291.03
-0.019328,-291.83
-0.019923,-292.57
-0.020519,-293.26
-0.021114,-293.89
-0.02171,-294.48
-0.022305,-295.03
-0.022901,-295.54
-0.023496,-296.01
-0.024092,-296.45
-0.024687,-296.86
-0.025283,-297.25
-0.025878,-297.6
-0.026474,-297.94
-0.02707,-298.25
-0.027665,-298.55
-0.028261,-298.82
-0.028856,-299.08
-0.029452,-299.32
-0.030047,-299.55
-0.030643,-299.76
-0.031238,-299.96
-0.031834,-300.15
-0.032429,-300.33
-0.031282,-79.122
-0.030135,142.09
-0.028987,203.78
-0.02784,223.88
-0.026693,239.0
-0.025545,250.49
-0.024398,259.34
-0.023251,266.28
-0.022103,271.82
-0.020956,276.32
-0.019808,280.02
-0.018661,283.1
-0.017514,285.7
-0.016366,287.91
-0.015219,289.8
-0.014072,291.43
-0.012924,292.84
-0.011777,294.07
-0.01063,295.13
-0.0094823,296.06
-0.0083349,296.88
-0.0071876,297.59
-0.0060402,298.22
-0.0048929,298.78
-0.0037455,299.27
-0.0025982,299.7
-0.0014508,300.09
-0.00030347,300.44
0.00084388,300.74
0.0019912,301.02
0.0031386,301.27
0.0042859,301.5
0.0054333,301.7
0.0065806,301.89
0.007728,302.06
0.0088753,302.22
0.010023,302.36
0.01117,302.49
0.012317,302.62
0.013465,302.74
0.014612,302.84
0.015759,302.95
0.016907,303.05
0.018054,303.14
0.019202,303.23
0.020349,303.31
0.021496,303.39
0.022644,303.47
0.023791,303.54
0.024938,303.62
0.024904,297.1
0.024871,290.59
0.024837,284.07
0.024803,277.56
0.024769,271.04
0.024736,264.52
0.024702,258.01
0.024668,251.49
0.024634,244.98
0.0246,238.46
0.024567,231.95
0.024533,225.43
0.024499,218.92
0.024465,212.4
0.024431,205.89
0.024398,199.37
0.024364,192.86
0.02433,186.34
0.024296,179.83
0.024262,173.31
0.024229,166.8
0.024195,160.28
0.024161,153.77
0.024127,147.25
0.024093,140.73
0.02406,134.22
0.024026,127.7
0.023992,121.19
0.023958,114.67
0.023924,108.16
0.023891,101.64
0.023857,95.128
0.023823,88.613
0.023789,82.098
0.023756,75.582
0.023722,69.067
0.023688,62.552
0.023654,56.036
0.02362,49.521
0.023587,43.006
0.023553,36.491
0.023519,29.975
0.023485,23.46
0.023451,16.945
0.023418,10.43
0.023384,3.9143
0.02335,-2.6009
0.023316,-9.1162
0.023282,-15.631
0.023249,-22.147
0.023214,-28.765
0.02318,-35.383
0.023146,-42.001
0.023111,-48.619
0.023077,-55.237
0.023043,-61.855
0.023008,-68.473
0.022974,-75.091
0.02294,-81.709
0.022905,-88.327
0.022871,-94.946
0.022837,-101.56
0.022802,-108.18
0.022768,-114.8
0.022734,-121.42
0.022699,-128.04
0.022665,-134.65
0.022631,-141.27
0.022596,-147.89
0.022562,-154.51
0.022528,-161.13
0.022493,-167.74
0.022459,-174.36
0.022425,-179.32
0.02239,-180.36
0.022356,-181.38
0.022322,-182.4
0.022287,-183.41
0.022253,-184.4
0.022219,-185.39
0.022185,-186.37
0.02215,-187.33
0.022116,-188.29
0.022082,-189.24
0.022047,-190.18
0.022013,-191.11
0.021979,-192.03
0.021944,-192.94
0.02191,-193.84
0.021876,-194.74
0.021841,-195.62
0.021807,-196.5
0.021773,-197.36
0.021738,-198.22
0.021704,-199.07
0.02167,-199.91
0.021635,-200.74
0.021601,-201.57
0.021567,-202.38
0.021532,-203.19
0.02066,-219.56
0.019788,-232.66
0.018916,-243.18
0.018044,-251.72
0.017172,-258.7
0.0163,-264.48
0.015428,-269.32
0.014556,-273.4
0.013684,-276.9
0.012812,-279.9
0.01194,-282.51
0.011068,-284.8
0.010196,-286.8
0.0093235,-288.57
0.0084515,-290.14
0.0075794,-291.54
0.0067074,-292.78
0.0058353,-293.89
0.0049632,-294.89
0.0040912,-295.78
0.0032191,-296.58
0.0023471,-297.3
0.001475,-297.95
0.00060297,-298.53
-0.00026909,-299.06
-0.0011411,-299.53
-0.0020132,-299.96
-0.0028853,-300.35
-0.0037573,-300.7
-0.0046294,-301.02
-0.0055014,-301.31
-0.0063735,-301.57
-0.0072455,-301.81
-0.0081176,-302.03
-0.0089897,-302.23
-0.0098617,-302.41
-0.010734,-302.58
-0.011606,-302.73
-0.012478,-302.87
-0.01335,-303.0
-0.014222,-303.12
-0.015094,-303.23
-0.015966,-303.34
-0.016838,-303.43
-0.01771,-303.52
-0.018582,-303.61
-0.019454,-303.69
-0.020326,-303.76
-0.021198,-303.83
-0.022071,-303.89
-0.021643,-221.44
-0.021215,-138.98
-0.020787,-56.53
-0.02036,25.925
-0.019932,108.38
-0.019504,178.78
-0.019077,190.45
-0.018649,200.84
-0.018221,210.08
-0.017794,218.28
-0.017366,225.58
-0.016938,232.07
-0.016511,237.86
-0.016083,243.04
-0.015655,247.67
-0.015228,251.83
-0.0148,255.58
-0.014372,258.97
-0.013945,262.04
-0.013517,264.83
-0.013089,267.38
-0.012662,269.71
-0.012234,271.85
-0.011806,273.82
-0.011379,275.64
-0.010951,277.32
-0.010523,278.89
-0.010096,280.34
-0.0096681,281.69
-0.0092404,282.96
-0.0088127,284.14
-0.008385,285.24
-0.0079574,286.28
-0.0075297,287.25
-0.007102,288.17
-0.0066744,289.03
-0.0062467,289.84
-0.005819,290.6
-0.0053913,291.33
-0.0049637,292.0
-0.004536,292.65
-0.0041083,293.25
-0.0036807,293.82
-0.003253,294.37
-0.0028253,294.88
-0.0023977,295.36
-0.00197,295.82
-0.0015423,296.25
-0.0011146,296.66
-0.00068697,297.05
