-0.034922,-277.96
-0.0356,-278.41
-0.036279,-278.85
-0.036957,-279.28
-0.037635,-279.7
-0.038314,-280.1
-0.038992,-280.5
-0.039671,-280.88
-0.040349,-281.26
-0.041028,-281.63
-0.041706,-281.98
-0.041179,-180.28
-0.040651,-78.579
-0.040124,23.124
-0.039596,124.83
-0.039069,174.52
-0.038541,186.73
-0.038014,197.31
-0.037486,206.47
-0.036959,214.42
-0.036431,221.34
-0.035904,227.38
-0.035376,232.67
-0.034849,237.33
-0.034321,241.45
-0.033794,245.12
-0.033266,248.39
-0.032739,251.33
-0.032211,253.99
-0.031684,256.4
-0.031156,258.59
-0.030629,260.59
-0.030101,262.43
-0.029574,264.13
-0.029046,265.69
-0.028519,267.14
-0.027991,268.49
-0.027464,269.74
-0.026936,270.91
-0.026409,272.0
-0.025881,273.02
-0.025354,273.98
-0.024826,274.88
-0.024299,275.72
-0.023771,276.51
-0.023244,277.26
-0.022716,277.97
-0.022189,278.63
-0.021661,279.26
-0.021134,279.85
-0.020606,280.41
-0.020079,280.94
-0.019551,281.44
-0.019024,281.92
-0.018496,282.37
-0.017969,282.8
-0.017441,283.21
-0.016914,283.6
-0.016386,283.97
-0.015859,284.32
-0.015331,284.66
-0.015314,284.67
-0.015298,284.68
-0.015281,284.69
-0.015264,284.7
-0.015248,284.71
-0.015231,284.72
-0.015214,284.73
-0.015198,284.74
-0.015181,284.75
-0.015164,284.76
-0.015148,284.77
-0.015131,284.78
-0.015114,284.79
-0.015098,284.8
-0.015081,284.81
-0.015064,284.82
-0.015048,284.83
-0.015031,284.85
-0.015015,284.86
-0.014998,284.87
-0.014981,284.88
-0.014965,284.89
-0.014948,284.9
-0.014931,284.91
-0.014915,284.92
-0.014898,284.93
-0.014881,284.94
-0.014865,284.95
-0.014848,284.96
-0.014831,284.97
-0.014815,284.98
-0.014798,284.99
-0.014781,285.0
-0.014765,285.01
-0.014748,285.02
-0.014731,285.03
-0.014715,285.04
-0.014698,285.05
-0.014681,285.06
-0.014665,285.07
-0.014648,285.08
-0.014631,285.09
-0.014615,285.1
-0.014598,285.11
-0.014581,285.12
-0.014565,285.13
-0.014548,285.14
-0.014531,285.15
-0.014515,285.16
-0.014498,285.17
-0.014574,270.59
-0.014649,256.0
-0.014725,241.42
-0.014801,226.84
-0.014876,212.26
-0.014952,197.68
-0.015028,183.1
-0.015103,168.51
-0.015179,153.93
-0.015254,139.35
-0.01533,124.77
-0.015406,110.19
-0.015481,95.607
-0.015557,81.025
-0.015633,66.443
-0.015708,51.862
-0.015784,37.28
-0.015859,22.699
-0.015935,8.1169
-0.016011,-6.4647
-0.016086,-21.046
-0.016162,-35.628
-0.016238,-50.21
-0.016313,-64.791
-0.016389,-79.373
-0.016465,-93.954
-0.01654,-108.54
-0.016616,-123.12
-0.016691,-137.7
-0.016767,-152.28
-0.016843,-166.86
-0.016918,-176.17
-0.016994,-178.29
-0.01707,-180.37
-0.017145,-182.4
-0.017221,-184.38
-0.017296,-186.32
-0.017372,-188.22
-0.017448,-190.08
-0.017523,-191.89
-0.017599,-193.66
-0.017675,-195.4
-0.01775,-197.1
-0.017826,-198.75
-0.017902,-200.38
-0.017977,-201.96
-0.018053,-203.51
-0.018128,-205.03
-0.018204,-206.51
-0.01828,-207.96
-0.017657,-87.812
-0.017033,32.333
-0.01641,152.48
-0.015787,254.14
-0.015164,260.17
-0.014541,265.02
-0.013918,268.95
-0.013294,272.13
-0.012671,274.72
-0.012048,276.85
-0.011425,278.62
-0.010802,280.09
-0.010179,281.33
-0.0095554,282.39
-0.0089323,283.3
-0.0083091,284.09
-0.007686,284.78
-0.0070628,285.4
-0.0064396,285.95
-0.0058165,286.44
-0.0051933,286.9
-0.0045702,287.31
-0.003947,287.69
-0.0033238,288.05
-0.0027007,288.37
-0.0020775,288.68
-0.0014544,288.97
-0.00083121,289.24
-0.00020805,289.5
0.00041511,289.74
0.0010383,289.98
0.0016614,290.2
0.0022846,290.41
0.0029077,290.61
0.0035309,290.8
0.0041541,290.99
0.0047772,291.16
0.0054004,291.34
0.0060235,291.5
0.0066467,291.66
0.0072699,291.81
0.007893,291.96
0.0085162,292.11
0.0091393,292.25
0.0097625,292.39
0.010386,292.52
0.011009,292.65
0.011632,292.78
0.012255,292.9
0.012878,293.02
0.012584,236.21
0.012289,179.4
0.011994,122.59
0.0117,65.777
0.011405,8.9663
0.01111,-47.844
0.010816,-104.65
0.010521,-161.47
0.010226,-181.83
0.0099317,-189.29
0.009637,-196.16
0.0093424,-202.47
0.0090477,-208.27
0.0087531,-213.61
0.0084584,-218.51
0.0081637,-223.03
0.0078691,-227.2
0.0075744,-231.04
0.0072798,-234.58
0.0069851,-237.85
0.0066904,-240.89
0.0063958,-243.7
0.0061011,-246.31
0.0058065,-248.74
0.0055118,-251.0
0.0052171,-253.11
0.0049225,-255.08
0.0046278,-256.93
0.0043331,-258.66
0.0040385,-260.29
0.0037438,-261.82
0.0034492,-263.27
0.0031545,-264.63
0.0028598,-265.92
0.0025652,-267.14
0.0022705,-268.3
0.0019759,-269.4
0.0016812,-270.44
0.0013865,-271.44
0.0010919,-272.38
0.00079722,-273.29
0.00050256,-274.15
0.0002079,-274.97
-8.6759e-05,-275.76
-0.00038142,-276.51
-0.00067608,-277.23
-0.00097074,-277.92
-0.0012654,-278.59
-0.0015601,-279.22
-0.0018547,-279.83
-0.0019903,-280.11
-0.002126,-280.38
-0.0022616,-280.65
-0.0023972,-280.91
-0.0025328,-281.16
-0.0026685,-281.41
-0.0028041,-281.66
-0.0029397,-281.9
-0.0030753,-282.14
-0.003211,-282.37
-0.0033466,-282.6
-0.0034822,-282.83
-0.0036178,-283.05
-0.0037535,-283.27
-0.0038891,-283.48
-0.0040247,-283.69
-0.0041603,-283.9
-0.0042959,-284.1
-0.0044316,-284.3
-0.0045672,-284.5
-0.0047028,-284.69
-0.0048384,-284.88
-0.0049741,-285.07
-0.0051097,-285.25
-0.0052453,-285.43
-0.0053809,-285.61
-0.0055166,-285.78
-0.0056522,-285.95
-0.0057878,-286.12
-0.0059234,-286.28
-0.0060591,-286.45
-0.0061947,-286.61
-0.0063303,-286.76
-0.0064659,-286.92
-0.0066016,-287.07
-0.0067372,-287.22
-0.0068728,-287.37
-0.0070084,-287.51
-0.007144,-287.66
-0.0072797,-287.8
-0.0074153,-287.93
-0.0075509,-288.07
-0.0076865,-288.2
-0.0078222,-288.34
-0.0079578,-288.47
-0.0080934,-288.59
-0.008229,-288.72
-0.0083647,-288.84
-0.0085003,-288.96
-0.0086359,-289.08
-0.0089496,-289.35
-0.0092632,-289.61
-0.0095769,-289.86
-0.0098906,-290.1
-0.010204,-290.33
-0.010518,-290.55
-0.010832,-290.77
-0.011145,-290.98
-0.011459,-291.18
-0.011773,-291.38
-0.012086,-291.56
-0.0124,-291.75
-0.012714,-291.92
-0.013027,-292.09
-0.013341,-292.26
-0.013655,-292.42
-0.013968,-292.58
-0.014282,-292.73
-0.014596,-292.87
-0.014909,-293.01
-0.015223,-293.15
-0.015537,-293.28
-0.01585,-293.41
-0.016164,-293.54
-0.016478,-293.66
-0.016791,-293.77
-0.017105,-293.89
-0.017419,-294.0
-0.017732,-294.11
-0.018046,-294.21
-0.01836,-294.32
-0.018673,-294.42
-0.018987,-294.51
-0.019301,-294.61
-0.019614,-294.7
-0.019928,-294.79
-0.020242,-294.87
-0.020555,-294.96
-0.020869,-295.04
-0.021183,-295.12
-0.021496,-295.2
-0.02181,-295.28
-0.022124,-295.35
-0.022437,-295.43
-0.022751,-295.5
-0.023065,-295.57
-0.023378,-295.64
-0.023692,-295.7
-0.024006,-295.77
-0.024319,-295.83
-0.023619,-160.79
-0.022918,-25.75
-0.022218,109.29
-0.021517,187.79
-0.020817,203.34
-0.020117,216.23
-0.019416,226.93
-0.018716,235.85
-0.018015,243.31
-0.017315,249.6
-0.016614,254.94
-0.015914,259.51
-0.015214,263.45
-0.014513,266.88
-0.013813,269.88
-0.013112,272.53
-0.012412,274.87
-0.011712,276.97
-0.011011,278.84
-0.010311,280.53
-0.0096102,282.06
-0.0089098,283.44
-0.0082094,284.7
-0.0075089,285.84
-0.0068085,286.89
-0.0061081,287.84
-0.0054077,288.72
-0.0047072,289.52
-0.0040068,290.26
-0.0033064,290.93
-0.002606,291.56
-0.0019055,292.13
-0.0012051,292.66
-0.00050468,293.15
0.00019575,293.6
0.00089618,294.02
0.0015966,294.41
0.002297,294.76
0.0029975,295.1
0.0036979,295.4
0.0043983,295.69
0.0050987,295.96
0.0057992,296.21
0.0064996,296.44
0.0072,296.66
0.0079004,296.86
0.0086009,297.05
0.0093013,297.23
0.010002,297.4
0.010702,297.55
0.010808,297.58
0.010915,297.6
0.011021,297.63
0.011127,297.65
0.011234,297.67
0.01134,297.69
0.011446,297.72
0.011553,297.74
0.011659,297.76
0.011765,297.78
0.011872,297.8
0.011978,297.83
0.012084,297.85
0.012191,297.87
0.012297,297.89
0.012403,297.91
0.01251,297.93
0.012616,297.95
0.012722,297.97
0.012829,297.99
0.012935,298.01
0.013041,298.03
0.013148,298.05
0.013254,298.07
0.01336,298.09
0.013467,298.11
0.013573,298.13
0.013679,298.15
0.013786,298.16
0.013892,298.18
0.013998,298.2
0.014105,298.22
0.014211,298.24
0.014317,298.25
0.014424,298.27
0.01453,298.29
0.014636,298.31
0.014743,298.32
0.014849,298.34
0.014955,298.36
0.015062,298.38
0.015168,298.39
0.015274,298.41
0.015381,298.43
0.015487,298.44
0.015593,298.46
0.0157,298.47
0.015806,298.49
0.015912,298.51
0.016019,298.52
0.01573,242.88
0.015441,187.23
0.015153,131.59
0.014864,75.947
0.014576,20.303
0.014287,-35.341
0.013998,-90.985
0.01371,-146.63
0.013421,-182.72
0.013133,-190.36
0.012844,-197.39
0.012555,-203.88
0.012267,-209.85
0.011978,-215.34
0.01169,-220.41
0.011401,-225.08
0.011112,-229.38
0.010824,-233.35
0.010535,-237.02
0.010246,-240.41
0.0099579,-243.55
0.0096693,-246.47
0.0093806,-249.17
0.009092,-251.69
0.0088034,-254.03
0.0085148,-256.21
0.0082262,-258.26
0.0079376,-260.17
0.007649,-261.96
0.0073604,-263.64
0.0070718,-265.22
0.0067832,-266.71
0.0064945,-268.12
0.0062059,-269.44
0.0059173,-270.7
0.0056287,-271.89
0.0053401,-273.02
0.0050515,-274.09
0.0047629,-275.11
0.0044743,-276.08
0.0041857,-277.0
0.0038971,-277.88
0.0036085,-278.72
0.0033198,-279.52
0.0030312,-280.29
0.0027426,-281.03
0.002454,-281.73
0.0021654,-282.4
0.0018768,-283.05
0.0015882,-283.67
0.0014182,-284.02
0.0012481,-284.37
0.0010781,-284.71
0.00090804,-285.04
0.00073801,-285.36
0.00056797,-285.68
0.00039793,-285.99
0.0002279,-286.29
5.7861e-05,-286.58
-0.00011218,-286.87
-0.00028221,-287.15
-0.00045225,-287.42
-0.00062229,-287.69
-0.00079232,-287.95
-0.00096236,-288.21
-0.0011324,-288.46
-0.0013024,-288.7
-0.0014725,-288.94
-0.0016425,-289.18
-0.0018125,-289.41
-0.0019826,-289.63
-0.0021526,-289.85
-0.0023227,-290.06
-0.0024927,-290.27
-0.0026627,-290.48
-0.0028328,-290.68
-0.0030028,-290.87
-0.0031728,-291.06
-0.0033429,-291.25
-0.0035129,-291.44
-0.0036829,-291.62
-0.003853,-291.79
-0.004023,-291.96
-0.0041931,-292.13
-0.0043631,-292.3
-0.0045331,-292.46
-0.0047032,-292.62
-0.0048732,-292.77
-0.0050432,-292.92
-0.0052133,-293.07
-0.0053833,-293.22
-0.0055533,-293.36
-0.0057234,-293.5
-0.0058934,-293.64
-0.0060635,-293.77
-0.0062335,-293.9
-0.0064035,-294.03
-0.0065736,-294.15
-0.0067436,-294.28
-0.0069136,-294.4
-0.0061298,-143.28
-0.005346,7.8332
-0.0045623,158.95
-0.0037785,200.4
-0.0029947,216.08
-0.0022109,228.79
-0.0014271,239.12
-0.00064328,247.55
0.00014052,254.5
0.00092431,260.27
0.0017081,265.11
0.0024919,269.2
0.0032757,272.7
0.0040595,275.72
0.0048433,278.34
0.0056271,280.63
0.0064109,282.66
0.0071947,284.45
0.0079785,286.04
0.0087623,287.47
0.0095461,288.75
0.01033,289.9
0.011114,290.94
0.011897,291.87
0.012681,292.72
0.013465,293.49
0.014249,294.18
0.015033,294.82
0.015816,295.39
0.0166,295.92
0.017384,296.39
0.018168,296.83
0.018952,297.23
0.019735,297.59
0.020519,297.92
0.021303,298.23
0.022087,298.51
0.022871,298.76
0.023654,299.0
0.024438,299.21
0.025222,299.41
0.026006,299.6
0.02679,299.77
0.027573,299.93
0.028357,300.09
0.029141,300.25
0.029925,300.42
0.030709,300.58
0.031492,300.74
0.032276,300.91
0.032284,300.91
0.032293,300.91
0.032301,300.91
0.032309,300.91
0.032318,300.92
0.032326,300.92
0.032334,300.92
0.032342,300.92
0.032351,300.92
0.032359,300.92
0.032367,300.93
0.032376,300.93
0.032384,300.93
0.032392,300.93
0.0324,300.93
0.032409,300.93
0.032417,300.94
0.032425,300.94
0.032434,300.94
0.032442,300.94
0.03245,300.94
0.032458,300.94
0.032467,300.95
0.032475,300.95
0.032483,300.95
0.032492,300.95
0.0325,300.95
0.032508,300.96
0.032516,300.96
0.032525,300.96
0.032533,300.96
0.032541,300.96
0.03255,300.96
0.032558,300.97
0.032566,300.97
0.032574,300.97
0.032583,300.97
0.032591,300.97
0.032599,300.97
0.032607,300.98
0.032616,300.98
0.032624,300.98
0.032632,300.98
0.032641,300.98
0.032649,300.98
0.032657,300.99
0.032665,300.99
0.032674,300.99
0.032682,300.99
0.03269,300.99
