-0.013872,-288.27
-0.014518,-288.44
-0.015163,-288.6
-0.015809,-288.76
-0.016455,-288.91
-0.017101,-289.06
-0.017747,-289.21
-0.018393,-289.36
-0.017718,-159.22
-0.017043,-29.083
-0.016368,101.05
-0.015693,180.99
-0.015018,196.12
-0.014343,208.75
-0.013668,219.31
-0.012993,228.16
-0.012318,235.61
-0.011643,241.93
-0.010968,247.32
-0.010293,251.95
-0.0096178,255.97
-0.0089428,259.48
-0.0082678,262.56
-0.0075928,265.29
-0.0069179,267.72
-0.0062429,269.89
-0.0055679,271.85
-0.0048929,273.62
-0.0042179,275.22
-0.0035429,276.69
-0.0028679,278.02
-0.0021929,279.24
-0.0015179,280.36
-0.00084296,281.39
-0.00016797,282.34
0.00050702,283.21
0.001182,284.02
0.001857,284.77
0.002532,285.46
0.003207,286.1
0.003882,286.7
0.0045569,287.25
0.0052319,287.77
0.0059069,288.25
0.0065819,288.7
0.0072569,289.11
0.0079319,289.5
0.0086069,289.87
0.0092819,290.21
0.0099569,290.54
0.010632,290.84
0.011307,291.12
0.011982,291.39
0.012657,291.64
0.013332,291.88
0.014007,292.11
0.014682,292.33
0.015357,292.53
0.014432,114.19
0.013507,-64.145
0.012582,-186.04
0.011657,-205.41
0.010732,-220.64
0.0098068,-232.68
0.0088818,-242.26
0.0079568,-249.97
0.0070319,-256.25
0.0061069,-261.43
0.0051819,-265.75
0.0042569,-269.41
0.0033319,-272.53
0.0024069,-275.22
0.0014819,-277.55
0.00055692,-279.6
-0.00036807,-281.39
-0.0012931,-282.98
-0.0022181,-284.39
-0.003143,-285.65
-0.004068,-286.77
-0.004993,-287.78
-0.005918,-288.68
-0.006843,-289.49
-0.007768,-290.22
-0.008693,-290.88
-0.009618,-291.48
-0.010543,-292.02
-0.011468,-292.51
-0.012393,-292.96
-0.013318,-293.37
-0.014243,-293.74
-0.015168,-294.08
-0.016093,-294.4
-0.017018,-294.69
-0.017943,-294.96
-0.018868,-295.2
-0.019793,-295.43
-0.020718,-295.65
-0.021643,-295.85
-0.022568,-296.03
-0.023493,-296.21
-0.024418,-296.38
-0.025343,-296.53
-0.026268,-296.68
-0.027193,-296.82
-0.028118,-296.95
-0.029043,-297.08
-0.029968,-297.2
-0.030893,-297.32
-0.031375,-297.38
-0.031858,-297.44
-0.03234,-297.5
-0.032823,-297.55
-0.033305,-297.61
-0.033788,-297.66
-0.03427,-297.72
-0.034753,-297.77
-0.035235,-297.82
-0.035718,-297.87
-0.0362,-297.92
-0.036683,-297.97
-0.037165,-298.02
-0.037648,-298.07
-0.03813,-298.12
-0.038613,-298.16
-0.039095,-298.21
-0.039578,-298.26
-0.04006,-298.3
-0.040543,-298.35
-0.041025,-298.4
-0.041508,-298.46
-0.04199,-298.51
-0.042473,-298.57
-0.042955,-298.64
-0.043438,-298.71
-0.04392,-298.77
-0.044403,-298.85
-0.044885,-298.92
-0.045368,-299.0
-0.04585,-299.07
-0.046333,-299.15
-0.046815,-299.24
-0.047298,-299.32
-0.04778,-299.4
-0.048263,-299.49
-0.048745,-299.58
-0.049228,-299.67
-0.04971,-299.76
-0.050193,-299.85
-0.050675,-299.94
-0.051158,-300.04
-0.05164,-300.13
-0.052123,-300.22
-0.052605,-300.32
-0.053088,-300.42
-0.05357,-300.52
-0.054053,-300.61
-0.054535,-300.71
-0.055018,-300.81
-0.053729,-52.346
-0.05244,181.36
-0.051152,208.79
-0.049863,228.82
-0.048574,243.57
-0.047286,254.61
-0.045997,263.04
-0.044708,269.6
-0.043419,274.82
-0.042131,279.05
-0.040842,282.52
-0.039553,285.41
-0.038265,287.84
-0.036976,289.89
-0.035687,291.65
-0.034398,293.15
-0.03311,294.45
-0.031821,295.57
-0.030532,296.54
-0.029243,297.38
-0.027955,298.12
-0.026666,298.77
-0.025377,299.34
-0.024089,299.85
-0.0228,300.3
-0.021511,300.7
-0.020222,301.06
-0.018934,301.38
-0.017645,301.67
-0.016356,301.93
-0.015068,302.18
-0.013779,302.4
-0.01249,302.6
-0.011201,302.8
-0.0099127,302.97
-0.0086239,303.14
-0.0073352,303.3
-0.0060465,303.44
-0.0047578,303.58
-0.0034691,303.72
-0.0021803,303.85
-0.00089162,303.97
0.0003971,304.09
0.0016858,304.2
0.0029745,304.31
0.0042633,304.42
0.005552,304.52
0.0068407,304.62
0.0081294,304.72
0.0094181,304.82
0.010441,304.89
0.011463,304.97
0.012486,305.04
0.013509,305.11
0.014531,305.18
0.015554,305.25
0.016576,305.31
0.017599,305.38
0.018622,305.45
0.019644,305.51
0.020667,305.58
0.021689,305.64
0.022712,305.7
0.023735,305.76
0.024757,305.82
0.02578,305.88
0.026802,305.94
0.027825,306.0
0.028847,306.07
0.02987,306.16
0.030893,306.26
0.031915,306.37
0.032938,306.49
0.03396,306.62
0.034983,306.76
0.036006,306.91
0.037028,307.07
0.038051,307.23
0.039073,307.39
0.040096,307.56
0.041119,307.74
0.042141,307.92
0.043164,308.1
0.044186,308.28
0.045209,308.47
0.046232,308.66
0.047254,308.85
0.048277,309.04
0.049299,309.23
0.050322,309.43
0.051345,309.63
0.052367,309.82
0.05339,310.02
0.054412,310.22
0.055435,310.41
0.056458,310.61
0.05748,310.81
0.058503,311.01
0.059525,311.21
0.060548,311.41
0.05925,61.145
0.057952,-180.32
0.056654,-210.2
0.055356,-232.05
0.054058,-248.15
0.05276,-260.18
0.051462,-269.35
0.050164,-276.48
0.048866,-282.15
0.047567,-286.72
0.046269,-290.47
0.044971,-293.59
0.043673,-296.21
0.042375,-298.42
0.041077,-300.31
0.039779,-301.92
0.038481,-303.31
0.037183,-304.51
0.035885,-305.54
0.034587,-306.45
0.033289,-307.23
0.031991,-307.92
0.030693,-308.53
0.029395,-309.06
0.028097,-309.54
0.026799,-309.96
0.025501,-310.34
0.024203,-310.67
0.022905,-310.98
0.021607,-311.25
0.020308,-311.51
0.01901,-311.74
0.017712,-311.95
0.016414,-312.15
0.015116,-312.33
0.013818,-312.5
0.01252,-312.66
0.011222,-312.81
0.0099241,-312.95
0.008626,-313.09
0.007328,-313.21
0.0060299,-313.34
0.0047319,-313.45
0.0034338,-313.57
0.0021358,-313.67
0.00083773,-313.78
-0.00046031,-313.88
-0.0017584,-313.98
-0.0030564,-314.07
-0.0043545,-314.16
-0.0039537,-236.9
-0.0035529,-159.63
-0.0031522,-82.364
-0.0027514,-5.0977
-0.0023507,72.169
-0.0019499,149.44
-0.0015491,179.22
-0.0011484,190.84
-0.00074761,201.28
-0.00034685,210.65
5.3906e-05,219.06
0.00045467,226.61
0.00085543,233.4
0.0012562,239.5
0.0016569,245.0
0.0020577,249.96
0.0024585,254.45
0.0028592,258.53
0.00326,262.23
0.0036608,265.61
0.0040615,268.7
0.0044623,271.53
0.004863,274.13
0.0052638,276.53
0.0056646,278.75
0.0060653,280.8
0.0064661,282.71
0.0068668,284.49
0.0072676,286.15
0.0076684,287.69
0.0080691,289.14
0.0084699,290.5
0.0088706,291.78
0.0092714,292.98
0.0096722,294.11
0.010073,295.17
0.010474,296.18
0.010874,297.13
0.011275,298.02
0.011676,298.87
0.012077,299.67
0.012477,300.43
0.012878,301.15
0.013279,301.83
0.01368,302.48
0.014081,303.09
0.014481,303.67
0.014882,304.22
0.015283,304.75
0.015684,305.25
0.015273,226.17
0.014863,147.09
0.014453,68.008
0.014043,-11.071
0.013633,-90.151
0.013223,-169.23
0.012812,-186.05
0.012402,-197.69
0.011992,-208.1
0.011582,-217.4
0.011172,-225.7
0.010762,-233.11
0.010351,-239.74
0.0099413,-245.67
0.0095311,-250.98
0.009121,-255.75
0.0087108,-260.05
0.0083006,-263.93
0.0078905,-267.44
0.0074803,-270.63
0.0070702,-273.54
0.00666,-276.19
0.0062498,-278.62
0.0058397,-280.85
0.0054295,-282.91
0.0050193,-284.81
0.0046092,-286.57
0.004199,-288.2
0.0037888,-289.72
0.0033787,-291.14
0.0029685,-292.46
0.0025584,-293.7
0.0021482,-294.86
0.001738,-295.95
0.0013279,-296.98
0.00091771,-297.94
0.00050754,-298.85
9.7381e-05,-299.7
-0.00031278,-300.51
-0.00072295,-301.27
-0.0011331,-301.99
-0.0015433,-302.67
-0.0019534,-303.31
-0.0023636,-303.92
-0.0027738,-304.5
-0.0031839,-305.04
-0.0035941,-305.56
-0.0040042,-306.05
-0.0044144,-306.51
-0.0048246,-306.95
-0.0049352,-307.07
-0.0050458,-307.18
-0.0051564,-307.3
-0.005267,-307.41
-0.0053776,-307.52
-0.0054882,-307.63
-0.0055989,-307.74
-0.0057095,-307.84
-0.0058201,-307.95
-0.0059307,-308.05
-0.0060413,-308.15
-0.0061519,-308.25
-0.0062625,-308.35
-0.0063731,-308.44
-0.0064837,-308.54
-0.0065944,-308.63
-0.006705,-308.73
-0.0068156,-308.82
-0.0069262,-308.91
-0.0070368,-309.0
-0.0071474,-309.08
-0.007258,-309.17
-0.0073686,-309.26
-0.0074792,-309.34
-0.0075898,-309.42
-0.0077005,-309.5
-0.0078111,-309.58
-0.0079217,-309.66
-0.0080323,-309.74
-0.0081429,-309.82
-0.0082535,-309.89
-0.0083641,-309.97
-0.0084747,-310.04
-0.0085853,-310.12
-0.008696,-310.19
-0.0088066,-310.26
-0.0089172,-310.33
-0.0090278,-310.4
-0.0091384,-310.46
-0.009249,-310.53
-0.0093596,-310.6
-0.0094702,-310.66
-0.0095808,-310.73
-0.0096915,-310.79
-0.0098021,-310.85
-0.0099127,-310.91
-0.010023,-310.97
-0.010134,-311.03
-0.010245,-311.09
-0.010355,-311.15
-0.0099278,-228.76
-0.0095005,-146.38
-0.0090732,-63.993
-0.0086459,18.393
-0.0082186,100.78
-0.0077913,164.08
-0.0073639,177.88
-0.0069366,190.22
-0.0065093,201.23
-0.006082,211.07
-0.0056547,219.84
-0.0052274,227.66
-0.0048001,234.66
-0.0043728,240.91
-0.0039454,246.52
-0.0035181,251.56
-0.0030908,256.11
-0.0026635,260.21
-0.0022362,263.93
-0.0018089,267.31
-0.0013816,270.39
-0.00095426,273.21
-0.00052694,275.8
-9.9632e-05,278.17
0.00032768,280.37
0.00075499,282.4
0.0011823,284.28
0.0016096,286.02
0.0020369,287.65
0.0024642,289.17
0.0028916,290.58
0.0033189,291.91
0.0037462,293.15
0.0041735,294.32
0.0046008,295.41
0.0050281,296.44
0.0054554,297.41
0.0058827,298.32
0.0063101,299.18
0.0067374,299.98
0.0071647,300.75
0.007592,301.47
0.0080193,302.15
0.0084466,302.79
0.0088739,303.4
0.0093012,303.97
0.0097285,304.51
0.010156,305.03
0.010583,305.51
0.01101,305.97
0.01032,172.87
0.0096299,39.782
0.0089395,-93.311
0.0082492,-169.63
0.0075589,-189.87
0.0068686,-206.83
0.0061783,-221.02
0.0054879,-232.9
0.0047976,-242.88
0.0041073,-251.3
0.003417,-258.44
0.0027267,-264.53
0.0020364,-269.77
0.001346,-274.3
0.00065573,-278.26
-3.459e-05,-281.73
-0.00072491,-284.79
-0.0014152,-287.51
-0.0021055,-289.93
-0.0027959,-292.11
-0.0034862,-294.06
-0.0041765,-295.82
-0.0048668,-297.42
-0.0055571,-298.86
-0.0062474,-300.17
-0.0069378,-301.37
-0.0076281,-302.45
-0.0083184,-303.44
-0.0090087,-304.34
-0.009699,-305.17
-0.010389,-305.92
-0.01108,-306.61
-0.01177,-307.23
-0.01246,-307.81
-0.013151,-308.33
-0.013841,-308.81
-0.014531,-309.25
-0.015222,-309.65
-0.015912,-310.02
-0.016602,-310.35
-0.017293,-310.66
-0.017983,-310.94
-0.018673,-311.2
-0.019363,-311.43
-0.020054,-311.64
-0.020744,-311.84
-0.021434,-312.01
-0.022125,-312.17
-0.022815,-312.32
-0.023505,-312.46
-0.023143,-242.54
-0.02278,-172.63
-0.022418,-102.72
-0.022055,-32.806
-0.021692,37.106
-0.02133,107.02
-0.020967,143.47
-0.020604,156.42
-0.020242,168.25
-0.019879,179.03
-0.019517,188.84
-0.019154,197.77
-0.018791,205.9
-0.018429,213.29
-0.018066,220.02
-0.017704,226.16
-0.017341,231.76
-0.016978,236.87
-0.016616,241.55
-0.016253,245.85
-0.01589,249.79
-0.015528,253.42
-0.015165,256.77
-0.014803,259.87
-0.01444,262.74
-0.014077,265.4
-0.013715,267.88
-0.013352,270.19
-0.01299,272.35
-0.012627,274.37
-0.012264,276.26
-0.011902,278.04
-0.011539,279.71
-0.011176,281.28
-0.010814,282.77
-0.010451,284.16
-0.010089,285.49
-0.009726,286.74
-0.0093634,287.92
-0.0090007,289.04
-0.0086381,290.1
-0.0082755,291.11
-0.0079129,292.06
-0.0075503,292.97
-0.0071877,293.83
-0.006825,294.65
-0.0064624,295.43
-0.0060998,296.17
-0.0057372,296.88
-0.0053746,297.55
