0.0032443,-303.09
0.0012524,-303.33
-0.00073959,-303.54
-0.0027316,-303.75
-0.0047235,-303.94
-0.0067155,-304.12
-0.0087074,-304.3
-0.010699,-304.46
-0.012691,-304.63
-0.014683,-304.78
-0.016675,-304.93
-0.018667,-305.08
-0.020659,-305.22
-0.022651,-305.36
-0.024643,-305.49
-0.026635,-305.62
-0.028627,-305.75
-0.030619,-305.87
-0.032611,-306.03
-0.034603,-306.23
-0.036595,-306.47
-0.038587,-306.74
-0.040579,-307.04
-0.042571,-307.35
-0.044563,-307.68
-0.046555,-308.02
-0.044974,-3.3687
-0.043394,195.88
-0.041814,224.75
-0.040234,244.81
-0.038654,259.01
-0.037074,269.32
-0.035494,277.01
-0.033913,282.89
-0.032333,287.5
-0.030753,291.18
-0.029173,294.15
-0.027593,296.58
-0.026013,298.59
-0.024432,300.25
-0.022852,301.64
-0.021272,302.81
-0.019692,303.79
-0.018112,304.63
-0.016532,305.34
-0.014952,305.95
-0.013371,306.47
-0.011791,306.93
-0.010211,307.32
-0.0086309,307.67
-0.0070508,307.98
-0.0054706,308.25
-0.0038905,308.49
-0.0023103,308.71
-0.00073017,308.91
0.00084998,309.1
0.0024301,309.26
0.0040103,309.42
0.0055904,309.57
0.0071706,309.71
0.0087507,309.83
0.010331,309.96
0.011911,310.07
0.013491,310.19
0.015071,310.29
0.016652,310.4
0.018232,310.49
0.019812,310.59
0.021392,310.68
0.022972,310.77
0.024552,310.86
0.026132,310.94
0.027713,311.02
0.029293,311.1
0.030873,311.18
0.032453,311.25
0.031548,136.79
0.030643,-37.671
0.029738,-177.88
0.028833,-200.84
0.027929,-219.11
0.027024,-233.66
0.026119,-245.32
0.025214,-254.73
0.024309,-262.4
0.023404,-268.73
0.022499,-274.01
0.021594,-278.46
0.020689,-282.25
0.019785,-285.51
0.01888,-288.33
0.017975,-290.79
0.01707,-292.94
0.016165,-294.84
0.01526,-296.51
0.014355,-298.0
0.01345,-299.32
0.012546,-300.49
0.011641,-301.54
0.010736,-302.47
0.0098308,-303.31
0.008926,-304.05
0.0080211,-304.72
0.0071162,-305.32
0.0062113,-305.86
0.0053064,-306.35
0.0044015,-306.78
0.0034966,-307.17
0.0025917,-307.53
0.0016868,-307.84
0.00078196,-308.13
-0.00012293,-308.39
-0.0010278,-308.62
-0.0019327,-308.84
-0.0028376,-309.03
-0.0037425,-309.2
-0.0046474,-309.36
-0.0055523,-309.51
-0.0064572,-309.64
-0.007362,-309.76
-0.0082669,-309.87
-0.0091718,-309.97
-0.010077,-310.07
-0.010982,-310.15
-0.011886,-310.23
-0.012791,-310.31
-0.012551,-264.01
-0.012311,-217.71
-0.012071,-171.42
-0.011831,-125.12
-0.011591,-78.824
-0.011351,-32.528
-0.01111,13.768
-0.01087,60.065
-0.01063,106.36
-0.01039,152.66
-0.01015,168.65
-0.0099099,176.28
-0.0096697,183.43
-0.0094296,190.13
-0.0091895,196.4
-0.0089493,202.28
-0.0087092,207.77
-0.0084691,212.92
-0.008229,217.74
-0.0079888,222.25
-0.0077487,226.47
-0.0075086,230.43
-0.0072685,234.14
-0.0070283,237.61
-0.0067882,240.88
-0.0065481,243.95
-0.006308,246.83
-0.0060678,249.54
-0.0058277,252.1
-0.0055876,254.51
-0.0053475,256.79
-0.0051073,258.93
-0.0048672,260.97
-0.0046271,262.89
-0.0043869,264.72
-0.0041468,266.45
-0.0039067,268.09
-0.0036666,269.65
-0.0034264,271.14
-0.0031863,272.56
-0.0029462,273.91
-0.0027061,275.2
-0.0024659,276.43
-0.0022258,277.61
-0.0019857,278.74
-0.0017456,279.82
-0.0015054,280.86
-0.0012653,281.85
-0.0010252,282.8
-0.00078505,283.72
-0.00067314,284.14
-0.00056124,284.55
-0.00044933,284.95
-0.00033742,285.35
-0.00022551,285.74
-0.0001136,286.12
-1.695e-06,286.49
0.00011021,286.86
0.00022212,287.22
0.00033403,287.58
0.00044594,287.93
0.00055785,288.27
0.00066975,288.61
0.00078166,288.94
0.00089357,289.27
0.0010055,289.59
0.0011174,289.9
0.0012293,290.21
0.0013412,290.52
0.0014531,290.82
0.001565,291.11
0.0016769,291.4
0.0017888,291.69
0.0019007,291.97
0.0020127,292.24
0.0021246,292.51
0.0022365,292.78
0.0023484,293.04
0.0024603,293.3
0.0025722,293.56
0.0026841,293.81
0.002796,294.05
0.0029079,294.29
0.0030198,294.53
0.0031317,294.77
0.0032436,295.0
0.0033555,295.23
0.0034675,295.45
0.0035794,295.67
0.0036913,295.89
0.0038032,296.1
0.0039151,296.31
0.004027,296.52
0.0041389,296.72
0.0042508,296.92
0.0043627,297.12
0.0044746,297.32
0.0045865,297.51
0.0046984,297.7
0.0048104,297.88
0.0040745,156.01
0.0033387,14.143
0.0026028,-127.73
0.001867,-186.19
0.0011312,-204.95
0.00039532,-220.39
-0.00034052,-233.09
-0.0010764,-243.57
-0.0018122,-252.24
-0.002548,-259.48
-0.0032839,-265.55
-0.0040197,-270.69
-0.0047556,-275.08
-0.0054914,-278.86
-0.0062272,-282.13
-0.0069631,-284.99
-0.0076989,-287.51
-0.0084347,-289.74
-0.0091706,-291.71
-0.0099064,-293.48
-0.010642,-295.06
-0.011378,-296.49
-0.012114,-297.77
-0.01285,-298.92
-0.013586,-299.97
-0.014321,-300.92
-0.015057,-301.78
-0.015793,-302.56
-0.016529,-303.27
-0.017265,-303.91
-0.018001,-304.5
-0.018736,-305.03
-0.019472,-305.52
-0.020208,-305.96
-0.020944,-306.36
-0.02168,-306.73
-0.022416,-307.07
-0.023152,-307.37
-0.023887,-307.65
-0.024623,-307.9
-0.025359,-308.13
-0.026095,-308.34
-0.026831,-308.53
-0.027567,-308.71
-0.028302,-308.87
-0.029038,-309.01
-0.029774,-309.15
-0.03051,-309.27
-0.031246,-309.38
-0.031982,-309.48
-0.03127,-172.33
-0.030559,-35.183
-0.029848,101.96
-0.029136,163.14
-0.028425,183.43
-0.027714,200.41
-0.027002,214.59
-0.026291,226.47
-0.025579,236.44
-0.024868,244.87
-0.024157,252.02
-0.023445,258.15
-0.022734,263.43
-0.022023,268.01
-0.021311,272.01
-0.0206,275.53
-0.019889,278.65
-0.019177,281.42
-0.018466,283.89
-0.017755,286.11
-0.017043,288.1
-0.016332,289.9
-0.015621,291.53
-0.014909,293.0
-0.014198,294.34
-0.013487,295.55
-0.012775,296.66
-0.012064,297.66
-0.011353,298.58
-0.010641,299.41
-0.0099298,300.17
-0.0092185,300.87
-0.0085071,301.5
-0.0077958,302.08
-0.0070844,302.61
-0.0063731,303.09
-0.0056617,303.53
-0.0049504,303.93
-0.0042391,304.29
-0.0035277,304.63
-0.0028164,304.93
-0.002105,305.21
-0.0013937,305.46
-0.00068231,305.7
2.9032e-05,305.91
0.00074038,306.1
0.0014517,306.28
0.0021631,306.44
0.0028744,306.58
0.0035858,306.72
0.0037688,306.75
0.0039517,306.78
0.0041347,306.82
0.0043177,306.85
0.0045007,306.88
0.0046837,306.91
0.0048666,306.94
0.0050496,306.96
0.0052326,306.99
0.0054156,307.02
0.0055986,307.04
0.0057816,307.07
0.0059645,307.09
0.0061475,307.12
0.0063305,307.14
0.0065135,307.17
0.0066965,307.19
0.0068794,307.21
0.0070624,307.23
0.0072454,307.25
0.0074284,307.27
0.0076114,307.29
0.0077944,307.31
0.0079773,307.33
0.0081603,307.35
0.0083433,307.37
0.0085263,307.38
0.0087093,307.4
0.0088923,307.42
0.0090752,307.43
0.0092582,307.45
0.0094412,307.46
0.0096242,307.48
0.0098072,307.49
0.0099901,307.51
0.010173,307.52
0.010356,307.53
0.010539,307.55
0.010722,307.56
0.010905,307.57
0.011088,307.58
0.011271,307.59
0.011454,307.61
0.011637,307.62
0.01182,307.63
0.012003,307.64
0.012186,307.65
0.012369,307.66
0.012552,307.67
0.012735,307.68
0.012512,264.79
0.01229,221.9
0.012068,179.02
0.011845,136.13
0.011623,93.247
0.0114,50.361
0.011178,7.4744
0.010955,-35.412
0.010733,-78.298
0.01051,-121.18
0.010288,-137.88
0.010066,-146.13
0.0098432,-153.93
0.0096207,-161.3
0.0093983,-168.26
0.0091759,-174.82
0.0089534,-181.0
0.008731,-186.84
0.0085086,-192.34
0.0082861,-197.52
0.0080637,-202.41
0.0078412,-207.01
0.0076188,-211.36
0.0073964,-215.45
0.0071739,-219.32
0.0069515,-222.96
0.006729,-226.41
0.0065066,-229.67
0.0062842,-232.74
0.0060617,-235.66
0.0058393,-238.42
0.0056169,-241.03
0.0053944,-243.51
0.005172,-245.87
0.0049495,-248.11
0.0047271,-250.23
0.0045047,-252.26
0.0042822,-254.19
0.0040598,-256.02
0.0038374,-257.78
0.0036149,-259.45
0.0033925,-261.05
0.00317,-262.59
0.0029476,-264.05
0.0027252,-265.46
0.0025027,-266.8
0.0022803,-268.09
0.0020578,-269.33
0.0018354,-270.53
0.001613,-271.67
