-0.0037577,159.04
-0.0035911,160.44
-0.0034246,161.78
-0.0032581,163.08
-0.0030915,164.33
-0.002925,165.54
-0.0027584,166.7
-0.0025919,167.83
-0.0024254,168.92
-0.0022588,169.98
-0.0020923,171.0
-0.0019257,171.99
-0.0017592,172.95
-0.0015926,173.89
-0.0014261,174.79
-0.0010799,176.57
-0.00073365,178.24
-0.00038742,179.83
-4.1187e-05,181.34
0.00030504,182.77
0.00065127,184.13
0.0009975,185.43
0.0013437,186.67
0.00169,187.85
0.0020362,188.99
0.0023824,190.07
0.0027286,191.11
0.0030749,192.11
0.0034211,193.07
0.0037673,193.99
0.0041136,194.88
0.0044598,195.73
0.004806,196.56
0.0051523,197.35
0.0054985,198.12
0.0058447,198.86
0.0061909,199.57
0.0065372,200.27
0.0068834,200.93
0.0072296,201.58
0.0075759,202.21
0.0079221,202.81
0.0082683,203.4
0.0086146,203.97
0.0089608,204.52
0.009307,205.06
0.0096532,205.58
0.0099995,206.08
0.010346,206.57
0.010692,207.05
0.011038,207.51
0.011384,207.96
0.011731,208.4
0.012077,208.83
0.012423,209.24
0.012769,209.65
0.013116,210.04
0.013462,210.44
0.013808,210.83
0.014154,211.23
0.0145,211.62
0.014847,212.02
0.015193,212.42
0.015539,212.81
0.015885,213.21
0.01512,65.588
0.014354,-82.036
0.013588,-119.48
0.012823,-134.78
0.012057,-147.32
0.011291,-157.66
0.010526,-166.22
0.0097599,-173.38
0.0089942,-179.43
0.0082286,-184.58
0.0074629,-189.02
0.0066972,-192.88
0.0059315,-196.26
0.0051658,-199.26
0.0044002,-201.94
0.0036345,-204.34
0.0028688,-206.51
0.0021031,-208.49
0.0013374,-210.28
0.00057175,-211.93
-0.00019393,-213.45
-0.00095961,-214.84
-0.0017253,-216.14
-0.002491,-217.33
-0.0032567,-218.45
-0.0040223,-219.48
-0.004788,-220.45
-0.0055537,-221.36
-0.0063194,-222.21
-0.0070851,-223.01
-0.0078507,-223.76
-0.0086164,-224.47
-0.0093821,-225.14
-0.010148,-225.79
-0.010913,-226.44
-0.011679,-227.11
-0.012445,-227.78
-0.013211,-228.46
-0.013976,-229.15
-0.014742,-229.85
-0.015508,-230.55
-0.016273,-231.25
-0.017039,-231.96
-0.017805,-232.67
-0.01857,-233.39
-0.019336,-234.11
-0.020102,-234.83
-0.020867,-235.55
-0.021633,-236.28
-0.022399,-237.0
-0.022145,-188.0
-0.02189,-138.99
-0.021636,-89.991
-0.021382,-40.989
-0.021128,8.0142
-0.020874,57.017
-0.02062,106.02
-0.020365,127.25
-0.020111,133.86
-0.019857,140.03
-0.019603,145.76
-0.019349,151.11
-0.019095,156.09
-0.01884,160.73
-0.018586,165.06
-0.018332,169.09
-0.018078,172.86
-0.017824,176.38
-0.01757,179.67
-0.017315,182.75
-0.017061,185.64
-0.016807,188.34
-0.016553,190.89
-0.016299,193.28
-0.016045,195.53
-0.01579,197.66
-0.015536,199.67
-0.015282,201.57
-0.015028,203.36
-0.014774,205.07
-0.01452,206.69
-0.014265,208.23
-0.014011,209.7
-0.013757,211.09
-0.013503,212.43
-0.013249,213.7
-0.012995,214.93
-0.01274,216.09
-0.012486,217.22
-0.012232,218.29
-0.011978,219.33
-0.011724,220.32
-0.01147,221.28
-0.011215,222.2
-0.010961,223.09
-0.010707,223.95
-0.010453,224.77
-0.010199,225.57
-0.0099447,226.35
-0.0096905,227.09
-0.00974,217.55
-0.0097895,208.01
-0.009839,198.47
-0.0098884,188.93
-0.0099379,179.39
-0.0099874,169.85
-0.010037,160.31
-0.010086,150.77
-0.010136,141.23
-0.010185,131.69
-0.010235,122.15
-0.010284,112.61
-0.010334,103.07
-0.010383,93.526
-0.010433,83.986
-0.010482,74.445
-0.010532,64.905
-0.010581,55.364
-0.010631,45.824
-0.01068,36.283
-0.01073,26.742
-0.010779,17.202
-0.010829,7.6613
-0.010878,-1.8793
-0.010928,-11.42
-0.010977,-20.96
-0.011027,-30.501
-0.011076,-40.042
-0.011126,-49.582
-0.011175,-59.123
-0.011225,-68.663
-0.011274,-78.204
-0.011323,-87.744
-0.011373,-97.285
-0.011422,-106.83
-0.011472,-116.37
-0.011521,-125.91
-0.011571,-135.45
-0.01162,-144.99
-0.01167,-147.73
-0.011719,-149.05
-0.011769,-150.35
-0.011818,-151.63
-0.011868,-152.89
-0.011917,-154.13
-0.011967,-155.35
-0.012016,-156.56
-0.012066,-157.74
-0.012115,-158.91
-0.012165,-160.06
-0.012144,-156.08
-0.012123,-152.11
-0.012103,-148.13
-0.012082,-144.15
-0.012062,-140.17
-0.012041,-136.19
-0.01202,-132.21
-0.012,-128.23
-0.011979,-124.25
-0.011958,-120.28
-0.011938,-116.3
-0.011917,-112.32
-0.011896,-108.34
-0.011876,-104.36
-0.011855,-100.38
-0.011835,-96.404
-0.011814,-92.425
-0.011793,-88.447
-0.011773,-84.468
-0.011752,-80.489
-0.011731,-76.511
-0.011711,-72.532
-0.01169,-68.553
-0.011669,-64.575
-0.011649,-60.596
-0.011628,-56.617
-0.011608,-52.639
-0.011587,-48.66
-0.011566,-44.681
-0.011546,-40.703
-0.011525,-36.724
-0.011504,-32.745
-0.011484,-28.767
-0.011463,-24.788
-0.011442,-20.809
-0.011422,-16.831
-0.011401,-12.852
-0.011381,-8.8733
-0.01136,-4.8947
-0.011339,-0.916
-0.011319,3.0627
-0.011298,7.0413
-0.011277,11.02
-0.011257,14.999
-0.011236,18.977
-0.011215,22.956
-0.011195,26.935
-0.011174,30.913
-0.011154,34.892
-0.011133,38.871
-0.010536,153.97
-0.009939,216.31
-0.009342,220.07
-0.008745,223.28
-0.0081481,226.04
-0.0075511,228.43
-0.0069541,230.51
-0.0063571,232.35
-0.0057602,233.99
-0.0051632,235.45
-0.0045662,236.77
-0.0039693,237.97
-0.0033723,239.07
-0.0027753,240.08
-0.0021783,241.02
-0.0015814,241.89
-0.0009844,242.7
-0.00038743,243.46
0.00020954,244.17
0.00080651,244.85
0.0014035,245.48
0.0020005,246.09
0.0025974,246.66
0.0031944,247.2
0.0037914,247.72
0.0043883,248.22
0.0049853,248.69
0.0055823,249.15
0.0061793,249.58
0.0067762,250.0
0.0073732,250.4
0.0079702,250.79
0.0085671,251.17
0.0091641,251.53
0.0097611,251.88
0.010358,252.22
0.010955,252.54
0.011552,252.86
0.012149,253.17
0.012746,253.47
0.013343,253.76
0.01394,254.05
0.014537,254.33
0.015134,254.6
0.015731,254.86
0.016328,255.13
0.016925,255.4
0.017522,255.68
0.018119,255.98
0.018716,256.28
0.018668,247.11
0.018621,237.94
0.018573,228.77
0.018525,219.6
0.018478,210.43
0.01843,201.26
0.018383,192.09
0.018335,182.91
0.018288,173.74
0.01824,164.57
0.018192,155.4
0.018145,146.23
0.018097,137.06
0.01805,127.89
0.018002,118.72
0.017955,109.55
0.017907,100.38
0.017859,91.211
0.017812,82.041
0.017764,72.871
0.017717,63.7
0.017669,54.53
0.017622,45.36
0.017574,36.189
0.017527,27.019
0.017479,17.849
0.017431,8.6784
0.017384,-0.49197
0.017336,-9.6623
0.017289,-18.833
0.017241,-28.003
0.017194,-37.173
0.017146,-46.344
0.017098,-55.514
0.017051,-64.684
0.017003,-73.855
0.016956,-83.025
0.016908,-92.195
0.016861,-101.37
0.016813,-110.54
0.016766,-119.71
0.016718,-128.88
0.01667,-138.05
0.016623,-142.39
0.016575,-143.74
0.016528,-145.07
0.01648,-146.38
0.016433,-147.67
0.016385,-148.95
0.016337,-150.21
0.01668,-84.209
0.017022,-18.207
0.017364,47.796
0.017707,113.8
0.018049,179.8
0.018391,245.8
0.018734,248.96
0.019076,250.0
0.019418,250.94
0.019761,251.77
0.020103,252.52
0.020445,253.2
0.020788,253.82
0.02113,254.38
0.021472,254.9
0.021815,255.38
0.022157,255.83
0.0225,256.24
0.022842,256.63
0.023184,257.01
0.023527,257.36
0.023869,257.7
0.024211,258.02
0.024554,258.33
0.024896,258.63
0.025238,258.92
0.025581,259.21
0.025923,259.48
0.026265,259.76
0.026608,260.02
0.02695,260.28
0.027292,260.54
0.027635,260.8
0.027977,261.05
0.028319,261.3
0.028662,261.55
0.029004,261.79
0.029346,262.03
0.029689,262.27
0.030031,262.51
0.030373,262.75
0.030716,262.98
0.031058,263.22
0.0314,263.45
0.031743,263.69
0.032085,263.92
0.032427,264.15
0.03277,264.38
0.033112,264.6
0.033454,264.83
0.033036,184.09
0.032617,103.36
0.032198,22.621
0.031779,-58.116
0.03136,-138.85
0.030942,-158.64
0.030523,-168.5
0.030104,-177.29
0.029685,-185.12
0.029267,-192.11
0.028848,-198.36
0.028429,-203.95
0.02801,-208.97
0.027592,-213.49
0.027173,-217.56
0.026754,-221.25
0.026335,-224.6
0.025917,-227.65
0.025498,-230.45
0.025079,-233.01
0.02466,-235.37
0.024242,-237.55
0.023823,-239.57
0.023404,-241.44
0.022985,-243.19
0.022567,-244.82
0.022148,-246.35
0.021729,-247.79
0.02131,-249.14
0.020892,-250.41
0.020473,-251.61
0.020054,-252.74
0.019635,-253.82
0.019217,-254.83
0.018798,-255.8
0.018379,-256.72
0.01796,-257.59
0.017541,-258.42
0.017123,-259.21
0.016704,-259.97
0.016285,-260.69
0.015866,-261.38
0.015448,-262.03
0.015029,-262.66
0.01461,-263.27
0.014191,-263.84
0.013773,-264.39
0.013354,-264.92
0.012935,-265.43
0.012516,-265.92
0.01253,-263.23
0.012544,-260.53
0.012558,-257.84
0.012572,-255.14
0.012586,-252.45
0.0126,-249.75
0.012614,-247.06
0.012628,-244.36
0.012642,-241.67
0.012656,-238.97
0.01267,-236.28
0.012684,-233.58
0.012698,-230.89
0.012712,-228.19
0.012726,-225.5
0.01274,-222.8
0.012754,-220.11
0.012768,-217.41
0.012782,-214.72
0.012796,-212.02
0.01281,-209.33
0.012824,-206.63
0.012838,-203.94
0.012852,-201.24
0.012866,-198.54
0.01288,-195.85
0.012894,-193.15
0.012908,-190.46
0.012922,-187.76
0.012936,-185.07
0.01295,-182.37
0.012964,-179.68
0.012978,-176.98
0.012992,-174.29
0.013006,-171.59
0.01302,-168.9
0.013034,-166.2
0.013048,-163.51
0.013062,-160.81
0.013076,-158.12
0.013089,-155.42
0.013103,-152.73
0.013117,-150.03
0.013131,-147.34
0.013145,-144.64
0.013159,-141.95
0.013173,-139.25
0.013187,-136.56
0.013201,-133.86
0.013215,-131.17
0.013198,-134.52
0.013181,-137.87
0.013163,-141.22
0.013146,-144.57
0.013128,-147.92
0.013111,-151.27
0.013094,-154.63
0.013076,-157.98
0.013059,-161.33
0.013041,-164.68
0.013024,-168.03
0.013007,-171.38
0.012989,-174.73
0.012972,-178.08
0.012955,-181.43
0.012937,-184.78
0.01292,-188.13
0.012902,-191.49
0.012885,-194.84
0.012868,-198.19
0.01285,-201.54
0.012833,-204.89
0.012816,-208.24
0.012798,-211.59
0.012781,-214.94
0.012763,-218.29
0.012746,-221.64
0.012729,-224.99
0.012711,-228.35
0.012694,-231.7
0.012677,-235.05
0.012659,-238.4
0.012642,-241.75
0.012624,-245.1
0.012607,-248.45
0.01259,-251.8
0.012572,-255.15
0.012555,-258.5
0.012537,-261.86
0.01252,-265.21
0.012503,-265.94
0.012485,-265.96
0.012468,-265.98
0.012451,-266.0
0.012433,-266.02
0.012416,-266.04
0.012398,-266.06
0.012381,-266.08
0.012364,-266.1
0.012346,-266.12
0.012582,-220.68
0.012818,-175.24
0.013053,-129.81
0.013289,-84.368
0.013525,-38.93
0.01376,6.5076
0.013996,51.945
0.014232,97.383
0.014467,142.82
0.014703,167.02
0.014939,173.06
0.015174,178.71
0.01541,183.99
0.015646,188.91
0.015881,193.51
0.016117,197.8
0.016353,201.8
0.016588,205.54
0.016824,209.04
0.01706,212.3
0.017295,215.36
0.017531,218.22
0.017767,220.9
0.018002,223.42
0.018238,225.78
0.018474,228.0
0.018709,230.09
0.018945,232.05
0.019181,233.91
0.019416,235.66
0.019652,237.31
0.019888,238.88
0.020123,240.36
0.020359,241.77
0.020595,243.11
0.02083,244.38
0.021066,245.59
0.021302,246.74
0.021537,247.84
0.021773,248.9
0.022009,249.9
0.022245,250.86
0.02248,251.79
0.022716,252.67
0.022952,253.52
0.023187,254.34
0.023423,255.12
0.023659,255.88
0.023894,256.61
0.02413,257.31
0.022712,-15.988
0.021295,-191.01
0.019877,-213.58
0.01846,-229.3
0.017042,-240.43
0.015625,-248.51
0.014207,-254.53
0.01279,-259.16
0.011372,-262.81
0.0099547,-265.75
0.0085372,-268.17
0.0071196,-270.2
0.0057021,-271.92
0.0042846,-273.39
0.0028671,-274.67
0.0014495,-275.78
3.2026e-05,-276.76
-0.0013855,-277.63
-0.002803,-278.41
-0.0042205,-279.1
-0.0056381,-279.73
-0.0070556,-280.3
-0.0084731,-280.83
-0.0098906,-281.31
-0.011308,-281.76
-0.012726,-282.17
-0.014143,-282.57
-0.015561,-282.94
-0.016978,-283.28
-0.018396,-283.62
-0.019813,-283.94
-0.021231,-284.24
-0.022648,-284.53
-0.024066,-284.86
-0.025483,-285.21
-0.026901,-285.58
-0.028318,-285.98
-0.029736,-286.39
-0.031153,-286.81
-0.032571,-287.24
-0.033988,-287.68
-0.035406,-288.13
-0.036824,-288.58
-0.038241,-289.03
-0.039659,-289.49
-0.041076,-289.94
-0.042494,-290.39
-0.043911,-290.84
-0.045329,-291.29
-0.046746,-291.74
-0.046479,-240.18
-0.046211,-188.61
-0.045944,-137.05
-0.045676,-85.494
-0.045409,-33.934
-0.045142,17.627
-0.044874,69.187
-0.044607,120.75
-0.044339,172.31
-0.044072,179.97
-0.043804,186.72
-0.043537,192.98
-0.04327,198.79
-0.043002,204.17
-0.042735,209.15
-0.042467,213.77
-0.0422,218.06
-0.041932,222.04
-0.041665,225.74
-0.041398,229.18
-0.04113,232.38
-0.040863,235.36
-0.040595,238.15
-0.040328,240.74
-0.04006,243.18
-0.039793,245.45
-0.039526,247.59
-0.039258,249.59
-0.038991,251.48
-0.038723,253.26
-0.038456,254.94
-0.038188,256.52
-0.037921,258.02
-0.037654,259.44
-0.037386,260.79
-0.037119,262.07
-0.036851,263.29
-0.036584,264.45
-0.036316,265.56
-0.036049,266.61
-0.035782,267.62
-0.035514,268.58
-0.035247,269.51
-0.034979,270.39
-0.034712,271.24
-0.034444,272.05
-0.034177,272.83
-0.03391,273.59
-0.033642,274.31
-0.033375,275.0
-0.032229,277.57
-0.031083,279.8
-0.029937,281.75
-0.028791,283.45
-0.027645,284.95
-0.026499,286.28
-0.025353,287.45
-0.024207,288.49
-0.023061,289.41
-0.021915,290.24
-0.020769,290.99
-0.019623,291.66
-0.018477,292.26
-0.017331,292.81
-0.016185,293.31
-0.015039,293.76
-0.013893,294.18
-0.012747,294.57
-0.011601,294.92
-0.010455,295.26
-0.0093092,295.57
-0.0081632,295.85
-0.0070172,296.13
-0.0058712,296.38
-0.0047252,296.63
-0.0035793,296.86
-0.0024333,297.08
-0.0012873,297.29
-0.00014132,297.5
0.0010047,297.69
0.0021506,297.88
0.0032966,298.06
0.0044426,298.24
0.0055886,298.41
0.0067346,298.58
0.0078805,298.74
0.0090265,298.9
0.010172,299.05
0.011318,299.2
0.012464,299.35
0.01361,299.5
0.014756,299.64
0.015902,299.78
0.017048,299.92
0.018194,300.05
0.01934,300.18
0.020486,300.32
0.021632,300.44
0.022778,300.57
0.023924,300.69
0.023077,137.38
0.02223,-25.925
0.021383,-181.69
0.020536,-201.63
0.019689,-217.61
0.018842,-230.44
0.017995,-240.79
0.017148,-249.21
0.016301,-256.11
0.015454,-261.84
0.014607,-266.64
0.01376,-270.71
0.012913,-274.19
0.012066,-277.19
0.011219,-279.8
0.010372,-282.1
0.0095245,-284.12
0.0086774,-285.91
0.0078304,-287.5
0.0069834,-288.92
0.0061363,-290.2
0.0052893,-291.34
0.0044422,-292.37
0.0035952,-293.3
0.0027481,-294.14
0.0019011,-294.9
0.0010541,-295.59
0.00020701,-296.22
-0.00064003,-296.79
-0.0014871,-297.3
-0.0023341,-297.77
-0.0031812,-298.2
-0.0040282,-298.6
-0.0048753,-298.96
-0.0057223,-299.29
-0.0065693,-299.59
-0.0074164,-299.87
-0.0082634,-300.13
-0.0091105,-300.37
-0.0099575,-300.59
-0.010805,-300.8
-0.011652,-300.99
-0.012499,-301.16
-0.013346,-301.33
-0.014193,-301.49
-0.01504,-301.63
-0.015887,-301.77
-0.016734,-301.9
-0.017581,-302.02
-0.018428,-302.14
-0.017991,-217.96
-0.017555,-133.78
-0.017118,-49.601
-0.016681,34.579
-0.016245,118.76
-0.015808,184.77
-0.015372,196.05
-0.014935,206.05
-0.014498,214.91
-0.014062,222.76
-0.013625,229.72
-0.013189,235.9
-0.012752,241.39
-0.012315,246.29
-0.011879,250.68
-0.011442,254.6
-0.011005,258.14
-0.010569,261.33
-0.010132,264.22
-0.0096956,266.85
-0.009259,269.25
-0.0088224,271.45
-0.0083857,273.46
-0.0079491,275.32
-0.0075125,277.03
-0.0070759,278.62
-0.0066393,280.09
-0.0062027,281.46
-0.005766,282.73
-0.0053294,283.92
-0.0048928,285.04
-0.0044562,286.08
-0.0040196,287.06
-0.0035829,287.98
-0.0031463,288.84
-0.0027097,289.65
-0.0022731,290.42
-0.0018365,291.14
-0.0013999,291.82
-0.00096324,292.46
-0.00052662,293.07
-9.0002e-05,293.64
0.00034662,294.19
0.00078323,294.7
0.0012199,295.18
0.0016565,295.64
0.0020931,296.08
0.0025297,296.49
0.0029663,296.88
0.0034029,297.25
