-0.0095341,237.89
-0.0093337,238.22
-0.0091332,238.54
-0.0089327,238.85
-0.0087322,239.16
-0.0085317,239.47
-0.0083312,239.77
-0.0081307,240.06
-0.0079303,240.35
-0.0077298,240.64
-0.0075293,240.92
-0.0073288,241.19
-0.0071283,241.47
-0.0069278,241.73
-0.0067273,242.0
-0.0065269,242.26
-0.0063264,242.51
-0.0061259,242.76
-0.0059254,243.01
-0.0057249,243.25
-0.0055244,243.49
-0.0053239,243.73
-0.0051234,243.96
-0.004923,244.19
-0.0047225,244.42
-0.004522,244.64
-0.0043215,244.86
-0.0043224,244.68
-0.0043234,244.5
-0.0043243,244.32
-0.0043252,244.14
-0.0043261,243.96
-0.0043271,243.78
-0.004328,243.61
-0.0043289,243.43
-0.0043298,243.25
-0.0043308,243.07
-0.0043317,242.89
-0.0043326,242.71
-0.0043336,242.53
-0.0043345,242.35
-0.0043354,242.17
-0.0043363,242.0
-0.0043373,241.82
-0.0043382,241.64
-0.0043391,241.46
-0.0043401,241.28
-0.004341,241.1
-0.0043419,240.92
-0.0043428,240.74
-0.0043438,240.56
-0.0043447,240.39
-0.0043456,240.21
-0.0043466,240.03
-0.0043475,239.85
-0.0043484,239.67
-0.0043493,239.49
-0.0043503,239.31
-0.0043512,239.13
-0.0043521,238.95
-0.004353,238.78
-0.004354,238.6
-0.0043549,238.42
-0.0043558,238.24
-0.0043568,238.06
-0.0043577,237.88
-0.0043586,237.7
-0.0043595,237.52
-0.0043605,237.34
-0.0043614,237.17
-0.0043623,236.99
-0.0043633,236.81
-0.0043642,236.63
-0.0043651,236.45
-0.004366,236.27
-0.004367,236.09
-0.0043679,235.91
-0.0038546,245.35
-0.0033412,245.88
-0.0028279,246.39
-0.0023146,246.88
-0.0018013,247.36
-0.001288,247.82
-0.00077463,248.27
-0.00026131,248.71
0.00025201,249.13
0.00076533,249.54
0.0012787,249.94
0.001792,250.33
0.0023053,250.72
0.0028186,251.09
0.0033319,251.45
0.0038453,251.8
0.0043586,252.15
0.0048719,252.49
0.0053852,252.82
0.0058986,253.15
0.0064119,253.46
0.0069252,253.78
0.0074385,254.08
0.0079518,254.39
0.0084652,254.68
0.0089785,254.97
0.0094918,255.26
0.010005,255.54
0.010518,255.82
0.011032,256.09
0.011545,256.36
0.012058,256.62
0.012572,256.88
0.013085,257.14
0.013598,257.39
0.014112,257.64
0.014625,257.89
0.015138,258.14
0.015652,258.38
0.016165,258.62
0.016678,258.85
0.017192,259.09
0.017705,259.32
0.018218,259.55
0.018732,259.77
0.019245,260.0
0.019758,260.22
0.020272,260.45
0.020785,260.68
0.021298,260.92
0.021551,261.04
0.021803,261.16
0.022055,261.29
0.022308,261.41
0.02256,261.53
0.022812,261.66
0.023065,261.78
0.023317,261.91
0.023569,262.03
0.023822,262.16
0.024074,262.29
0.024327,262.42
0.024579,262.55
0.024831,262.68
0.025084,262.81
0.025336,262.95
0.025588,263.08
0.025841,263.21
0.026093,263.35
0.026345,263.48
0.026598,263.62
0.02685,263.75
0.027102,263.89
0.027355,264.03
0.027607,264.16
0.02786,264.3
0.028112,264.44
0.028364,264.58
0.028617,264.72
0.028869,264.86
0.029121,265.0
0.029374,265.14
0.029626,265.28
0.029878,265.42
0.030131,265.56
0.030383,265.7
0.030636,265.84
0.030888,265.98
0.03114,266.12
0.031393,266.26
0.031645,266.4
0.031897,266.54
0.03215,266.69
0.032402,266.83
0.032654,266.97
0.032907,267.11
0.033159,267.25
0.033411,267.4
0.033664,267.54
0.033916,267.68
0.033811,247.44
0.033706,227.19
0.033601,206.95
0.033496,186.71
0.033391,166.46
0.033286,146.22
0.033181,125.98
0.033076,105.73
0.032971,85.489
0.032866,65.246
0.032761,45.002
0.032656,24.759
0.032551,4.5156
0.032446,-15.728
0.032341,-35.971
0.032236,-56.215
0.032131,-76.458
0.032026,-96.702
0.031921,-116.94
0.031816,-137.19
0.031711,-151.85
0.031606,-154.8
0.031501,-157.66
0.031396,-160.43
0.031291,-163.12
0.031186,-165.74
0.031081,-168.27
0.030976,-170.73
0.030871,-173.12
0.030766,-175.43
0.030661,-177.68
0.030556,-179.86
0.030451,-181.97
0.030346,-184.02
0.030241,-186.01
0.030136,-187.94
0.030031,-189.81
0.029926,-191.63
0.029821,-193.39
0.029716,-195.1
0.029611,-196.77
0.029506,-198.38
0.029401,-199.94
0.029296,-201.46
0.029191,-202.94
0.029086,-204.38
0.028981,-205.77
0.028876,-207.12
0.028771,-208.44
0.028666,-209.72
0.028093,-215.79
0.02752,-221.09
0.026947,-225.76
0.026374,-229.88
0.025801,-233.55
0.025228,-236.82
0.024654,-239.77
0.024081,-242.44
0.023508,-244.86
0.022935,-247.08
0.022362,-249.1
0.021789,-250.97
0.021216,-252.69
0.020643,-254.28
0.020069,-255.76
0.019496,-257.14
0.018923,-258.42
0.01835,-259.62
0.017777,-260.74
0.017204,-261.79
0.016631,-262.78
0.016057,-263.71
0.015484,-264.58
0.014911,-265.4
0.014338,-266.18
0.013765,-266.92
0.013192,-267.61
0.012619,-268.27
0.012046,-268.89
0.011472,-269.49
0.010899,-270.05
0.010326,-270.58
0.0097531,-271.09
0.0091799,-271.58
0.0086068,-272.04
0.0080337,-272.49
0.0074605,-272.91
0.0068874,-273.31
0.0063143,-273.7
0.0057411,-274.08
0.005168,-274.44
0.0045949,-274.78
0.0040218,-275.11
0.0034486,-275.43
0.0028755,-275.74
0.0023024,-276.04
0.0017292,-276.33
0.0011561,-276.61
0.00058297,-276.88
9.8373e-06,-277.14
-0.00010122,-277.19
-0.00021227,-277.24
-0.00032333,-277.29
-0.00043438,-277.34
-0.00054544,-277.39
-0.00065649,-277.44
-0.00076754,-277.49
-0.0008786,-277.54
-0.00098965,-277.58
-0.0011007,-277.63
-0.0012118,-277.68
-0.0013228,-277.73
-0.0014339,-277.78
-0.0015449,-277.82
-0.001656,-277.87
-0.001767,-277.92
-0.0018781,-277.96
-0.0019891,-278.01
-0.0021002,-278.05
-0.0022113,-278.1
-0.0023223,-278.14
-0.0024334,-278.19
-0.0025444,-278.23
-0.0026555,-278.28
-0.0027665,-278.32
-0.0028776,-278.37
-0.0029886,-278.41
-0.0030997,-278.46
-0.0032107,-278.5
-0.0033218,-278.54
-0.0034329,-278.59
-0.0035439,-278.63
-0.003655,-278.67
-0.003766,-278.71
-0.0038771,-278.76
-0.0039881,-278.8
-0.0040992,-278.84
-0.0042102,-278.88
-0.0043213,-278.92
-0.0044323,-278.96
-0.0045434,-279.01
-0.0046545,-279.05
-0.0047655,-279.09
-0.0048766,-279.13
-0.0049876,-279.17
-0.0050987,-279.21
-0.0052097,-279.25
-0.0053208,-279.29
-0.0054318,-279.33
-0.0055429,-279.37
-0.0054052,-252.83
-0.0052676,-226.29
-0.0051299,-199.75
-0.0049923,-173.21
-0.0048546,-146.67
-0.004717,-120.13
-0.0045793,-93.593
-0.0044417,-67.054
-0.004304,-40.514
-0.0041664,-13.975
-0.0040287,12.564
-0.0038911,39.103
-0.0037534,65.643
-0.0036158,92.182
-0.0034781,118.72
-0.0033405,145.26
-0.0032028,165.72
-0.0030652,169.52
-0.0029275,173.18
-0.0027899,176.7
-0.0026522,180.07
-0.0025145,183.32
-0.0023769,186.44
-0.0022392,189.43
-0.0021016,192.31
-0.0019639,195.08
-0.0018263,197.73
-0.0016886,200.28
-0.001551,202.74
-0.0014133,205.09
-0.0012757,207.36
-0.001138,209.53
-0.0010004,211.63
-0.00086273,213.64
-0.00072508,215.57
-0.00058743,217.43
-0.00044977,219.23
-0.00031212,220.95
-0.00017447,222.61
-3.6818e-05,224.21
0.00010083,225.75
0.00023849,227.24
0.00037614,228.67
0.00051379,230.05
0.00065144,231.38
0.00078909,232.67
0.00092674,233.91
0.0010644,235.11
0.001202,236.27
0.0013397,237.39
0.00083301,139.7
0.00032633,42.009
-0.00018036,-55.68
-0.00068704,-153.37
-0.0011937,-213.32
-0.0017004,-222.52
-0.0022071,-230.34
-0.0027138,-236.97
-0.0032205,-242.6
-0.0037272,-247.39
-0.0042338,-251.47
-0.0047405,-254.97
-0.0052472,-257.97
-0.0057539,-260.56
-0.0062606,-262.82
-0.0067673,-264.78
-0.007274,-266.51
-0.0077806,-268.04
-0.0082873,-269.41
-0.008794,-270.62
-0.0093007,-271.72
-0.0098074,-272.72
-0.010314,-273.62
-0.010821,-274.45
-0.011327,-275.21
-0.011834,-275.92
-0.012341,-276.57
-0.012847,-277.18
-0.013354,-277.74
-0.013861,-278.27
-0.014368,-278.77
-0.014874,-279.24
-0.015381,-279.68
-0.015888,-280.1
-0.016394,-280.5
-0.016901,-280.87
-0.017408,-281.23
-0.017914,-281.57
-0.018421,-281.89
-0.018928,-282.2
-0.019434,-282.49
-0.019941,-282.77
-0.020448,-283.04
-0.020954,-283.3
-0.021461,-283.55
-0.021968,-283.79
-0.022475,-284.01
-0.022981,-284.23
-0.023488,-284.45
-0.023995,-284.65
-0.023817,-250.38
-0.023639,-216.11
-0.023461,-181.84
-0.023284,-147.57
-0.023106,-113.3
-0.022928,-79.03
-0.02275,-44.76
-0.022573,-10.489
-0.022395,23.781
-0.022217,58.051
-0.022039,92.321
-0.021862,126.59
-0.021684,160.86
-0.021506,173.81
-0.021328,178.54
-0.021151,183.03
-0.020973,187.29
-0.020795,191.34
-0.020617,195.18
-0.02044,198.83
-0.020262,202.3
-0.020084,205.59
-0.019906,208.71
-0.019729,211.68
-0.019551,214.5
-0.019373,217.18
-0.019195,219.73
-0.019018,222.15
-0.01884,224.46
-0.018662,226.65
-0.018484,228.74
-0.018307,230.73
-0.018129,232.63
-0.017951,234.44
-0.017773,236.17
-0.017596,237.82
-0.017418,239.39
-0.01724,240.9
-0.017062,242.34
-0.016885,243.72
-0.016707,245.05
-0.016529,246.31
-0.016351,247.53
-0.016174,248.7
-0.015996,249.82
-0.015818,250.9
-0.01564,251.94
-0.015463,252.94
-0.015285,253.9
-0.015107,254.83
-0.014989,255.43
-0.014872,256.01
-0.014754,256.58
-0.014637,257.14
-0.014519,257.69
-0.014402,258.22
-0.014284,258.74
-0.014166,259.25
-0.014049,259.75
-0.013931,260.23
-0.013814,260.71
-0.013696,261.18
-0.013579,261.64
-0.013461,262.08
-0.013343,262.52
-0.013226,262.95
-0.013108,263.37
-0.012991,263.79
-0.012873,264.19
-0.012755,264.59
-0.012638,264.98
-0.01252,265.36
-0.012403,265.73
-0.012285,266.1
-0.012168,266.46
-0.01205,266.81
-0.011932,267.16
-0.011815,267.5
-0.011697,267.84
-0.01158,268.17
-0.011462,268.49
-0.011345,268.81
-0.011227,269.12
-0.011109,269.43
-0.010992,269.73
-0.010874,270.02
-0.010757,270.32
-0.010639,270.6
-0.010521,270.88
-0.010404,271.16
-0.010286,271.43
-0.010169,271.7
-0.010051,271.96
-0.0099336,272.22
-0.009816,272.48
-0.0096984,272.73
-0.0095808,272.98
-0.0094633,273.22
-0.0093457,273.46
-0.0092281,273.69
-0.0086513,274.77
-0.0080745,275.77
-0.0074978,276.7
-0.006921,277.56
-0.0063442,278.37
-0.0057674,279.13
-0.0051906,279.84
-0.0046138,280.5
-0.0040371,281.13
-0.0034603,281.71
-0.0028835,282.26
-0.0023067,282.77
-0.0017299,283.26
-0.0011532,283.71
-0.00057637,284.14
4.0744e-07,284.55
0.00057719,284.93
0.001154,285.29
0.0017308,285.63
0.0023075,285.95
0.0028843,286.26
0.0034611,286.55
0.0040379,286.83
0.0046147,287.09
0.0051914,287.34
0.0057682,287.57
0.006345,287.8
0.0069218,288.02
0.0074986,288.22
0.0080753,288.42
0.0086521,288.61
0.0092289,288.79
0.0098057,288.97
0.010382,289.13
0.010959,289.3
0.011536,289.45
0.012113,289.6
0.01269,289.75
0.013266,289.89
0.013843,290.02
0.01442,290.15
0.014997,290.28
0.015574,290.4
0.01615,290.52
0.016727,290.64
0.017304,290.76
0.017881,290.87
0.018457,290.98
0.019034,291.08
0.019611,291.18
0.019258,223.21
0.018906,155.24
0.018553,87.269
0.018201,19.297
0.017848,-48.675
0.017496,-116.65
0.017143,-175.63
0.016791,-184.84
0.016438,-193.18
0.016085,-200.73
0.015733,-207.57
0.01538,-213.76
0.015028,-219.37
0.014675,-224.45
0.014323,-229.07
0.01397,-233.27
0.013618,-237.1
0.013265,-240.59
0.012913,-243.79
0.01256,-246.72
0.012207,-249.41
0.011855,-251.9
0.011502,-254.19
0.01115,-256.31
0.010797,-258.28
0.010445,-260.11
0.010092,-261.81
0.0097395,-263.4
0.009387,-264.89
0.0090344,-266.29
0.0086819,-267.61
0.0083293,-268.84
0.0079768,-270.01
0.0076242,-271.11
0.0072717,-272.15
0.0069191,-273.13
0.0065666,-274.06
0.006214,-274.95
0.0058615,-275.79
0.0055089,-276.58
0.0051564,-277.34
0.0048038,-278.07
0.0044513,-278.75
0.0040987,-279.41
0.0037462,-280.04
0.0033936,-280.63
0.0030411,-281.21
0.0026885,-281.75
0.002336,-282.27
0.0019834,-282.77
0.0013595,-283.59
0.00073558,-284.35
0.00011166,-285.05
-0.00051226,-285.7
-0.0011362,-286.31
-0.0017601,-286.87
-0.002384,-287.4
-0.0030079,-287.89
-0.0036319,-288.35
-0.0042558,-288.77
-0.0048797,-289.17
-0.0055036,-289.55
-0.0061276,-289.9
-0.0067515,-290.22
-0.0073754,-290.53
-0.0079993,-290.82
-0.0086232,-291.09
-0.0092472,-291.34
-0.0098711,-291.58
-0.010495,-291.81
-0.011119,-292.02
-0.011743,-292.22
-0.012367,-292.41
-0.012991,-292.59
-0.013615,-292.76
-0.014239,-292.93
-0.014862,-293.08
-0.015486,-293.23
-0.01611,-293.37
-0.016734,-293.5
-0.017358,-293.63
-0.017982,-293.75
-0.018606,-293.87
-0.01923,-293.98
-0.019854,-294.09
-0.020478,-294.2
-0.021102,-294.3
-0.021726,-294.39
-0.022349,-294.49
-0.022973,-294.58
-0.023597,-294.67
-0.024221,-294.75
-0.024845,-294.84
-0.025469,-294.92
-0.026093,-294.99
-0.026717,-295.07
-0.027341,-295.14
-0.027965,-295.22
-0.028589,-295.29
-0.029213,-295.36
-0.028133,-87.175
-0.027053,121.01
-0.025973,195.17
-0.024893,214.88
-0.023814,229.91
-0.022734,241.48
-0.021654,250.5
-0.020574,257.63
-0.019494,263.37
-0.018414,268.05
-0.017335,271.93
-0.016255,275.18
-0.015175,277.93
-0.014095,280.29
-0.013015,282.31
-0.011935,284.07
-0.010856,285.59
-0.0097758,286.92
-0.008696,288.09
-0.0076162,289.12
-0.0065364,290.02
-0.0054566,290.82
-0.0043767,291.53
-0.0032969,292.15
-0.0022171,292.71
-0.0011373,293.2
-5.7458e-05,293.65
0.0010224,294.04
0.0021022,294.4
0.003182,294.72
0.0042618,295.01
0.0053416,295.27
0.0064215,295.51
0.0075013,295.73
0.0085811,295.93
0.0096609,296.11
0.010741,296.28
0.011821,296.44
0.0129,296.58
0.01398,296.72
0.01506,296.84
0.01614,296.96
0.01722,297.08
0.018299,297.18
0.019379,297.28
0.020459,297.38
0.021539,297.47
0.022619,297.56
0.023699,297.65
0.024778,297.73
