-0.023335,208.51
-0.023013,210.41
-0.022691,212.21
-0.022369,213.9
-0.022047,215.5
-0.021725,217.01
-0.021403,218.44
-0.021081,219.81
-0.020759,221.11
-0.020438,222.34
-0.020116,223.52
-0.019794,224.65
-0.019472,225.73
-0.01915,226.76
-0.018828,227.75
-0.018506,228.7
-0.018184,229.61
-0.017862,230.49
-0.017541,231.33
-0.017219,232.14
-0.016897,232.92
-0.016575,233.67
-0.016253,234.4
-0.015931,235.1
-0.015609,235.78
-0.015287,236.43
-0.014611,237.71
-0.013935,238.91
-0.013259,240.04
-0.012583,241.09
-0.011907,242.08
-0.011231,243.01
-0.010555,243.89
-0.0098791,244.72
-0.0092031,245.51
-0.0085271,246.25
-0.007851,246.95
-0.007175,247.62
-0.006499,248.26
-0.005823,248.87
-0.005147,249.45
-0.0044709,250.0
-0.0037949,250.53
-0.0031189,251.04
-0.0024429,251.53
-0.0017669,251.99
-0.0010908,252.45
-0.00041483,252.88
0.00026119,253.3
0.00093721,253.71
0.0016132,254.1
0.0022892,254.48
0.0029653,254.85
0.0036413,255.21
0.0043173,255.56
0.0049933,255.89
0.0056693,256.23
0.0063454,256.55
0.0070214,256.86
0.0076974,257.17
0.0083734,257.47
0.0090494,257.77
0.0097255,258.05
0.010401,258.34
0.011077,258.62
0.011754,258.91
0.01243,259.21
0.013106,259.52
0.013782,259.84
0.014458,260.17
0.015134,260.51
0.01581,260.85
0.016486,261.21
0.017162,261.56
0.017838,261.93
0.018514,262.29
0.018497,259.05
0.01848,255.8
0.018463,252.55
0.018446,249.3
0.018429,246.05
0.018413,242.8
0.018396,239.55
0.018379,236.3
0.018362,233.05
0.018345,229.8
0.018328,226.55
0.018311,223.3
0.018295,220.05
0.018278,216.81
0.018261,213.56
0.018244,210.31
0.018227,207.06
0.01821,203.81
0.018193,200.56
0.018177,197.31
0.01816,194.06
0.018143,190.81
0.018126,187.56
0.018109,184.31
0.018092,181.06
0.018076,177.81
0.018059,174.57
0.018042,171.32
0.018025,168.07
0.018008,164.82
0.017991,161.57
0.017974,158.32
0.017958,155.07
0.017941,151.82
0.017924,148.57
0.017907,145.32
0.01789,142.07
0.017873,138.82
0.017856,135.57
0.01784,132.33
0.017823,129.08
0.017806,125.83
0.017789,122.58
0.017772,119.33
0.017755,116.08
0.017738,112.83
0.017722,109.58
0.017705,106.33
0.017688,103.08
0.017671,99.833
0.017329,33.85
0.016987,-32.133
0.016644,-98.117
0.016302,-149.14
0.01596,-157.98
0.015618,-166.02
0.015275,-173.33
0.014933,-179.98
0.014591,-186.02
0.014249,-191.52
0.013906,-196.53
0.013564,-201.1
0.013222,-205.28
0.01288,-209.11
0.012538,-212.61
0.012195,-215.84
0.011853,-218.81
0.011511,-221.55
0.011169,-224.09
0.010826,-226.45
0.010484,-228.64
0.010142,-230.68
0.0097996,-232.59
0.0094574,-234.38
0.0091152,-236.06
0.0087729,-237.63
0.0084307,-239.12
0.0080885,-240.52
0.0077462,-241.84
0.007404,-243.1
0.0070617,-244.29
0.0067195,-245.42
0.0063773,-246.49
0.006035,-247.52
0.0056928,-248.49
0.0053506,-249.42
0.0050083,-250.31
0.0046661,-251.16
0.0043239,-251.98
0.0039816,-252.76
0.0036394,-253.5
0.0032972,-254.22
0.0029549,-254.91
0.0026127,-255.57
0.0022704,-256.2
0.0019282,-256.82
0.001586,-257.4
0.0012437,-257.97
0.0009015,-258.51
0.00055927,-259.04
0.00035447,-259.34
0.00014967,-259.64
-5.5124e-05,-259.94
-0.00025992,-260.22
-0.00046472,-260.51
-0.00066951,-260.78
-0.00087431,-261.05
-0.0010791,-261.31
-0.0012839,-261.57
-0.0014887,-261.83
-0.0016935,-262.07
-0.0018983,-262.32
-0.0021031,-262.55
-0.0023079,-262.79
-0.0025127,-263.01
-0.0027175,-263.24
-0.0029223,-263.46
-0.0031271,-263.67
-0.0033319,-263.88
-0.0035367,-264.09
-0.0037415,-264.29
-0.0039463,-264.49
-0.0041511,-264.69
-0.0043559,-264.88
-0.0045607,-265.07
-0.0047654,-265.25
-0.0049702,-265.43
-0.005175,-265.61
-0.0053798,-265.79
-0.0055846,-265.96
-0.0057894,-266.13
-0.0059942,-266.29
-0.006199,-266.45
-0.0064038,-266.61
-0.0066086,-266.77
-0.0068134,-266.93
-0.0070182,-267.08
-0.007223,-267.23
-0.0074278,-267.37
-0.0076326,-267.52
-0.0078374,-267.66
-0.0080422,-267.8
-0.008247,-267.94
-0.0084518,-268.07
-0.0086566,-268.21
-0.0088614,-268.34
-0.0090662,-268.47
-0.009271,-268.59
-0.0094758,-268.72
-0.0096806,-268.84
-0.0091967,-175.55
-0.0087128,-82.264
-0.008229,11.025
-0.0077451,104.31
-0.0072613,163.67
-0.0067774,175.19
-0.0062935,185.26
-0.0058097,194.07
-0.0053258,201.78
-0.0048419,208.54
-0.0043581,214.48
-0.0038742,219.72
-0.0033904,224.36
-0.0029065,228.48
-0.0024226,232.16
-0.0019388,235.45
-0.0014549,238.41
-0.00097104,241.09
-0.00048717,243.53
-3.3117e-06,245.75
0.00048055,247.78
0.00096441,249.64
0.0014483,251.36
0.0019321,252.95
0.002416,254.42
0.0028999,255.79
0.0033837,257.07
0.0038676,258.26
0.0043515,259.37
0.0048353,260.42
0.0053192,261.4
0.005803,262.32
0.0062869,263.19
0.0067708,264.01
0.0072546,264.78
0.0077385,265.51
0.0082224,266.2
0.0087062,266.85
0.0091901,267.47
0.0096739,268.05
0.010158,268.61
0.010642,269.14
0.011126,269.64
0.011609,270.12
0.012093,270.57
0.012577,271.0
0.013061,271.41
0.013545,271.81
0.014029,272.18
0.014513,272.54
0.014264,224.66
0.014016,176.78
0.013768,128.9
0.013519,81.024
0.013271,33.145
0.013023,-14.734
0.012774,-62.613
0.012526,-110.49
0.012278,-158.37
0.012029,-169.96
0.011781,-176.18
0.011533,-181.98
0.011284,-187.37
0.011036,-192.38
0.010788,-197.05
0.010539,-201.39
0.010291,-205.43
0.010043,-209.19
0.0097942,-212.7
0.0095459,-215.96
0.0092975,-219.01
0.0090492,-221.86
0.0088009,-224.52
0.0085525,-227.01
0.0083042,-229.34
0.0080559,-231.53
0.0078075,-233.59
0.0075592,-235.52
0.0073109,-237.34
0.0070625,-239.05
0.0068142,-240.67
0.0065659,-242.2
0.0063175,-243.65
0.0060692,-245.02
0.0058209,-246.32
0.0055725,-247.56
0.0053242,-248.74
0.0050759,-249.86
0.0048275,-250.93
0.0045792,-251.95
0.0043308,-252.92
0.0040825,-253.85
0.0038342,-254.74
0.0035858,-255.6
0.0033375,-256.42
0.0030892,-257.2
0.0028408,-257.96
0.0025925,-258.69
0.0023442,-259.38
0.0020958,-260.06
0.0024993,-182.27
0.0029027,-104.49
0.0033061,-26.709
0.0037096,51.074
0.004113,128.86
0.0045165,183.63
0.0049199,192.96
0.0053233,201.24
0.0057268,208.56
0.0061302,215.05
0.0065336,220.8
0.0069371,225.91
0.0073405,230.44
0.007744,234.47
0.0081474,238.08
0.0085508,241.3
0.0089543,244.19
0.0093577,246.8
0.0097611,249.15
0.010165,251.29
0.010568,253.23
0.010971,255.0
0.011375,256.63
0.011778,258.12
0.012182,259.5
0.012585,260.77
0.012989,261.95
0.013392,263.05
0.013796,264.08
0.014199,265.03
0.014602,265.93
0.015006,266.77
0.015409,267.57
0.015813,268.31
0.016216,269.02
0.01662,269.69
0.017023,270.32
0.017426,270.91
0.01783,271.48
0.018233,272.02
0.018637,272.53
0.01904,273.02
0.019444,273.5
0.019847,273.95
0.020251,274.39
0.020654,274.81
0.021057,275.22
0.021461,275.62
0.021864,276.0
0.022268,276.37
0.021929,211.08
0.02159,145.78
0.021252,80.482
0.020913,15.185
0.020574,-50.113
0.020236,-115.41
0.019897,-171.01
0.019558,-179.68
0.01922,-187.54
0.018881,-194.68
0.018542,-201.15
0.018204,-207.03
0.017865,-212.36
0.017526,-217.21
0.017188,-221.62
0.016849,-225.64
0.01651,-229.3
0.016171,-232.65
0.015833,-235.72
0.015494,-238.54
0.015155,-241.13
0.014817,-243.52
0.014478,-245.73
0.014139,-247.78
0.013801,-249.68
0.013462,-251.44
0.013123,-253.09
0.012785,-254.63
0.012446,-256.08
0.012107,-257.43
0.011769,-258.71
0.01143,-259.91
0.011091,-261.04
0.010753,-262.11
0.010414,-263.12
0.010075,-264.08
0.0097365,-265.0
0.0093979,-265.86
0.0090592,-266.68
0.0087205,-267.47
0.0083818,-268.22
0.0080431,-268.93
0.0077045,-269.61
0.0073658,-270.26
0.0070271,-270.88
0.0066884,-271.48
0.0063497,-272.04
0.0060111,-272.59
0.0056724,-273.11
0.0053337,-273.61
0.0051785,-273.84
0.0050234,-274.06
0.0048682,-274.28
0.004713,-274.49
0.0045579,-274.7
0.0044027,-274.9
0.0042475,-275.1
0.0040923,-275.3
0.0039372,-275.49
0.003782,-275.68
0.0036268,-275.87
0.0034717,-276.05
0.0033165,-276.23
0.0031613,-276.41
0.0030062,-276.58
0.002851,-276.75
0.0026958,-276.92
0.0025407,-277.08
0.0023855,-277.25
0.0022303,-277.4
0.0020751,-277.56
0.00192,-277.71
0.0017648,-277.86
0.0016096,-278.01
0.0014545,-278.16
0.0012993,-278.3
0.0011441,-278.44
0.00098896,-278.58
0.00083379,-278.71
0.00067862,-278.85
0.00052345,-278.98
0.00036828,-279.1
0.00021311,-279.23
5.7938e-05,-279.36
-9.7232e-05,-279.48
-0.0002524,-279.6
-0.00040757,-279.72
-0.00056274,-279.83
-0.00071791,-279.95
-0.00087308,-280.06
-0.0010282,-280.17
-0.0011834,-280.28
-0.0013386,-280.39
-0.0014938,-280.49
-0.0016489,-280.6
-0.0018041,-280.7
-0.0019593,-280.8
-0.0021144,-280.9
-0.0022696,-281.0
-0.0024248,-281.09
-0.0024588,-281.11
-0.0024929,-281.13
-0.002527,-281.16
-0.002561,-281.18
-0.0025951,-281.2
-0.0026292,-281.22
-0.0026632,-281.24
-0.0026973,-281.26
-0.0027313,-281.28
-0.0027654,-281.3
-0.0027995,-281.32
-0.0028335,-281.34
-0.0028676,-281.36
-0.0029016,-281.38
-0.0029357,-281.4
-0.0029698,-281.42
-0.0030038,-281.44
-0.0030379,-281.46
-0.003072,-281.48
-0.003106,-281.5
-0.0031401,-281.52
-0.0031741,-281.54
-0.0032082,-281.56
-0.0032423,-281.58
-0.0032763,-281.6
-0.0033104,-281.62
-0.0033445,-281.64
-0.0033785,-281.65
-0.0034126,-281.67
-0.0034466,-281.69
-0.0034807,-281.71
-0.0035148,-281.73
-0.0035488,-281.75
-0.0035829,-281.77
-0.003617,-281.79
-0.003651,-281.81
-0.0036851,-281.82
-0.0037191,-281.84
-0.0037532,-281.86
-0.0037873,-281.88
-0.0038213,-281.9
-0.0038554,-281.92
-0.0038895,-281.93
-0.0039235,-281.95
-0.0039576,-281.97
-0.0039916,-281.99
-0.0040257,-282.01
-0.0040598,-282.02
-0.0040938,-282.04
-0.0041279,-282.06
-0.0039242,-242.78
-0.0037204,-203.5
-0.0035167,-164.22
-0.003313,-124.94
-0.0031092,-85.663
-0.0029055,-46.383
-0.0027018,-7.1039
-0.002498,32.176
-0.0022943,71.455
-0.0020906,110.73
-0.0018869,150.01
-0.0016831,174.03
-0.0014794,179.43
-0.0012757,184.52
-0.0010719,189.31
-0.00086819,193.83
-0.00066446,198.09
-0.00046073,202.11
-0.000257,205.89
-5.3268e-05,209.45
0.00015046,212.81
0.00035419,215.97
0.00055793,218.96
0.00076166,221.77
0.00096539,224.43
0.0011691,226.95
0.0013729,229.32
0.0015766,231.56
0.0017803,233.69
0.001984,235.7
0.0021878,237.6
0.0023915,239.41
0.0025952,241.13
0.002799,242.76
0.0030027,244.31
0.0032064,245.79
0.0034102,247.19
0.0036139,248.54
0.0038176,249.81
0.0040214,251.04
0.0042251,252.2
0.0044288,253.32
0.0046326,254.39
0.0048363,255.42
0.00504,256.4
0.0052437,257.35
0.0054475,258.25
0.0056512,259.13
0.0058549,259.97
0.0060587,260.77
0.0058255,215.81
0.0055923,170.86
0.0053591,125.9
0.0051259,80.938
0.0048927,35.979
0.0046595,-8.9798
0.0044263,-53.939
0.0041932,-98.898
0.00396,-143.86
0.0037268,-188.82
0.0034936,-199.46
0.0032604,-204.81
0.0030272,-209.77
0.002794,-214.38
0.0025608,-218.67
0.0023276,-222.64
0.0020945,-226.32
0.0018613,-229.75
0.0016281,-232.92
0.0013949,-235.87
0.0011617,-238.61
0.00092851,-241.16
0.00069532,-243.53
0.00046214,-245.73
0.00022895,-247.79
-4.2429e-06,-249.7
-0.00023743,-251.49
-0.00047062,-253.16
-0.00070381,-254.72
-0.000937,-256.19
-0.0011702,-257.56
-0.0014034,-258.85
-0.0016366,-260.06
-0.0018698,-261.2
-0.0021029,-262.28
-0.0023361,-263.29
-0.0025693,-264.25
-0.0028025,-265.16
-0.0030357,-266.02
-0.0032689,-266.83
-0.0035021,-267.6
-0.0037353,-268.34
-0.0039685,-269.04
-0.0042016,-269.71
-0.0044348,-270.35
-0.004668,-270.96
-0.0049012,-271.54
-0.0051344,-272.1
-0.0053676,-272.63
-0.0056008,-273.15
