-0.0031316,177.77
-0.0028953,178.43
-0.0026589,179.07
-0.0024226,179.69
-0.0029528,77.462
-0.0034831,-24.768
-0.0040133,-95.273
-0.0045436,-107.45
-0.0050738,-117.95
-0.005604,-127.01
-0.0061343,-134.84
-0.0066645,-141.62
-0.0071947,-147.52
-0.007725,-152.67
-0.0082552,-157.19
-0.0087854,-161.18
-0.0093157,-164.72
-0.0098459,-167.88
-0.010376,-170.72
-0.010906,-173.29
-0.011437,-175.61
-0.011967,-177.74
-0.012497,-179.69
-0.013027,-181.48
-0.013558,-183.14
-0.014088,-184.68
-0.014618,-186.11
-0.015148,-187.45
-0.015678,-188.71
-0.016209,-189.88
-0.016739,-191.01
-0.017269,-192.1
-0.017799,-193.16
-0.01833,-194.19
-0.01886,-195.19
-0.01939,-196.18
-0.01992,-197.14
-0.020451,-198.08
-0.020981,-199.0
-0.021511,-199.91
-0.022041,-200.81
-0.022572,-201.69
-0.023102,-202.56
-0.023632,-203.41
-0.024162,-204.26
-0.024692,-205.1
-0.025223,-205.92
-0.025753,-206.74
-0.026283,-207.55
-0.026813,-208.35
-0.027344,-209.14
-0.027874,-209.92
-0.028404,-210.7
-0.028934,-211.47
-0.028005,-32.204
-0.027075,106.67
-0.026145,126.87
-0.025215,142.89
-0.024285,155.67
-0.023356,165.97
-0.022426,174.36
-0.021496,181.3
-0.020566,187.12
-0.019636,192.06
-0.018707,196.31
-0.017777,200.02
-0.016847,203.28
-0.015917,206.17
-0.014987,208.75
-0.014058,211.08
-0.013128,213.18
-0.012198,215.09
-0.011268,216.84
-0.010339,218.44
-0.0094087,219.92
-0.008479,221.27
-0.0075492,222.53
-0.0066194,223.7
-0.0056896,224.79
-0.0047598,225.81
-0.00383,226.76
-0.0029002,227.65
-0.0019704,228.5
-0.0010406,229.29
-0.00011084,230.04
0.00081895,230.76
0.0017487,231.47
0.0026785,232.19
0.0036083,232.94
0.0045381,233.69
0.0054679,234.46
0.0063977,235.24
0.0073275,236.03
0.0082573,236.82
0.0091871,237.63
0.010117,238.43
0.011047,239.25
0.011976,240.06
0.012906,240.88
0.013836,241.69
0.014766,242.51
0.015696,243.33
0.016625,244.14
0.017555,244.96
0.017187,174.03
0.016819,103.11
0.016452,32.181
0.016084,-38.743
0.015716,-109.67
0.015348,-136.93
0.01498,-146.0
0.014612,-154.2
0.014244,-161.61
0.013877,-168.32
0.013509,-174.39
0.013141,-179.89
0.012773,-184.89
0.012405,-189.43
0.012037,-193.58
0.011669,-197.36
0.011301,-200.83
0.010934,-204.02
0.010566,-206.96
0.010198,-209.67
0.00983,-212.18
0.0094621,-214.51
0.0090942,-216.69
0.0087264,-218.71
0.0083585,-220.61
0.0079906,-222.39
0.0076228,-224.07
0.0072549,-225.64
0.006887,-227.13
0.0065192,-228.54
0.0061513,-229.87
0.0057834,-231.14
0.0054156,-232.34
0.0050477,-233.49
0.0046798,-234.58
0.004312,-235.62
0.0039441,-236.62
0.0035762,-237.57
0.0032084,-238.48
0.0028405,-239.35
0.0024726,-240.19
0.0021048,-240.99
0.0017369,-241.76
0.001369,-242.5
0.0010012,-243.21
0.00063331,-243.9
0.00026544,-244.56
-0.00010242,-245.19
-0.00047029,-245.8
-0.00083816,-246.39
-0.00028375,-139.5
0.00027066,-32.612
0.00082507,74.278
0.0013795,152.75
0.0019339,165.57
0.0024883,176.57
0.0030427,185.99
0.0035971,194.08
0.0041515,201.05
0.004706,207.07
0.0052604,212.31
0.0058148,216.87
0.0063692,220.88
0.0069236,224.43
0.007478,227.57
0.0080324,230.39
0.0085868,232.92
0.0091412,235.21
0.0096956,237.28
0.01025,239.18
0.010804,240.92
0.011359,242.52
0.011913,244.0
0.012468,245.38
0.013022,246.65
0.013577,247.84
0.014131,248.95
0.014685,250.0
0.01524,250.97
0.015794,251.89
0.016349,252.75
0.016903,253.57
0.017457,254.34
0.018012,255.07
0.018566,255.78
0.019121,256.46
0.019675,257.11
0.020229,257.74
0.020784,258.35
0.021338,258.94
0.021893,259.51
0.022447,260.07
0.023002,260.61
0.023556,261.13
0.02411,261.64
0.024665,262.14
0.025219,262.62
0.025774,263.1
0.026328,263.56
0.026882,264.01
0.026184,129.35
0.025485,-5.3198
0.024787,-139.99
0.024088,-167.5
0.02339,-181.69
0.022692,-193.49
0.021993,-203.32
0.021295,-211.56
0.020596,-218.5
0.019898,-224.41
0.019199,-229.46
0.018501,-233.83
0.017802,-237.63
0.017104,-240.97
0.016405,-243.93
0.015707,-246.57
0.015008,-248.93
0.01431,-251.07
0.013611,-253.0
0.012913,-254.76
0.012214,-256.37
0.011516,-257.84
0.010817,-259.2
0.010119,-260.46
0.0094205,-261.61
0.008722,-262.69
0.0080236,-263.69
0.0073251,-264.61
0.0066266,-265.48
0.0059281,-266.29
0.0052297,-267.04
0.0045312,-267.75
0.0038327,-268.42
0.0031342,-269.04
0.0024358,-269.63
0.0017373,-270.19
0.0010388,-270.71
0.00034035,-271.21
-0.00035812,-271.68
-0.0010566,-272.13
-0.0017551,-272.55
-0.0024535,-272.96
-0.003152,-273.34
-0.0038505,-273.71
-0.004549,-274.07
-0.0052474,-274.4
-0.0059459,-274.73
-0.0066444,-275.04
-0.0073429,-275.34
-0.0080413,-275.63
-0.0073571,-143.7
-0.0066728,-11.772
-0.0059885,120.16
-0.0053042,173.96
-0.0046199,188.49
-0.0039356,200.6
-0.0032513,210.7
-0.002567,219.17
-0.0018827,226.3
-0.0011984,232.35
-0.00051416,237.51
0.00017013,241.97
0.00085442,245.83
0.0015387,249.21
0.002223,252.19
0.0029073,254.84
0.0035916,257.2
0.0042759,259.32
0.0049602,261.23
0.0056444,262.97
0.0063287,264.54
0.007013,265.99
0.0076973,267.31
0.0083816,268.52
0.0090659,269.63
0.0097502,270.66
0.010434,271.61
0.011119,272.49
0.011803,273.31
0.012487,274.06
0.013172,274.77
0.013856,275.42
0.01454,276.03
0.015225,276.61
0.015909,277.14
0.016593,277.64
0.017277,278.11
0.017962,278.55
0.018646,278.97
0.01933,279.36
0.020015,279.73
0.020699,280.07
0.021383,280.4
0.022067,280.72
0.022752,281.01
0.023436,281.3
0.02412,281.57
0.024805,281.82
0.025489,282.07
0.026173,282.3
0.025522,156.85
0.024872,31.404
0.024221,-94.045
0.02357,-174.84
0.02292,-189.53
0.022269,-201.85
0.021618,-212.19
0.020968,-220.9
0.020317,-228.27
0.019666,-234.53
0.019016,-239.89
0.018365,-244.52
0.017714,-248.53
0.017064,-252.03
0.016413,-255.12
0.015762,-257.86
0.015112,-260.3
0.014461,-262.48
0.01381,-264.46
0.01316,-266.24
0.012509,-267.86
0.011858,-269.34
0.011208,-270.69
0.010557,-271.93
0.0099063,-273.07
0.0092556,-274.11
0.008605,-275.08
0.0079543,-275.97
0.0073036,-276.8
0.0066529,-277.57
0.0060023,-278.28
0.0053516,-278.94
0.0047009,-279.56
0.0040502,-280.13
0.0033996,-280.66
0.0027489,-281.16
0.0020982,-281.63
0.0014476,-282.06
0.00079688,-282.47
0.0001462,-282.86
-0.00050447,-283.22
-0.0011551,-283.55
-0.0018058,-283.87
-0.0024565,-284.17
-0.0031072,-284.45
-0.0037578,-284.72
-0.0044085,-284.98
-0.0050592,-285.22
-0.0057099,-285.44
-0.0063605,-285.66
-0.0060413,-224.11
-0.005722,-162.55
-0.0054027,-101.0
-0.0050835,-39.445
-0.0047642,22.108
-0.004445,83.661
-0.0041257,145.21
-0.0038064,176.88
-0.0034872,184.92
-0.0031679,192.27
-0.0028487,198.97
-0.0025294,205.1
-0.0022101,210.69
-0.0018909,215.79
-0.0015716,220.46
-0.0012524,224.74
-0.0009331,228.65
-0.00061384,232.25
-0.00029458,235.55
2.4681e-05,238.59
0.00034394,241.39
0.0006632,243.98
0.00098246,246.38
0.0013017,248.61
0.001621,250.68
0.0019402,252.6
0.0022595,254.4
0.0025788,256.08
0.002898,257.66
0.0032173,259.14
0.0035365,260.53
0.0038558,261.84
0.0041751,263.07
0.0044943,264.24
0.0048136,265.35
0.0051329,266.39
0.0054521,267.39
0.0057714,268.33
0.0060906,269.23
0.0064099,270.08
0.0067292,270.9
0.0070484,271.67
0.0073677,272.41
0.0076869,273.12
0.0080062,273.8
0.0083255,274.44
0.0086447,275.06
0.008964,275.65
0.0092832,276.22
0.0096025,276.77
0.0095929,274.92
0.0095833,273.07
0.0095738,271.22
0.0095642,269.38
0.0095546,267.53
0.009545,265.68
0.0095354,263.83
0.0095258,261.99
0.0095163,260.14
0.0095067,258.29
0.0094971,256.45
0.0094875,254.6
0.0094779,252.75
0.0094684,250.9
0.0094588,249.06
0.0094492,247.21
0.0094396,245.36
0.00943,243.51
0.0094204,241.67
0.0094109,239.82
0.0094013,237.97
0.0093917,236.13
0.0093821,234.28
0.0093725,232.43
0.009363,230.58
0.0093534,228.74
0.0093438,226.89
0.0093342,225.04
0.0093246,223.19
0.0093151,221.35
0.0093055,219.5
0.0092959,217.65
0.0092863,215.8
0.0092767,213.96
0.0092671,212.11
0.0092576,210.26
0.009248,208.42
0.0092384,206.57
0.0092288,204.72
0.0092192,202.87
0.0092097,201.03
0.0092001,199.18
0.0091905,197.33
0.0091809,195.48
0.0091713,193.64
0.0091617,191.79
0.0091522,189.94
0.0091426,188.09
0.009133,186.25
0.0091234,184.4
0.0091686,193.11
0.0092138,201.82
0.0092589,210.53
0.0093041,219.24
0.0093493,227.94
0.0093944,236.65
0.0094396,245.36
0.0094848,254.07
0.00953,262.78
0.0095751,271.49
0.0096203,276.8
0.0096655,276.87
0.0097106,276.95
0.0097558,277.02
0.009801,277.1
0.0098461,277.17
0.0098913,277.25
0.0099365,277.32
0.0099816,277.39
0.010027,277.47
0.010072,277.54
0.010117,277.61
0.010162,277.68
0.010207,277.75
0.010253,277.82
0.010298,277.89
0.010343,277.96
0.010388,278.03
0.010433,278.1
0.010479,278.17
0.010524,278.24
0.010569,278.31
0.010614,278.37
0.010659,278.44
0.010704,278.51
0.01075,278.57
0.010795,278.64
0.01084,278.71
0.010885,278.77
0.01093,278.83
0.010975,278.9
0.011021,278.96
0.011066,279.03
0.011111,279.09
0.011156,279.15
0.011201,279.21
0.011246,279.28
0.011292,279.34
0.011337,279.4
0.011382,279.46
0.011505,279.62
0.011629,279.79
0.011752,279.94
0.011875,280.1
0.011999,280.26
0.012122,280.41
0.012245,280.56
0.012369,280.7
0.012492,280.85
0.012615,280.99
0.012739,281.13
0.012862,281.27
0.012985,281.41
0.013109,281.54
0.013232,281.67
0.013355,281.8
0.013479,281.93
0.013602,282.06
0.013725,282.18
0.013849,282.31
0.013972,282.43
0.014095,282.55
0.014219,282.66
0.014342,282.78
0.014465,282.89
0.014589,283.01
0.014712,283.12
0.014835,283.23
0.014959,283.33
0.015082,283.44
0.015205,283.55
0.015329,283.65
0.015452,283.75
0.015575,283.85
0.015699,283.95
0.015822,284.05
0.015945,284.14
0.016069,284.24
0.016192,284.33
0.016315,284.42
0.016439,284.51
0.016562,284.6
0.016685,284.69
0.016809,284.78
0.016932,284.87
0.017055,284.95
0.017179,285.03
0.017302,285.12
0.017425,285.2
0.017549,285.28
0.017199,217.75
0.016848,150.22
0.016498,82.698
0.016148,15.172
0.015798,-52.354
0.015447,-119.88
0.015097,-177.77
0.014747,-186.76
0.014397,-194.9
0.014046,-202.26
0.013696,-208.91
0.013346,-214.93
0.012996,-220.38
0.012645,-225.32
0.012295,-229.79
0.011945,-233.85
0.011595,-237.55
0.011244,-240.92
0.010894,-244.0
0.010544,-246.82
0.010194,-249.41
0.0098435,-251.79
0.0094933,-253.99
0.009143,-256.01
0.0087928,-257.89
0.0084426,-259.64
0.0080923,-261.27
0.0077421,-262.78
0.0073918,-264.2
0.0070416,-265.53
0.0066914,-266.77
0.0063411,-267.95
0.0059909,-269.05
0.0056406,-270.09
0.0052904,-271.07
0.0049402,-272.0
0.0045899,-272.88
0.0042397,-273.72
0.0038894,-274.51
0.0035392,-275.26
0.003189,-275.98
0.0028387,-276.66
0.0024885,-277.31
0.0021382,-277.92
0.001788,-278.51
0.0014378,-279.07
0.0010875,-279.61
0.00073728,-280.12
0.00038704,-280.61
3.6802e-05,-281.08
0.00043512,-204.29
0.00083345,-127.49
0.0012318,-50.693
0.0016301,26.103
0.0020284,102.9
0.0024267,179.7
0.0028251,192.13
0.0032234,201.16
0.0036217,209.19
0.00402,216.35
0.0044183,222.72
0.0048167,228.41
0.005215,233.48
0.0056133,238.01
0.0060116,242.07
0.0064099,245.72
0.0068083,249.0
0.0072066,251.97
0.0076049,254.66
0.0080032,257.1
0.0084016,259.33
0.0087999,261.36
0.0091982,263.23
0.0095965,264.95
0.0099948,266.53
0.010393,268.0
0.010791,269.36
0.01119,270.63
0.011588,271.8
0.011986,272.91
0.012385,273.94
0.012783,274.9
0.013181,275.81
0.01358,276.66
0.013978,277.47
0.014376,278.23
0.014775,278.94
0.015173,279.62
0.015571,280.26
0.01597,280.87
0.016368,281.44
0.016766,281.99
0.017165,282.5
0.017563,282.99
0.017961,283.46
0.01836,283.9
0.018758,284.33
0.019156,284.73
0.019555,285.11
0.019953,285.47
0.019297,159.02
0.018641,32.568
0.017985,-93.885
0.017329,-185.54
0.016673,-200.36
0.016018,-212.72
0.015362,-223.04
0.014706,-231.68
0.01405,-238.93
0.013394,-245.05
0.012738,-250.26
0.012082,-254.71
0.011426,-258.55
0.010771,-261.88
0.010115,-264.8
0.0094589,-267.37
0.008803,-269.64
0.0081471,-271.67
0.0074912,-273.49
0.0068354,-275.12
0.0061795,-276.6
0.0055236,-277.94
0.0048677,-279.16
0.0042119,-280.27
0.003556,-281.29
0.0029001,-282.22
0.0022442,-283.08
0.0015883,-283.86
0.00093247,-284.59
0.00027659,-285.25
-0.00037928,-285.87
-0.0010352,-286.44
-0.001691,-286.96
-0.0023469,-287.45
-0.0030028,-287.9
-0.0036587,-288.31
-0.0043145,-288.7
-0.0049704,-289.06
-0.0056263,-289.39
-0.0062822,-289.7
-0.006938,-289.99
-0.0075939,-290.26
-0.0082498,-290.51
-0.0089057,-290.74
-0.0095616,-290.96
-0.010217,-291.16
-0.010873,-291.36
-0.011529,-291.54
-0.012185,-291.7
-0.012841,-291.86
-0.012896,-291.87
-0.012951,-291.89
-0.013006,-291.9
-0.013062,-291.91
-0.013117,-291.93
-0.013172,-291.94
-0.013227,-291.95
-0.013282,-291.97
-0.013337,-291.98
-0.013393,-291.99
-0.013448,-292.0
-0.013503,-292.02
-0.013558,-292.03
-0.013613,-292.04
-0.013668,-292.05
-0.013723,-292.07
-0.013779,-292.08
-0.013834,-292.09
-0.013889,-292.1
-0.013944,-292.11
-0.013999,-292.13
-0.014054,-292.14
-0.01411,-292.15
-0.014165,-292.16
-0.01422,-292.17
-0.014275,-292.18
-0.01433,-292.2
-0.014385,-292.21
-0.014441,-292.22
-0.014496,-292.23
-0.014551,-292.24
-0.014606,-292.25
-0.014661,-292.26
-0.014716,-292.27
-0.014772,-292.29
-0.014827,-292.3
-0.014882,-292.31
-0.014937,-292.32
-0.014992,-292.33
-0.015047,-292.34
-0.015102,-292.35
-0.015158,-292.36
-0.015213,-292.37
-0.015268,-292.38
-0.015323,-292.39
-0.015378,-292.4
-0.015433,-292.41
-0.015489,-292.43
-0.015544,-292.44
-0.015599,-292.45
-0.015378,-249.92
-0.015158,-207.4
-0.014937,-164.88
-0.014717,-122.36
-0.014496,-79.841
-0.014276,-37.32
-0.014055,5.2004
-0.013835,47.721
-0.013614,90.242
-0.013393,132.76
-0.013173,175.28
-0.012952,181.39
-0.012732,187.1
-0.012511,192.47
-0.012291,197.5
-0.01207,202.22
-0.01185,206.65
-0.011629,210.81
-0.011409,214.71
-0.011188,218.37
-0.010967,221.8
-0.010747,225.03
-0.010526,228.06
-0.010306,230.91
-0.010085,233.59
-0.0098648,236.12
-0.0096442,238.49
-0.0094237,240.74
-0.0092031,242.85
-0.0089826,244.85
-0.008762,246.74
-0.0085415,248.53
-0.0083209,250.23
-0.0081004,251.83
-0.0078799,253.36
-0.0076593,254.81
-0.0074388,256.19
-0.0072182,257.5
-0.0069977,258.75
-0.0067771,259.94
-0.0065566,261.08
-0.0063361,262.17
-0.0061155,263.21
-0.005895,264.2
-0.0056744,265.16
-0.0054539,266.07
-0.0052333,266.95
-0.0050128,267.8
-0.0047922,268.61
-0.0045717,269.39
