-0.0063372,-285.8
-0.007156,-286.0
-0.0079749,-286.19
-0.0087937,-286.39
-0.0096125,-286.58
-0.010431,-286.77
-0.01125,-286.96
-0.012069,-287.14
-0.012888,-287.33
-0.013707,-287.51
-0.014525,-287.69
-0.015344,-287.87
-0.016163,-288.04
-0.016982,-288.21
-0.017801,-288.39
-0.01862,-288.56
-0.019438,-288.74
-0.020257,-288.92
-0.021076,-289.11
-0.021035,-281.15
-0.020993,-273.19
-0.020952,-265.23
-0.020911,-257.26
-0.02087,-249.3
-0.020828,-241.34
-0.020787,-233.38
-0.020746,-225.42
-0.020704,-217.45
-0.020663,-209.49
-0.020622,-201.53
-0.02058,-193.57
-0.020539,-185.6
-0.020498,-177.64
-0.020457,-169.68
-0.020415,-161.72
-0.020374,-153.75
-0.020333,-145.79
-0.020291,-137.83
-0.02025,-129.87
-0.020209,-121.9
-0.020167,-113.94
-0.020126,-105.98
-0.020085,-98.017
-0.020044,-90.054
-0.020002,-82.092
-0.019961,-74.13
-0.01992,-66.167
-0.019878,-58.205
-0.019837,-50.242
-0.019796,-42.28
-0.019754,-34.318
-0.019713,-26.355
-0.019672,-18.393
-0.019631,-10.43
-0.019589,-2.4679
-0.019548,5.4945
-0.019507,13.457
-0.019465,21.419
-0.019424,29.382
-0.019383,37.344
-0.019341,45.307
-0.0193,53.269
-0.019259,61.231
-0.019218,69.194
-0.019176,77.156
-0.019135,85.119
-0.019094,93.081
-0.019052,101.04
-0.019011,109.01
-0.018915,127.48
-0.018819,145.96
-0.018724,164.44
-0.018628,172.73
-0.018532,175.41
-0.018436,178.01
-0.01834,180.55
-0.018244,183.02
-0.018149,185.42
-0.018053,187.75
-0.017957,190.02
-0.017861,192.22
-0.017765,194.37
-0.017669,196.45
-0.017574,198.48
-0.017478,200.45
-0.017382,202.37
-0.017286,204.23
-0.01719,206.04
-0.017094,207.8
-0.016999,209.52
-0.016903,211.18
-0.016807,212.8
-0.016711,214.38
-0.016615,215.91
-0.016519,217.4
-0.016424,218.85
-0.016328,220.26
-0.016232,221.63
-0.016136,222.97
-0.01604,224.27
-0.015944,225.54
-0.015849,226.77
-0.015753,227.97
-0.015657,229.14
-0.015561,230.28
-0.015465,231.38
-0.015369,232.46
-0.015274,233.52
-0.015178,234.54
-0.015082,235.54
-0.014986,236.52
-0.01489,237.47
-0.014794,238.4
-0.014699,239.3
-0.014603,240.18
-0.014507,241.04
-0.014411,241.88
-0.014315,242.7
-0.014219,243.51
-0.014405,207.65
-0.014591,171.79
-0.014777,135.93
-0.014963,100.08
-0.015149,64.219
-0.015335,28.362
-0.015521,-7.4956
-0.015707,-43.353
-0.015893,-79.21
-0.016079,-115.07
-0.016265,-150.92
-0.016451,-186.78
-0.016637,-218.61
-0.016823,-222.58
-0.017009,-226.31
-0.017195,-229.81
-0.017381,-233.09
-0.017567,-236.17
-0.017753,-239.06
-0.017939,-241.77
-0.018125,-244.31
-0.018311,-246.7
-0.018497,-248.93
-0.018683,-251.03
-0.018869,-252.99
-0.019055,-254.84
-0.019241,-256.57
-0.019427,-258.19
-0.019613,-259.72
-0.019799,-261.16
-0.019985,-262.51
-0.020171,-263.78
-0.020357,-264.98
-0.020543,-266.1
-0.020729,-267.17
-0.020915,-268.17
-0.021101,-269.12
-0.021287,-270.02
-0.021473,-270.87
-0.021659,-271.67
-0.021845,-272.44
-0.022031,-273.16
-0.022217,-273.85
-0.022403,-274.51
-0.022589,-275.13
-0.022775,-275.73
-0.022961,-276.29
-0.023147,-276.84
-0.023333,-277.36
-0.023519,-277.85
-0.022717,-123.29
-0.021915,31.266
-0.021114,185.83
-0.020312,203.73
-0.01951,217.98
-0.018709,229.44
-0.017907,238.68
-0.017105,246.19
-0.016304,252.35
-0.015502,257.45
-0.0147,261.72
-0.013899,265.33
-0.013097,268.43
-0.012295,271.1
-0.011494,273.43
-0.010692,275.48
-0.0098904,277.29
-0.0090887,278.9
-0.008287,280.35
-0.0074854,281.65
-0.0066837,282.82
-0.0058821,283.88
-0.0050804,284.85
-0.0042788,285.73
-0.0034771,286.53
-0.0026754,287.27
-0.0018738,287.94
-0.0010721,288.56
-0.00027048,289.13
0.00053117,289.66
0.0013328,290.14
0.0021345,290.59
0.0029361,291.01
0.0037378,291.4
0.0045395,291.76
0.0053411,292.1
0.0061428,292.42
0.0069444,292.72
0.0077461,292.99
0.0085477,293.26
0.0093494,293.5
0.010151,293.74
0.010953,293.96
0.011754,294.17
0.012556,294.37
0.013358,294.56
0.014159,294.75
0.014961,294.92
0.015763,295.09
0.016564,295.25
0.015924,171.87
0.015284,48.497
0.014645,-74.882
0.014005,-181.05
0.013365,-196.47
0.012725,-209.45
0.012085,-220.37
0.011445,-229.59
0.010805,-237.39
0.010165,-244.02
0.0095251,-249.7
0.0088852,-254.59
0.0082452,-258.82
0.0076053,-262.52
0.0069654,-265.77
0.0063254,-268.65
0.0056855,-271.21
0.0050456,-273.49
0.0044057,-275.55
0.0037657,-277.41
0.0031258,-279.09
0.0024859,-280.63
0.0018459,-282.02
0.001206,-283.3
0.00056608,-284.48
-7.3848e-05,-285.56
-0.00071378,-286.55
-0.0013537,-287.46
-0.0019936,-288.31
-0.0026336,-289.09
-0.0032735,-289.81
-0.0039134,-290.48
-0.0045533,-291.1
-0.0051933,-291.68
-0.0058332,-292.21
-0.0064731,-292.71
-0.0071131,-293.17
-0.007753,-293.6
-0.0083929,-294.01
-0.0090328,-294.38
-0.0096728,-294.73
-0.010313,-295.06
-0.010953,-295.37
-0.011593,-295.65
-0.012232,-295.92
-0.012872,-296.18
-0.013512,-296.41
-0.014152,-296.64
-0.014792,-296.85
-0.015432,-297.05
-0.016075,-297.24
-0.016717,-297.42
-0.01736,-297.59
-0.018003,-297.75
-0.018645,-297.9
-0.019288,-298.04
-0.01993,-298.18
-0.020573,-298.31
-0.021216,-298.44
-0.021858,-298.56
-0.022501,-298.67
-0.023143,-298.78
-0.023786,-298.89
-0.024429,-299.0
-0.025071,-299.11
-0.025714,-299.23
-0.026356,-299.34
-0.026999,-299.46
-0.027642,-299.58
-0.028284,-299.7
-0.028927,-299.82
-0.029569,-299.94
-0.030212,-300.07
-0.030855,-300.19
-0.031497,-300.32
-0.03214,-300.45
-0.032782,-300.58
-0.033425,-300.71
-0.034068,-300.84
-0.03471,-300.97
-0.035353,-301.1
-0.035995,-301.23
-0.036638,-301.37
-0.037281,-301.5
-0.037923,-301.63
-0.038566,-301.76
-0.039208,-301.9
-0.039851,-302.03
-0.040494,-302.17
-0.041136,-302.3
-0.041779,-302.43
-0.042421,-302.57
-0.043064,-302.7
-0.043707,-302.84
-0.044349,-302.97
-0.044992,-303.1
-0.045634,-303.24
-0.046277,-303.37
-0.04692,-303.5
-0.047562,-303.63
-0.047111,-216.72
-0.046661,-129.82
-0.04621,-42.906
-0.045759,44.003
-0.045308,130.91
-0.044858,185.84
-0.044407,197.23
-0.043956,207.29
-0.043505,216.17
-0.043054,224.02
-0.042604,230.97
-0.042153,237.13
-0.041702,242.6
-0.041251,247.47
-0.040801,251.82
-0.04035,255.72
-0.039899,259.23
-0.039448,262.41
-0.038998,265.28
-0.038547,267.9
-0.038096,270.28
-0.037645,272.47
-0.037194,274.48
-0.036744,276.33
-0.036293,278.05
-0.035842,279.64
-0.035391,281.11
-0.034941,282.49
-0.03449,283.77
-0.034039,284.97
-0.033588,286.09
-0.033137,287.14
-0.032687,288.13
-0.032236,289.06
-0.031785,289.93
-0.031334,290.76
-0.030884,291.53
-0.030433,292.26
-0.029982,292.96
-0.029531,293.61
-0.029081,294.23
-0.02863,294.81
-0.028179,295.37
-0.027728,295.89
-0.027277,296.39
-0.026827,296.86
-0.026376,297.31
-0.025925,297.73
-0.025474,298.14
-0.025024,298.52
-0.025037,295.96
-0.02505,293.4
-0.025063,290.84
-0.025077,288.28
-0.02509,285.72
-0.025103,283.16
-0.025116,280.6
-0.02513,278.04
-0.025143,275.48
-0.025156,272.92
-0.02517,270.36
-0.025183,267.8
-0.025196,265.24
-0.025209,262.68
-0.025223,260.12
-0.025236,257.56
-0.025249,255.0
-0.025263,252.44
-0.025276,249.88
-0.025289,247.32
-0.025302,244.76
-0.025316,242.2
-0.025329,239.64
-0.025342,237.08
-0.025355,234.52
-0.025369,231.96
-0.025382,229.4
-0.025395,226.84
-0.025409,224.28
-0.025422,221.72
-0.025435,219.16
-0.025448,216.6
-0.025462,214.04
-0.025475,211.48
-0.025488,208.92
-0.025502,206.36
-0.025515,203.81
-0.025528,201.25
-0.025541,198.69
-0.025555,196.13
-0.025568,193.57
-0.025581,191.01
-0.025594,188.45
-0.025608,185.89
-0.025621,183.33
-0.025634,180.77
-0.025648,178.21
-0.025661,175.65
-0.025674,173.09
-0.025687,170.53
-0.025177,268.93
-0.024667,298.81
-0.024156,299.2
-0.023646,299.57
-0.023135,299.92
-0.022625,300.25
-0.022115,300.57
-0.021604,300.87
-0.021094,301.15
-0.020584,301.42
-0.020073,301.67
-0.019563,301.91
-0.019052,302.14
-0.018542,302.36
-0.018032,302.56
-0.017521,302.76
-0.017011,302.95
-0.0165,303.13
-0.01599,303.3
-0.01548,303.46
-0.014969,303.62
-0.014459,303.77
-0.013949,303.91
-0.013438,304.05
-0.012928,304.18
-0.012417,304.31
-0.011907,304.43
-0.011397,304.54
-0.010886,304.65
-0.010376,304.76
-0.0098655,304.87
-0.0093551,304.97
-0.0088447,305.06
-0.0083343,305.16
-0.0078239,305.25
-0.0073136,305.34
-0.0068032,305.42
-0.0062928,305.51
-0.0057824,305.59
-0.005272,305.66
-0.0047616,305.74
-0.0042513,305.81
-0.0037409,305.89
-0.0032305,305.96
-0.0027201,306.02
-0.0022097,306.09
-0.0016993,306.16
-0.0011889,306.22
-0.00067857,306.28
-0.00016818,306.34
-5.1505e-06,306.36
0.00015788,306.38
0.00032091,306.4
0.00048394,306.42
0.00064697,306.44
0.00081,306.46
0.00097304,306.48
0.0011361,306.5
0.0012991,306.52
0.0014621,306.53
0.0016252,306.55
0.0017882,306.57
0.0019512,306.59
0.0021143,306.61
0.0022773,306.62
0.0024403,306.64
0.0026033,306.66
0.0027664,306.68
0.0029294,306.69
0.0030924,306.71
0.0032555,306.73
0.0034185,306.75
0.0035815,306.76
0.0037446,306.78
0.0039076,306.8
0.0040706,306.81
0.0042337,306.83
0.0043967,306.85
0.0045597,306.86
0.0047227,306.88
0.0048858,306.9
0.0050488,306.91
0.0052118,306.93
0.0053749,306.95
0.0055379,306.96
0.0057009,306.98
0.005864,306.99
0.006027,307.01
0.00619,307.02
0.0063531,307.04
0.0065161,307.06
0.0066791,307.07
0.0068422,307.09
0.0070052,307.1
0.0071682,307.12
0.0073312,307.13
0.0074943,307.15
0.0076573,307.16
0.0078203,307.18
0.0079834,307.19
0.0078511,281.68
0.0077187,256.17
0.0075864,230.66
0.0074541,205.15
0.0073218,179.64
0.0071895,154.13
0.0070572,128.62
0.0069249,103.11
0.0067925,77.604
0.0066602,52.094
0.0065279,26.584
0.0063956,1.0736
0.0062633,-24.436
0.006131,-49.946
0.0059987,-75.456
0.0058664,-100.97
0.005734,-126.48
0.0056017,-151.99
0.0054694,-177.5
0.0053371,-184.45
0.0052048,-188.29
0.0050725,-191.99
0.0049402,-195.55
0.0048078,-198.98
0.0046755,-202.28
0.0045432,-205.46
0.0044109,-208.52
0.0042786,-211.47
0.0041463,-214.3
0.004014,-217.03
0.0038817,-219.65
0.0037493,-222.18
0.003617,-224.61
0.0034847,-226.95
0.0033524,-229.21
0.0032201,-231.38
0.0030878,-233.47
0.0029555,-235.48
0.0028231,-237.42
0.0026908,-239.29
0.0025585,-241.09
0.0024262,-242.82
0.0022939,-244.49
0.0021616,-246.11
0.0020293,-247.67
0.001897,-249.17
0.0017646,-250.62
0.0016323,-252.02
0.0015,-253.37
0.0013677,-254.68
0.0017693,-177.25
0.0021709,-99.813
0.0025726,-22.38
0.0029742,55.053
0.0033758,132.49
0.0037774,209.92
0.0041791,239.45
0.0045807,247.03
0.0049823,253.65
0.0053839,259.45
0.0057856,264.51
0.0061872,268.93
0.0065888,272.8
0.0069904,276.18
0.007392,279.15
0.0077937,281.76
0.0081953,284.06
0.0085969,286.09
0.0089985,287.9
0.0094002,289.5
0.0098018,290.93
0.010203,292.22
0.010605,293.37
0.011007,294.42
0.011408,295.36
0.01181,296.23
0.012212,297.01
0.012613,297.73
0.013015,298.4
0.013416,299.01
0.013818,299.58
0.01422,300.1
0.014621,300.59
0.015023,301.05
0.015425,301.48
0.015826,301.88
0.016228,302.25
0.016629,302.61
0.017031,302.94
0.017433,303.26
0.017834,303.55
0.018236,303.83
0.018637,304.1
0.019039,304.35
0.019441,304.59
0.019842,304.82
0.020244,305.04
0.020646,305.24
0.021047,305.44
0.021449,305.62
0.02077,174.66
0.02009,43.703
0.019411,-87.257
0.018732,-187.25
0.018053,-204.15
0.017373,-218.26
0.016694,-230.02
0.016015,-239.86
0.015336,-248.11
0.014656,-255.07
0.013977,-260.98
0.013298,-266.03
0.012619,-270.39
0.011939,-274.16
0.01126,-277.47
0.010581,-280.37
0.0099015,-282.94
0.0092223,-285.23
0.008543,-287.28
0.0078638,-289.12
0.0071845,-290.78
0.0065053,-292.28
0.005826,-293.64
0.0051468,-294.88
0.0044675,-296.01
0.0037883,-297.05
0.003109,-297.99
0.0024297,-298.86
0.0017505,-299.65
0.0010712,-300.38
0.00039198,-301.05
-0.00028727,-301.67
-0.00096653,-302.23
-0.0016458,-302.75
-0.002325,-303.23
-0.0030043,-303.68
-0.0036835,-304.09
-0.0043628,-304.47
-0.0050421,-304.81
-0.0057213,-305.14
-0.0064006,-305.44
-0.0070798,-305.71
-0.0077591,-305.97
-0.0084383,-306.21
-0.0091176,-306.43
-0.0097968,-306.63
-0.010476,-306.83
-0.011155,-307.0
-0.011835,-307.17
-0.012514,-307.32
-0.012781,-307.38
-0.013049,-307.44
-0.013316,-307.5
-0.013583,-307.55
-0.013851,-307.6
-0.014118,-307.66
-0.014385,-307.71
-0.014653,-307.76
-0.01492,-307.8
-0.015187,-307.85
-0.015455,-307.9
-0.015722,-307.94
-0.015989,-307.98
-0.016257,-308.02
-0.016524,-308.07
-0.016792,-308.11
-0.017059,-308.14
-0.017326,-308.18
-0.017594,-308.22
-0.017861,-308.26
-0.018128,-308.29
-0.018396,-308.33
-0.018663,-308.36
-0.01893,-308.39
-0.019198,-308.43
-0.019465,-308.46
-0.019732,-308.49
-0.02,-308.52
-0.020267,-308.55
-0.020534,-308.58
-0.020802,-308.61
-0.021069,-308.63
-0.021337,-308.66
-0.021604,-308.69
-0.021871,-308.71
-0.022139,-308.74
-0.022406,-308.77
-0.022673,-308.79
-0.022941,-308.81
-0.023208,-308.84
-0.023475,-308.86
-0.023743,-308.89
-0.02401,-308.91
-0.024277,-308.93
-0.024545,-308.95
-0.024812,-308.97
-0.025079,-308.99
-0.025347,-309.01
-0.025614,-309.04
-0.025882,-309.06
