0.038225,-12.269
0.037501,-151.56
0.036777,-169.03
0.036053,-183.47
0.035329,-195.42
0.034605,-205.35
0.033881,-213.65
0.033157,-220.63
0.032433,-226.56
0.031709,-231.63
0.030985,-236.01
0.030261,-239.83
0.029537,-243.18
0.028813,-246.15
0.028089,-248.8
0.027365,-251.17
0.026641,-253.31
0.025916,-255.26
0.025192,-257.03
0.024468,-258.65
0.023744,-260.13
0.02302,-261.49
0.022296,-262.75
0.021572,-263.92
0.020848,-264.99
0.020124,-266.0
0.0194,-266.93
0.018676,-267.79
0.017952,-268.6
0.017228,-269.36
0.016504,-270.07
0.01578,-270.74
0.015056,-271.37
0.014332,-271.96
0.013608,-272.51
0.012884,-273.04
0.01216,-273.54
0.011436,-274.01
0.010712,-274.46
0.0099876,-274.89
0.0092636,-275.3
0.0085396,-275.69
0.0078155,-276.06
0.0070915,-276.42
0.0063674,-276.76
0.0056434,-277.09
0.0049194,-277.41
0.0041953,-277.71
0.0034713,-278.01
0.0028629,-278.25
0.0022545,-278.48
0.0016461,-278.71
0.0010377,-278.94
0.00042933,-279.15
-0.00017906,-279.37
-0.00078745,-279.58
-0.0013958,-279.78
-0.0020042,-279.98
-0.0026126,-280.17
-0.003221,-280.37
-0.0038294,-280.55
-0.0044378,-280.74
-0.0050462,-280.92
-0.0056546,-281.1
-0.006263,-281.27
-0.0068714,-281.45
-0.0074797,-281.62
-0.0080881,-281.78
-0.0086965,-281.95
-0.0093049,-282.11
-0.0099133,-282.27
-0.010522,-282.43
-0.01113,-282.59
-0.011738,-282.74
-0.012347,-282.9
-0.012955,-283.05
-0.013564,-283.2
-0.014172,-283.34
-0.01478,-283.49
-0.015389,-283.63
-0.015997,-283.78
-0.016606,-283.92
-0.017214,-284.06
-0.017822,-284.2
-0.018431,-284.34
-0.019039,-284.47
-0.019648,-284.61
-0.020256,-284.74
-0.020864,-284.87
-0.021473,-285.0
-0.022081,-285.14
-0.02269,-285.28
-0.023298,-285.43
-0.023906,-285.58
-0.024515,-285.73
-0.025123,-285.89
-0.025731,-286.06
-0.02634,-286.22
-0.026948,-286.39
-0.026123,-127.35
-0.025298,31.686
-0.024474,171.93
-0.023649,190.76
-0.022824,205.94
-0.021999,218.2
-0.021174,228.17
-0.020349,236.33
-0.019524,243.07
-0.018699,248.7
-0.017874,253.45
-0.01705,257.5
-0.016225,261.0
-0.0154,264.03
-0.014575,266.69
-0.01375,269.04
-0.012925,271.12
-0.0121,272.98
-0.011275,274.65
-0.01045,276.15
-0.0096254,277.51
-0.0088005,278.73
-0.0079757,279.85
-0.0071508,280.86
-0.0063259,281.79
-0.005501,282.63
-0.0046761,283.41
-0.0038512,284.12
-0.0030263,284.77
-0.0022014,285.37
-0.0013765,285.93
-0.0005516,286.44
0.0002733,286.92
0.0010982,287.36
0.0019231,287.77
0.002748,288.15
0.0035729,288.51
0.0043978,288.84
0.0052227,289.16
0.0060476,289.45
0.0068725,289.73
0.0076974,290.0
0.0085223,290.25
0.0093471,290.48
0.010172,290.71
0.010997,290.92
0.011822,291.13
0.012647,291.32
0.013472,291.51
0.014297,291.69
0.01493,291.83
0.015563,291.96
0.016195,292.09
0.016828,292.21
0.017461,292.33
0.018094,292.45
0.018727,292.57
0.01936,292.68
0.019993,292.79
0.020626,292.9
0.021259,293.0
0.021892,293.11
0.022525,293.21
0.023158,293.31
0.023791,293.41
0.024424,293.51
0.025057,293.6
0.02569,293.7
0.026323,293.79
0.026956,293.88
0.027589,293.97
0.028222,294.06
0.028855,294.15
0.029488,294.24
0.030121,294.33
0.030754,294.41
0.031387,294.49
0.03202,294.58
0.032653,294.66
0.033286,294.74
0.033919,294.82
0.034552,294.9
0.035185,294.98
0.035818,295.06
0.036451,295.14
0.037084,295.21
0.037717,295.29
0.03835,295.36
0.038983,295.44
0.039616,295.51
0.040249,295.59
0.040882,295.67
0.041515,295.76
0.042148,295.86
0.042781,295.96
0.043414,296.06
0.044047,296.17
0.04468,296.28
0.045313,296.39
0.045946,296.51
0.045779,264.33
0.045612,232.14
0.045445,199.96
0.045278,167.78
0.045112,135.6
0.044945,103.41
0.044778,71.23
0.044611,39.047
0.044444,6.8645
0.044277,-25.318
0.04411,-57.501
0.043943,-89.684
0.043776,-121.87
0.043609,-154.05
0.043442,-178.06
0.043275,-182.69
0.043108,-187.1
0.042942,-191.31
0.042775,-195.32
0.042608,-199.14
0.042441,-202.78
0.042274,-206.25
0.042107,-209.55
0.04194,-212.7
0.041773,-215.7
0.041606,-218.56
0.041439,-221.29
0.041272,-223.89
0.041105,-226.37
0.040938,-228.73
0.040772,-230.99
0.040605,-233.14
0.040438,-235.2
0.040271,-237.17
0.040104,-239.05
0.039937,-240.84
0.03977,-242.56
0.039603,-244.21
0.039436,-245.79
0.039269,-247.3
0.039102,-248.75
0.038935,-250.14
0.038768,-251.47
0.038602,-252.75
0.038435,-253.99
0.038268,-255.17
0.038101,-256.31
0.037934,-257.41
0.037767,-258.47
0.0376,-259.49
0.037633,-253.17
0.037665,-246.86
0.037698,-240.54
0.037731,-234.23
0.037764,-227.91
0.037797,-221.6
0.037829,-215.28
0.037862,-208.97
0.037895,-202.65
0.037928,-196.34
0.03796,-190.02
0.037993,-183.7
0.038026,-177.39
0.038059,-171.07
0.038091,-164.76
0.038124,-158.44
0.038157,-152.13
0.03819,-145.81
0.038222,-139.5
0.038255,-133.18
0.038288,-126.87
0.038321,-120.55
0.038353,-114.24
0.038386,-107.92
0.038419,-101.61
0.038452,-95.291
0.038484,-88.976
0.038517,-82.66
0.03855,-76.345
0.038583,-70.03
0.038615,-63.715
0.038648,-57.399
0.038681,-51.084
0.038714,-44.769
0.038746,-38.454
0.038779,-32.138
0.038812,-25.823
0.038845,-19.508
0.038877,-13.192
0.03891,-6.8772
0.038943,-0.56194
0.038976,5.7533
0.039008,12.069
0.039041,18.384
0.039074,24.699
0.039107,31.014
0.039139,37.33
0.039172,43.645
0.039205,49.96
0.039238,56.275
0.03837,-111.05
0.037502,-260.07
0.036634,-264.48
0.035766,-268.25
0.034898,-271.51
0.03403,-274.34
0.033163,-276.84
0.032295,-279.03
0.031427,-280.98
0.030559,-282.72
0.029691,-284.27
0.028823,-285.65
0.027955,-286.9
0.027087,-288.02
0.02622,-289.04
0.025352,-289.95
0.024484,-290.78
0.023616,-291.53
0.022748,-292.21
0.02188,-292.83
0.021012,-293.4
0.020144,-293.91
0.019276,-294.38
0.018409,-294.82
0.017541,-295.21
0.016673,-295.58
0.015805,-295.91
0.014937,-296.22
0.014069,-296.51
0.013201,-296.77
0.012333,-297.02
0.011465,-297.25
0.010598,-297.46
0.0097297,-297.66
0.0088618,-297.85
0.0079939,-298.02
0.0071261,-298.19
0.0062582,-298.35
0.0053903,-298.5
0.0045224,-298.64
0.0036545,-298.77
0.0027866,-298.9
0.0019188,-299.03
0.0010509,-299.14
0.00018299,-299.26
-0.0006849,-299.37
-0.0015528,-299.47
-0.0024207,-299.57
-0.0032885,-299.67
-0.0041564,-299.77
-0.0043286,-299.79
-0.0045008,-299.8
-0.004673,-299.82
-0.0048452,-299.84
-0.0050173,-299.86
-0.0051895,-299.88
-0.0053617,-299.9
-0.0055339,-299.91
-0.0057061,-299.93
-0.0058783,-299.95
-0.0060504,-299.97
-0.0062226,-299.99
-0.0063948,-300.0
-0.006567,-300.02
-0.0067392,-300.04
-0.0069113,-300.06
-0.0070835,-300.07
-0.0072557,-300.09
-0.0074279,-300.11
-0.0076001,-300.12
-0.0077723,-300.14
-0.0079444,-300.16
-0.0081166,-300.17
-0.0082888,-300.19
-0.008461,-300.21
-0.0086332,-300.22
-0.0088054,-300.24
-0.0089775,-300.26
-0.0091497,-300.27
-0.0093219,-300.29
-0.0094941,-300.31
-0.0096663,-300.32
-0.0098384,-300.34
-0.010011,-300.35
-0.010183,-300.37
-0.010355,-300.39
-0.010527,-300.4
-0.010699,-300.42
-0.010872,-300.43
-0.011044,-300.45
-0.011216,-300.46
-0.011388,-300.48
-0.01156,-300.49
-0.011732,-300.51
-0.011905,-300.52
-0.012077,-300.54
-0.012249,-300.55
-0.012421,-300.57
-0.012593,-300.58
-0.012766,-300.6
-0.012411,-232.17
-0.012056,-163.75
-0.011701,-95.321
-0.011346,-26.894
-0.010991,41.532
-0.010636,109.96
-0.010281,178.39
-0.0099263,189.17
-0.0095714,197.9
-0.0092165,205.8
-0.0088615,212.94
-0.0085066,219.41
-0.0081517,225.27
-0.0077968,230.58
-0.0074419,235.39
-0.007087,239.77
-0.0067321,243.75
-0.0063772,247.39
-0.0060223,250.7
-0.0056674,253.74
-0.0053125,256.54
-0.0049575,259.1
-0.0046026,261.47
-0.0042477,263.66
-0.0038928,265.69
-0.0035379,267.58
-0.003183,269.33
-0.0028281,270.97
-0.0024732,272.5
-0.0021183,273.93
-0.0017634,275.27
-0.0014085,276.54
-0.0010536,277.73
-0.00069864,278.85
-0.00034373,279.91
1.1174e-05,280.91
0.00036608,281.85
0.00072099,282.75
0.0010759,283.6
0.0014308,284.41
0.0017857,285.17
0.0021406,285.9
0.0024955,286.6
0.0028504,287.26
0.0032054,287.89
0.0035603,288.49
0.0039152,289.06
0.0042701,289.6
0.004625,290.12
0.0049799,290.62
0.004399,178.63
0.0038181,66.633
0.0032373,-45.36
0.0026564,-157.35
0.0020755,-200.92
0.0014946,-213.69
0.00091375,-224.53
0.00033288,-233.73
-0.000248,-241.55
-0.00082888,-248.22
-0.0014098,-253.94
-0.0019906,-258.85
-0.0025715,-263.1
-0.0031524,-266.79
-0.0037333,-270.03
-0.0043141,-272.88
-0.004895,-275.4
-0.0054759,-277.65
-0.0060568,-279.66
-0.0066377,-281.47
-0.0072185,-283.11
-0.0077994,-284.59
-0.0083803,-285.94
-0.0089612,-287.18
-0.009542,-288.31
-0.010123,-289.35
-0.010704,-290.3
-0.011285,-291.19
-0.011866,-292.0
-0.012446,-292.75
-0.013027,-293.45
-0.013608,-294.1
-0.014189,-294.7
-0.01477,-295.25
-0.015351,-295.77
-0.015932,-296.25
-0.016513,-296.7
-0.017093,-297.12
-0.017674,-297.51
-0.018255,-297.87
-0.018836,-298.21
-0.019417,-298.53
-0.019998,-298.83
-0.020579,-299.1
-0.02116,-299.36
-0.02174,-299.6
-0.022321,-299.83
-0.022902,-300.04
-0.023483,-300.24
-0.024064,-300.43
-0.024046,-296.93
-0.024028,-293.43
-0.02401,-289.94
-0.023991,-286.44
-0.023973,-282.94
-0.023955,-279.44
-0.023937,-275.95
-0.023919,-272.45
-0.023901,-268.95
-0.023883,-265.46
-0.023864,-261.96
-0.023846,-258.46
-0.023828,-254.96
-0.02381,-251.47
-0.023792,-247.97
-0.023774,-244.47
-0.023756,-240.98
-0.023737,-237.48
-0.023719,-233.98
-0.023701,-230.48
-0.023683,-226.99
-0.023665,-223.49
-0.023647,-219.99
-0.023629,-216.5
-0.023611,-213.0
-0.023592,-209.5
-0.023574,-206.0
-0.023556,-202.51
-0.023538,-199.01
-0.02352,-195.51
-0.023502,-192.02
-0.023484,-188.52
-0.023465,-185.02
-0.023447,-181.53
-0.023429,-178.03
-0.023411,-174.53
-0.023393,-171.03
-0.023375,-167.54
-0.023357,-164.04
-0.023338,-160.54
-0.02332,-157.05
-0.023302,-153.55
-0.023284,-150.05
-0.023266,-146.55
-0.023248,-143.06
-0.02323,-139.56
-0.023211,-136.06
-0.023193,-132.57
-0.023175,-129.07
-0.023157,-125.57
-0.02206,85.867
-0.020964,196.32
-0.019867,217.6
-0.01877,233.75
-0.017674,246.08
-0.016577,255.62
-0.01548,263.12
-0.014384,269.09
-0.013287,273.94
-0.01219,277.93
-0.011094,281.25
-0.009997,284.04
-0.0089004,286.42
-0.0078037,288.46
-0.006707,290.21
-0.0056103,291.73
-0.0045137,293.05
-0.003417,294.2
-0.0023203,295.2
-0.0012237,296.08
-0.00012699,296.86
0.00096968,297.54
0.0020663,298.13
0.003163,298.66
0.0042597,299.13
0.0053564,299.54
0.006453,299.91
0.0075497,300.24
0.0086464,300.53
0.009743,300.79
0.01084,301.02
0.011936,301.23
0.013033,301.42
0.01413,301.59
0.015226,301.75
0.016323,301.89
0.01742,302.02
0.018516,302.14
0.019613,302.25
0.02071,302.35
0.021806,302.44
0.022903,302.53
0.024,302.61
0.025096,302.69
0.026193,302.76
0.02729,302.83
0.028386,302.9
0.029483,302.96
0.03058,303.02
0.031676,303.08
