0.0094187,-219.7
0.0092372,-220.6
0.0090556,-221.47
0.0088741,-222.32
0.0086925,-223.14
0.008511,-223.94
0.0083295,-224.72
0.0081479,-225.47
0.0079664,-226.21
0.0077848,-226.92
0.0076033,-227.62
0.0074217,-228.29
0.007885,-138.97
0.0083483,-49.644
0.0088116,39.68
0.0092749,129.0
0.0097382,164.58
0.010202,174.49
0.010665,183.13
0.011128,190.66
0.011591,197.23
0.012055,202.98
0.012518,208.02
0.012981,212.45
0.013445,216.35
0.013908,219.82
0.014371,222.9
0.014835,225.66
0.015298,228.14
0.015761,230.38
0.016224,232.41
0.016688,234.26
0.017151,235.96
0.017614,237.52
0.018078,238.96
0.018541,240.3
0.019004,241.56
0.019468,242.73
0.019931,243.84
0.020394,244.88
0.020857,245.88
0.021321,246.82
0.021784,247.71
0.022247,248.57
0.022711,249.39
0.023174,250.17
0.023637,250.93
0.024101,251.65
0.024564,252.35
0.025027,253.02
0.02549,253.67
0.025954,254.3
0.026417,254.9
0.02688,255.49
0.027344,256.06
0.027807,256.62
0.02827,257.16
0.028734,257.68
0.029197,258.19
0.02966,258.69
0.030123,259.17
0.030587,259.64
0.030211,187.12
0.029834,114.59
0.029458,42.061
0.029082,-30.467
0.028706,-103.0
0.02833,-152.82
0.027953,-162.25
0.027577,-170.74
0.027201,-178.39
0.026825,-185.28
0.026449,-191.49
0.026073,-197.09
0.025696,-202.16
0.02532,-206.74
0.024944,-210.9
0.024568,-214.68
0.024192,-218.13
0.023815,-221.29
0.023439,-224.18
0.023063,-226.84
0.022687,-229.29
0.022311,-231.56
0.021935,-233.67
0.021558,-235.63
0.021182,-237.45
0.020806,-239.16
0.02043,-240.77
0.020054,-242.27
0.019677,-243.69
0.019301,-245.02
0.018925,-246.29
0.018549,-247.48
0.018173,-248.62
0.017797,-249.69
0.01742,-250.72
0.017044,-251.69
0.016668,-252.62
0.016292,-253.51
0.015916,-254.36
0.015539,-255.17
0.015163,-255.95
0.014787,-256.69
0.014411,-257.4
0.014035,-258.09
0.013659,-258.74
0.013282,-259.37
0.012906,-259.98
0.01253,-260.57
0.012154,-261.13
0.011778,-261.67
0.011735,-261.73
0.011692,-261.79
0.011649,-261.85
0.011606,-261.91
0.011563,-261.97
0.01152,-262.03
0.011476,-262.09
0.011433,-262.15
0.01139,-262.21
0.011347,-262.27
0.011304,-262.33
0.011261,-262.39
0.011218,-262.45
0.011175,-262.51
0.011132,-262.57
0.011089,-262.62
0.011046,-262.68
0.011003,-262.74
0.01096,-262.8
0.010917,-262.85
0.010874,-262.91
0.010831,-262.96
0.010788,-263.02
0.010745,-263.08
0.010702,-263.13
0.010659,-263.19
0.010616,-263.24
0.010573,-263.3
0.01053,-263.35
0.010487,-263.41
0.010444,-263.46
0.010401,-263.52
0.010358,-263.57
0.010315,-263.62
0.010272,-263.68
0.010229,-263.73
0.010186,-263.78
0.010143,-263.84
0.0101,-263.89
0.010057,-263.94
0.010014,-263.99
0.009971,-264.04
0.009928,-264.1
0.009885,-264.15
0.009842,-264.2
0.009799,-264.25
0.009756,-264.3
0.009713,-264.35
0.0096699,-264.4
0.0096269,-264.45
0.0099437,-203.37
0.010261,-142.3
0.010577,-81.22
0.010894,-20.143
0.011211,40.934
0.011528,102.01
0.011844,161.57
0.012161,169.82
0.012478,177.36
0.012795,184.25
0.013112,190.54
0.013428,196.28
0.013745,201.53
0.014062,206.32
0.014379,210.71
0.014696,214.73
0.015012,218.41
0.015329,221.8
0.015646,224.92
0.015963,227.79
0.01628,230.45
0.016596,232.9
0.016913,235.18
0.01723,237.3
0.017547,239.28
0.017863,241.12
0.01818,242.85
0.018497,244.46
0.018814,245.98
0.019131,247.41
0.019447,248.76
0.019764,250.04
0.020081,251.24
0.020398,252.38
0.020715,253.47
0.021031,254.5
0.021348,255.48
0.021665,256.42
0.021982,257.31
0.022299,258.16
0.022615,258.98
0.022932,259.76
0.023249,260.51
0.023566,261.23
0.023882,261.91
0.024199,262.58
0.024516,263.21
0.024833,263.82
0.02515,264.41
0.025466,264.98
0.025325,237.72
0.025184,210.47
0.025042,183.21
0.024901,155.95
0.02476,128.7
0.024618,101.44
0.024477,74.185
0.024335,46.929
0.024194,19.672
0.024053,-7.5844
0.023911,-34.841
0.02377,-62.097
0.023629,-89.354
0.023487,-116.61
0.023346,-143.87
0.023204,-169.88
0.023063,-173.68
0.022922,-177.31
0.02278,-180.8
0.022639,-184.14
0.022498,-187.35
0.022356,-190.41
0.022215,-193.35
0.022073,-196.17
0.021932,-198.87
0.021791,-201.45
0.021649,-203.93
0.021508,-206.3
0.021367,-208.58
0.021225,-210.76
0.021084,-212.84
0.020943,-214.85
0.020801,-216.77
0.02066,-218.61
0.020518,-220.37
0.020377,-222.07
0.020236,-223.7
0.020094,-225.26
0.019953,-226.76
0.019812,-228.2
0.01967,-229.59
0.019529,-230.92
0.019387,-232.21
0.019246,-233.44
0.019105,-234.63
0.018963,-235.78
0.018822,-236.88
0.018681,-237.95
0.018539,-238.97
0.018398,-239.96
0.017628,-244.52
0.016858,-248.42
0.016088,-251.77
0.015318,-254.7
0.014548,-257.26
0.013778,-259.53
0.013008,-261.55
0.012238,-263.37
0.011468,-265.0
0.010698,-266.48
0.0099279,-267.83
0.0091579,-269.06
0.0083879,-270.18
0.0076179,-271.22
0.0068479,-272.17
0.0060779,-273.04
0.0053079,-273.86
0.004538,-274.61
0.003768,-275.31
0.002998,-275.96
0.002228,-276.57
0.001458,-277.13
0.00068799,-277.66
-8.2005e-05,-278.16
-0.000852,-278.63
-0.001622,-279.07
-0.002392,-279.49
-0.003162,-279.88
-0.003932,-280.26
-0.004702,-280.61
-0.005472,-280.95
-0.006242,-281.28
-0.0070119,-281.58
-0.0077819,-281.88
-0.0085519,-282.16
-0.0093219,-282.43
-0.010092,-282.7
-0.010862,-282.95
-0.011632,-283.19
-0.012402,-283.43
-0.013172,-283.66
-0.013942,-283.88
-0.014712,-284.1
-0.015482,-284.31
-0.016252,-284.51
-0.017022,-284.71
-0.017792,-284.91
-0.018562,-285.1
-0.019332,-285.29
-0.020102,-285.47
-0.019595,-187.78
-0.019088,-90.091
-0.018582,7.5985
-0.018075,105.29
-0.017568,173.59
-0.017062,185.82
-0.016555,196.47
-0.016048,205.73
-0.015542,213.8
-0.015035,220.84
-0.014528,227.0
-0.014022,232.41
-0.013515,237.18
-0.013008,241.4
-0.012501,245.15
-0.011995,248.5
-0.011488,251.51
-0.010981,254.22
-0.010475,256.67
-0.009968,258.91
-0.0094613,260.94
-0.0089546,262.81
-0.008448,264.53
-0.0079413,266.11
-0.0074346,267.58
-0.0069279,268.94
-0.0064212,270.2
-0.0059145,271.37
-0.0054078,272.47
-0.0049011,273.49
-0.0043944,274.45
-0.0038877,275.35
-0.0033811,276.19
-0.0028744,276.98
-0.0023677,277.72
-0.001861,278.42
-0.0013543,279.08
-0.0008476,279.7
-0.00034091,280.29
0.00016578,280.84
0.00067247,281.36
0.0011792,281.86
0.0016858,282.33
0.0021925,282.77
0.0026992,283.19
0.0032059,283.59
0.0037126,283.96
0.0042193,284.32
0.004726,284.66
0.0052327,284.99
0.0058625,285.36
0.0064922,285.72
0.007122,286.06
0.0077518,286.37
0.0083816,286.67
0.0090113,286.96
0.0096411,287.23
0.010271,287.48
0.010901,287.72
0.01153,287.95
0.01216,288.17
0.01279,288.38
0.01342,288.58
0.01405,288.78
0.014679,288.96
0.015309,289.14
0.015939,289.3
0.016569,289.47
0.017198,289.62
0.017828,289.78
0.018458,289.92
0.019088,290.06
0.019718,290.2
0.020347,290.33
0.020977,290.46
0.021607,290.59
0.022237,290.71
0.022866,290.83
0.023496,290.94
0.024126,291.05
0.024756,291.16
0.025386,291.27
0.026015,291.38
0.026645,291.48
0.027275,291.58
0.027905,291.68
0.028534,291.78
0.029164,291.87
0.029794,291.97
0.030424,292.06
0.031054,292.15
0.031683,292.25
0.032313,292.36
0.032943,292.47
0.033573,292.59
0.034202,292.71
0.034832,292.83
0.035462,292.96
0.036092,293.09
0.036722,293.23
0.036706,290.19
0.03669,287.15
0.036674,284.11
0.036659,281.07
0.036643,278.03
0.036627,274.99
0.036611,271.94
0.036595,268.9
0.03658,265.86
0.036564,262.82
0.036548,259.78
0.036532,256.74
0.036517,253.7
0.036501,250.66
0.036485,247.62
0.036469,244.58
0.036453,241.54
0.036438,238.49
0.036422,235.45
0.036406,232.41
0.03639,229.37
0.036375,226.33
0.036359,223.29
0.036343,220.25
0.036327,217.21
0.036312,214.17
0.036296,211.13
0.03628,208.09
0.036264,205.05
0.036248,202.0
0.036233,198.96
0.036217,195.92
0.036201,192.88
0.036185,189.84
0.03617,186.8
0.036154,183.76
0.036138,180.72
0.036122,177.68
0.036106,174.64
0.036091,171.6
0.036075,168.56
0.036059,165.51
0.036043,162.47
0.036028,159.43
0.036012,156.39
0.035996,153.35
0.03598,150.31
0.035965,147.27
0.035949,144.23
0.035933,141.19
0.034687,-98.945
0.033442,-194.55
0.032196,-216.17
0.030951,-232.16
0.029705,-244.13
0.02846,-253.26
0.027214,-260.35
0.025969,-265.98
0.024723,-270.52
0.023478,-274.25
0.022232,-277.36
0.020987,-279.96
0.019741,-282.18
0.018496,-284.07
0.01725,-285.7
0.016005,-287.1
0.014759,-288.32
0.013514,-289.39
0.012268,-290.32
0.011023,-291.13
0.0097775,-291.85
0.008532,-292.49
0.0072864,-293.05
0.0060409,-293.55
0.0047954,-294.0
0.0035499,-294.41
0.0023044,-294.77
0.0010589,-295.1
-0.00018656,-295.4
-0.0014321,-295.68
-0.0026776,-295.94
-0.0039231,-296.17
-0.0051686,-296.39
-0.0064141,-296.59
-0.0076596,-296.79
-0.0089051,-296.97
-0.010151,-297.14
-0.011396,-297.3
-0.012642,-297.45
-0.013887,-297.6
-0.015133,-297.74
-0.016378,-297.88
-0.017624,-298.01
-0.018869,-298.14
-0.020115,-298.27
-0.02136,-298.39
-0.022606,-298.5
-0.023851,-298.62
-0.025097,-298.73
-0.026342,-298.84
-0.026147,-261.27
-0.025952,-223.7
-0.025757,-186.13
-0.025563,-148.56
-0.025368,-110.98
-0.025173,-73.414
-0.024978,-35.843
-0.024783,1.7272
-0.024588,39.298
-0.024393,76.869
-0.024199,114.44
-0.024004,152.01
-0.023809,179.77
-0.023614,185.16
-0.023419,190.26
-0.023224,195.08
-0.023029,199.64
-0.022834,203.95
-0.02264,208.03
-0.022445,211.88
-0.02225,215.52
-0.022055,218.96
-0.02186,222.21
-0.021665,225.29
-0.02147,228.2
-0.021276,230.96
-0.021081,233.57
-0.020886,236.04
-0.020691,238.38
-0.020496,240.61
-0.020301,242.72
-0.020106,244.72
-0.019911,246.62
-0.019717,248.43
-0.019522,250.16
-0.019327,251.8
-0.019132,253.36
-0.018937,254.86
-0.018742,256.28
-0.018547,257.64
-0.018352,258.94
-0.018158,260.19
-0.017963,261.38
-0.017768,262.52
-0.017573,263.62
-0.017378,264.67
-0.017183,265.68
-0.016988,266.65
-0.016794,267.59
-0.016599,268.48
-0.016596,268.5
-0.016593,268.51
-0.01659,268.53
-0.016587,268.54
-0.016584,268.55
-0.016581,268.57
-0.016578,268.58
-0.016575,268.59
-0.016572,268.61
-0.016569,268.62
-0.016566,268.63
-0.016563,268.65
-0.01656,268.66
-0.016557,268.67
-0.016555,268.69
-0.016552,268.7
-0.016549,268.71
-0.016546,268.73
-0.016543,268.74
-0.01654,268.75
-0.016537,268.77
-0.016534,268.78
-0.016531,268.79
-0.016528,268.81
-0.016525,268.82
-0.016522,268.84
-0.016519,268.85
-0.016516,268.86
-0.016513,268.88
-0.01651,268.89
-0.016507,268.9
-0.016504,268.92
-0.016502,268.93
-0.016499,268.94
-0.016496,268.96
-0.016493,268.97
-0.01649,268.98
-0.016487,268.99
-0.016484,269.01
-0.016481,269.02
-0.016478,269.03
-0.016475,269.05
-0.016472,269.06
-0.016469,269.07
-0.016466,269.09
-0.016463,269.1
-0.01646,269.11
-0.016457,269.13
-0.016454,269.14
-0.016452,269.15
