-0.012587,119.92
-0.012349,124.32
-0.01211,128.42
-0.011872,132.24
-0.011633,135.8
-0.011395,139.13
-0.011156,142.24
-0.010918,145.14
-0.010679,147.86
-0.010441,150.41
-0.010202,152.8
-0.0099637,155.04
-0.0097252,157.14
-0.0094868,159.12
-0.0092483,160.99
-0.0090098,162.75
-0.0087713,164.41
-0.0085328,165.98
-0.0082943,167.47
-0.0080559,168.88
-0.0078174,170.23
-0.0075789,171.5
-0.0073404,172.71
-0.0071019,173.87
-0.0068634,174.97
-0.006625,176.03
-0.0063865,177.04
-0.006148,178.0
-0.0059095,178.93
-0.005671,179.82
-0.0054325,180.68
-0.0051941,181.5
-0.0049556,182.29
-0.0047171,183.05
-0.0044786,183.79
-0.0042401,184.49
-0.0040016,185.18
-0.0037632,185.84
-0.0035247,186.48
-0.0032862,187.1
-0.0030785,187.63
-0.0028709,188.14
-0.0026632,188.63
-0.0024555,189.12
-0.0022479,189.59
-0.0020402,190.05
-0.0018325,190.49
-0.0016249,190.93
-0.0014172,191.35
-0.0012095,191.77
-0.0010019,192.17
-0.00079421,192.57
-0.00058655,192.96
-0.00037888,193.33
-0.00017122,193.7
3.6444e-05,194.06
0.00024411,194.42
0.00045177,194.76
0.00065944,195.1
0.0008671,195.43
0.0010748,195.75
0.0012824,196.07
0.0014901,196.39
0.0016978,196.71
0.0019054,197.03
0.0021131,197.34
0.0023208,197.65
0.0025284,197.97
0.0027361,198.28
0.0029437,198.58
0.0031514,198.89
0.0033591,199.2
0.0035667,199.5
0.0037744,199.81
0.0039821,200.11
0.0041897,200.41
0.0043974,200.71
0.0046051,201.01
0.0048127,201.31
0.0050204,201.61
0.0052281,201.9
0.0054357,202.2
0.0056434,202.5
0.0058511,202.79
0.0060587,203.09
0.0062664,203.38
0.006474,203.67
0.0066817,203.96
0.0068894,204.25
0.007097,204.55
0.0075765,205.21
0.0080559,205.88
0.0085354,206.54
0.0090148,207.2
0.0094943,207.86
0.0099737,208.51
0.010453,209.16
0.010933,209.81
0.011412,210.46
0.011892,211.1
0.012371,211.75
0.01285,212.39
0.01333,213.02
0.013809,213.66
0.014289,214.29
0.014768,214.92
0.015248,215.55
0.015727,216.18
0.016207,216.8
0.016686,217.42
0.017165,218.04
0.017645,218.65
0.018124,219.27
0.018604,219.88
0.019083,220.49
0.019563,221.09
0.020042,221.7
0.020522,222.3
0.021001,222.89
0.021481,223.49
0.02196,224.08
0.022439,224.67
0.022919,225.26
0.023398,225.84
0.023878,226.42
0.024357,227.0
0.024837,227.57
0.025316,228.14
0.025796,228.71
0.026275,229.27
0.026754,229.84
0.027234,230.4
0.027713,230.95
0.028193,231.5
0.028672,232.05
0.029152,232.6
0.029631,233.14
0.030111,233.68
0.03059,234.22
0.03107,234.75
0.030875,197.22
0.03068,159.7
0.030486,122.17
0.030291,84.648
0.030096,47.123
0.029902,9.5976
0.029707,-27.928
0.029512,-65.453
0.029318,-102.98
0.029123,-122.1
0.028929,-127.37
0.028734,-132.36
0.028539,-137.09
0.028345,-141.57
0.02815,-145.81
0.027955,-149.82
0.027761,-153.63
0.027566,-157.23
0.027371,-160.65
0.027177,-163.89
0.026982,-166.97
0.026788,-169.88
0.026593,-172.65
0.026398,-175.28
0.026204,-177.78
0.026009,-180.16
0.025814,-182.43
0.02562,-184.59
0.025425,-186.64
0.025231,-188.61
0.025036,-190.48
0.024841,-192.27
0.024647,-193.98
0.024452,-195.62
0.024257,-197.19
0.024063,-198.7
0.023868,-200.15
0.023673,-201.53
0.023479,-202.87
0.023284,-204.15
0.02309,-205.39
0.022895,-206.58
0.0227,-207.73
0.022506,-208.84
0.022311,-209.91
0.022116,-210.95
0.021922,-211.95
0.021727,-212.92
0.021533,-213.85
0.021338,-214.76
0.020487,-218.28
0.019637,-221.42
0.018786,-224.24
0.017936,-226.79
0.017085,-229.11
0.016235,-231.21
0.015384,-233.14
0.014534,-234.92
0.013684,-236.55
0.012833,-238.06
0.011983,-239.46
0.011132,-240.75
0.010282,-241.96
0.0094311,-243.09
0.0085806,-244.15
0.0077301,-245.14
0.0068796,-246.07
0.0060291,-246.95
0.0051787,-247.78
0.0043282,-248.56
0.0034777,-249.3
0.0026272,-250.01
0.0017767,-250.69
0.00092623,-251.33
7.5748e-05,-251.94
-0.00077474,-252.54
-0.0016252,-253.1
-0.0024757,-253.65
-0.0033262,-254.17
-0.0041767,-254.68
-0.0050272,-255.17
-0.0058776,-255.65
-0.0067281,-256.11
-0.0075786,-256.56
-0.0084291,-257.0
-0.0092796,-257.42
-0.01013,-257.84
-0.010981,-258.25
-0.011831,-258.64
-0.012682,-259.03
-0.013532,-259.41
-0.014382,-259.78
-0.015233,-260.15
-0.016083,-260.52
-0.016934,-260.9
-0.017784,-261.3
-0.018635,-261.71
-0.019485,-262.14
-0.020336,-262.57
-0.021186,-263.01
-0.020427,-116.6
-0.019668,29.804
-0.018908,151.37
-0.018149,168.77
-0.01739,183.04
-0.01663,194.76
-0.015871,204.44
-0.015111,212.48
-0.014352,219.23
-0.013593,224.93
-0.012833,229.8
-0.012074,234.0
-0.011315,237.66
-0.010555,240.87
-0.0097959,243.71
-0.0090365,246.24
-0.0082772,248.5
-0.0075178,250.55
-0.0067584,252.4
-0.0059991,254.08
-0.0052397,255.62
-0.0044803,257.02
-0.003721,258.32
-0.0029616,259.51
-0.0022022,260.6
-0.0014429,261.62
-0.0006835,262.56
7.5869e-05,263.44
0.00083524,264.25
0.0015946,265.01
0.002354,265.72
0.0031133,266.38
0.0038727,267.01
0.0046321,267.59
0.0053914,268.14
0.0061508,268.66
0.0069102,269.16
0.0076695,269.62
0.0084289,270.06
0.0091883,270.48
0.0099476,270.88
0.010707,271.27
0.011466,271.63
0.012226,271.98
0.012985,272.32
0.013744,272.64
0.014504,272.95
0.015263,273.25
0.016023,273.54
0.016782,273.82
0.016917,273.87
0.017051,273.92
0.017186,273.97
0.01732,274.02
0.017455,274.07
0.017589,274.12
0.017724,274.16
0.017859,274.21
0.017993,274.26
0.018128,274.3
0.018262,274.35
0.018397,274.4
0.018532,274.44
0.018666,274.49
0.018801,274.54
0.018935,274.58
0.01907,274.63
0.019204,274.67
0.019339,274.72
0.019474,274.76
0.019608,274.81
0.019743,274.85
0.019877,274.89
0.020012,274.94
0.020147,274.98
0.020281,275.03
0.020416,275.07
0.02055,275.11
0.020685,275.15
0.020819,275.2
0.020954,275.24
0.021089,275.28
0.021223,275.32
0.021358,275.37
0.021492,275.41
0.021627,275.45
0.021762,275.49
0.021896,275.53
0.022031,275.57
0.022165,275.61
0.0223,275.65
0.022434,275.69
0.022569,275.73
0.022704,275.77
0.022838,275.81
0.022973,275.85
0.023107,275.89
0.023242,275.93
0.023377,275.97
0.023511,276.01
0.022241,31.085
0.02097,-167.64
0.0197,-192.6
0.01843,-210.91
0.017159,-224.48
0.015889,-234.71
0.014619,-242.58
0.013348,-248.76
0.012078,-253.73
0.010808,-257.78
0.0095372,-261.14
0.0082668,-263.96
0.0069964,-266.36
0.0057261,-268.41
0.0044557,-270.18
0.0031853,-271.72
0.001915,-273.06
0.00064462,-274.23
-0.00062574,-275.27
-0.0018961,-276.19
-0.0031665,-277.0
-0.0044368,-277.73
-0.0057072,-278.39
-0.0069776,-278.98
-0.0082479,-279.52
-0.0095183,-280.01
-0.010789,-280.46
-0.012059,-280.87
-0.013329,-281.26
-0.0146,-281.61
-0.01587,-281.95
-0.01714,-282.26
-0.018411,-282.56
-0.019681,-282.84
-0.020952,-283.11
-0.022222,-283.4
-0.023492,-283.71
-0.024763,-284.04
-0.026033,-284.39
-0.027303,-284.76
-0.028574,-285.15
-0.029844,-285.54
-0.031114,-285.94
-0.032385,-286.35
-0.033655,-286.77
-0.034926,-287.19
-0.036196,-287.62
-0.037466,-288.04
-0.038737,-288.47
-0.040007,-288.9
-0.038696,-36.211
-0.037386,177.09
-0.036075,203.21
-0.034765,222.23
-0.033454,236.25
-0.032143,246.76
-0.030833,254.81
-0.029522,261.11
-0.028211,266.15
-0.026901,270.25
-0.02559,273.64
-0.02428,276.48
-0.022969,278.88
-0.021658,280.93
-0.020348,282.69
-0.019037,284.21
-0.017727,285.53
-0.016416,286.68
-0.015105,287.69
-0.013795,288.58
-0.012484,289.37
-0.011173,290.07
-0.0098629,290.69
-0.0085522,291.25
-0.0072416,291.76
-0.005931,292.22
-0.0046204,292.64
-0.0033098,293.02
-0.0019992,293.37
-0.00068855,293.7
0.00062206,294.01
0.0019327,294.29
0.0032433,294.56
0.0045539,294.81
0.0058645,295.05
0.0071751,295.28
0.0084858,295.5
0.0097964,295.71
0.011107,295.91
0.012418,296.11
0.013728,296.3
0.015039,296.48
0.016349,296.65
0.01766,296.83
0.018971,296.99
0.020281,297.16
0.021592,297.32
0.022903,297.47
0.024213,297.63
0.025524,297.78
0.02454,108.09
0.023556,-81.597
0.022572,-190.74
0.021588,-210.55
0.020605,-225.95
0.019621,-238.01
0.018637,-247.52
0.017653,-255.13
0.016669,-261.3
0.015685,-266.36
0.014701,-270.57
0.013718,-274.12
0.012734,-277.15
0.01175,-279.74
0.010766,-281.99
0.0097822,-283.95
0.0087983,-285.67
0.0078145,-287.18
0.0068306,-288.51
0.0058468,-289.69
0.0048629,-290.74
0.0038791,-291.67
0.0028952,-292.5
0.0019114,-293.25
0.00092751,-293.91
-5.6337e-05,-294.51
-0.0010402,-295.05
-0.002024,-295.54
-0.0030079,-295.97
-0.0039917,-296.37
-0.0049756,-296.73
-0.0059594,-297.06
-0.0069433,-297.36
-0.0079271,-297.63
-0.008911,-297.88
-0.0098948,-298.11
-0.010879,-298.32
-0.011863,-298.52
-0.012846,-298.7
-0.01383,-298.87
-0.014814,-299.03
-0.015798,-299.18
-0.016782,-299.32
-0.017766,-299.45
-0.018749,-299.57
-0.019733,-299.69
-0.020717,-299.81
-0.021701,-299.91
-0.022685,-300.02
-0.023669,-300.12
-0.022928,-157.29
-0.022187,-14.456
-0.021446,128.37
-0.020705,192.13
-0.019965,208.12
-0.019224,221.25
-0.018483,232.06
-0.017742,241.0
-0.017001,248.44
-0.016261,254.67
-0.01552,259.94
-0.014779,264.43
-0.014038,268.3
-0.013297,271.64
-0.012556,274.57
-0.011816,277.14
-0.011075,279.41
-0.010334,281.44
-0.0095931,283.24
-0.0088523,284.87
-0.0081115,286.33
-0.0073707,287.65
-0.0066299,288.84
-0.005889,289.92
-0.0051482,290.9
-0.0044074,291.8
-0.0036666,292.61
-0.0029258,293.36
-0.0021849,294.04
-0.0014441,294.66
-0.0007033,295.23
3.7525e-05,295.75
0.00077835,296.22
0.0015192,296.66
0.00226,297.06
0.0030008,297.43
0.0037416,297.77
0.0044824,298.09
0.0052233,298.38
0.0059641,298.64
0.0067049,298.89
0.0074457,299.12
0.0081866,299.33
0.0089274,299.52
0.0096682,299.7
0.010409,299.87
0.01115,300.03
0.011891,300.18
0.012631,300.31
0.013372,300.44
0.013092,246.42
0.012812,192.4
0.012532,138.38
0.012252,84.361
0.011971,30.34
0.011691,-23.681
0.011411,-77.701
0.011131,-131.72
0.010851,-180.94
0.01057,-188.68
0.01029,-195.83
0.01001,-202.43
0.0097298,-208.53
0.0094496,-214.15
0.0091694,-219.35
0.0088893,-224.15
0.0086091,-228.58
0.0083289,-232.68
0.0080487,-236.47
0.0077685,-239.98
0.0074883,-243.24
0.0072081,-246.26
0.0069279,-249.06
0.0066477,-251.68
0.0063676,-254.11
0.0060874,-256.39
0.0058072,-258.51
0.005527,-260.5
0.0052468,-262.36
0.0049666,-264.11
0.0046864,-265.76
0.0044062,-267.31
0.004126,-268.77
0.0038458,-270.16
0.0035657,-271.46
0.0032855,-272.7
0.0030053,-273.88
0.0027251,-274.99
0.0024449,-276.05
0.0021647,-277.06
0.0018845,-278.02
0.0016043,-278.93
0.0013241,-279.81
0.0010439,-280.64
0.00076375,-281.44
0.00048356,-282.2
0.00020337,-282.93
-7.6818e-05,-283.63
-0.00035701,-284.3
-0.0006372,-284.95
-0.00057376,-272.72
-0.00051032,-260.49
-0.00044688,-248.25
-0.00038344,-236.02
-0.00032,-223.79
-0.00025656,-211.56
-0.00019312,-199.33
-0.00012968,-187.1
-6.6238e-05,-174.87
-2.7978e-06,-162.64
6.0642e-05,-150.4
0.00012408,-138.17
0.00018752,-125.94
0.00025096,-113.71
0.0003144,-101.48
0.00037784,-89.248
0.00044128,-77.017
0.00050472,-64.786
0.00056816,-52.554
0.0006316,-40.323
0.00069504,-28.092
0.00075848,-15.861
0.00082192,-3.6293
0.00088536,8.6019
0.0009488,20.833
0.0010122,33.064
0.0010757,45.296
0.0011391,57.527
0.0012026,69.758
0.001266,81.989
0.0013294,94.221
0.0013929,106.45
0.0014563,118.68
0.0015198,130.91
0.0015832,143.15
0.0016466,155.38
0.0017101,167.61
0.0017735,179.84
0.001837,192.07
0.0019004,196.79
0.0019638,198.55
0.0020273,200.28
0.0020907,201.97
0.0021542,203.63
0.0022176,205.26
0.002281,206.85
0.0023445,208.42
0.0024079,209.95
0.0024714,211.46
0.0025348,212.94
0.0024246,191.68
0.0023143,170.42
0.0022041,149.17
0.0020938,127.91
0.0019836,106.66
0.0018733,85.404
0.0017631,64.149
0.0016528,42.894
0.0015426,21.639
0.0014324,0.3836
0.0013221,-20.872
0.0012119,-42.127
0.0011016,-63.382
0.00099138,-84.637
0.00088113,-105.89
0.00077089,-127.15
0.00066065,-148.4
0.0005504,-169.66
0.00044016,-190.91
0.00032991,-212.17
0.00021967,-233.42
0.00010942,-254.68
-8.215e-07,-267.9
-0.00011107,-268.85
-0.00022131,-269.77
-0.00033156,-270.65
-0.0004418,-271.5
-0.00055204,-272.31
-0.00066229,-273.1
-0.00077253,-273.86
-0.00088278,-274.59
-0.00099302,-275.29
-0.0011033,-275.97
-0.0012135,-276.63
-0.0013238,-277.26
-0.001434,-277.87
-0.0015442,-278.45
-0.0016545,-279.02
-0.0017647,-279.57
-0.001875,-280.09
-0.0019852,-280.6
-0.0020955,-281.1
-0.0022057,-281.57
-0.002316,-282.03
-0.0024262,-282.48
-0.0025364,-282.91
-0.0026467,-283.32
-0.0027569,-283.73
-0.0028672,-284.12
-0.0029774,-284.5
-0.0031376,-285.02
-0.0032977,-285.52
-0.0034578,-286.0
-0.003618,-286.46
-0.0037781,-286.91
-0.0039383,-287.33
-0.0040984,-287.74
-0.0042585,-288.13
-0.0044187,-288.5
-0.0045788,-288.86
-0.004739,-289.21
-0.0048991,-289.54
-0.0050592,-289.86
-0.0052194,-290.17
-0.0053795,-290.47
-0.0055396,-290.76
-0.0056998,-291.04
-0.0058599,-291.31
-0.0060201,-291.57
-0.0061802,-291.82
-0.0063403,-292.07
-0.0065005,-292.3
-0.0066606,-292.53
-0.0068208,-292.75
-0.0069809,-292.97
-0.007141,-293.18
-0.0073012,-293.38
-0.0074613,-293.58
-0.0076215,-293.77
-0.0077816,-293.96
-0.0079417,-294.14
-0.0081019,-294.32
-0.008262,-294.49
-0.0084221,-294.65
-0.0085823,-294.82
-0.0087424,-294.98
-0.0089026,-295.13
-0.0090627,-295.28
-0.0092228,-295.43
-0.009383,-295.57
-0.0095431,-295.71
-0.0097033,-295.85
-0.0098634,-295.98
-0.010024,-296.11
-0.010184,-296.24
-0.010344,-296.36
-0.010504,-296.48
-0.010664,-296.6
-0.010824,-296.72
-0.010984,-296.83
-0.010567,-216.46
-0.010151,-136.08
-0.0097337,-55.707
-0.0093168,24.668
-0.0089,105.04
-0.0084831,183.73
-0.0080662,194.83
-0.0076493,204.71
-0.0072324,213.49
-0.0068156,221.3
-0.0063987,228.23
-0.0059818,234.41
-0.0055649,239.91
-0.005148,244.82
-0.0047311,249.21
-0.0043143,253.15
-0.0038974,256.7
-0.0034805,259.9
-0.0030636,262.8
-0.0026467,265.44
-0.0022299,267.84
-0.001813,270.03
-0.0013961,272.04
-0.00097921,273.89
-0.00056233,275.6
-0.00014545,277.18
0.00027143,278.64
0.00068831,280.0
0.0011052,281.27
0.0015221,282.45
0.001939,283.55
0.0023558,284.59
0.0027727,285.56
0.0031896,286.47
0.0036065,287.32
0.0040234,288.13
0.0044402,288.89
0.0048571,289.6
0.005274,290.28
0.0056909,290.92
0.0061078,291.52
0.0065246,292.09
0.0069415,292.63
0.0073584,293.14
0.0077753,293.62
0.0081922,294.08
0.0086091,294.51
0.0090259,294.92
0.0094428,295.31
0.0098597,295.68
0.0090562,140.76
0.0082526,-14.16
0.0074491,-169.08
0.0066456,-202.02
0.005842,-218.08
0.0050385,-231.04
0.004235,-241.51
0.0034314,-250.03
0.0026279,-257.02
0.0018244,-262.8
0.0010208,-267.63
0.00021731,-271.7
-0.00058622,-275.18
-0.0013897,-278.17
-0.0021933,-280.76
-0.0029968,-283.02
-0.0038003,-285.01
-0.0046039,-286.77
-0.0054074,-288.33
-0.0062109,-289.72
-0.0070145,-290.96
-0.007818,-292.08
-0.0086215,-293.08
-0.0094251,-293.99
-0.010229,-294.8
-0.011032,-295.54
-0.011836,-296.2
-0.012639,-296.8
-0.013443,-297.35
-0.014246,-297.85
-0.01505,-298.29
-0.015853,-298.7
-0.016657,-299.07
-0.01746,-299.41
-0.018264,-299.72
-0.019067,-300.0
-0.019871,-300.25
-0.020675,-300.49
-0.021478,-300.7
-0.022282,-300.89
-0.023085,-301.07
-0.023889,-301.24
-0.024692,-301.39
-0.025496,-301.53
-0.026299,-301.66
-0.027103,-301.77
-0.027906,-301.88
-0.02871,-301.98
-0.029513,-302.08
-0.030317,-302.16
