-0.012093,279.11
-0.011999,279.18
-0.011905,279.25
-0.01181,279.32
-0.011716,279.39
-0.011622,279.45
-0.011527,279.52
-0.011433,279.58
-0.011339,279.65
-0.011244,279.71
-0.01115,279.78
-0.011056,279.84
-0.010961,279.91
-0.010867,279.97
-0.010773,280.03
-0.010678,280.09
-0.010584,280.15
-0.010489,280.21
-0.010395,280.27
-0.010301,280.33
-0.010206,280.39
-0.010112,280.45
-0.010018,280.51
-0.0099233,280.57
-0.009829,280.63
-0.0097346,280.68
-0.0096402,280.74
-0.0095459,280.8
-0.0094515,280.85
-0.0093572,280.91
-0.0092628,280.96
-0.0091685,281.02
-0.0090741,281.07
-0.0087045,281.28
-0.0083348,281.48
-0.0079652,281.68
-0.0075955,281.87
-0.0072259,282.05
-0.0068562,282.23
-0.0064866,282.41
-0.0061169,282.58
-0.0057473,282.75
-0.0053776,282.91
-0.005008,283.07
-0.0046383,283.23
-0.0042687,283.38
-0.003899,283.53
-0.0035294,283.68
-0.0031597,283.83
-0.0027901,283.97
-0.0024204,284.1
-0.0020508,284.24
-0.0016811,284.37
-0.0013115,284.5
-0.00094184,284.63
-0.00057219,284.76
-0.00020254,284.88
0.00016711,285.0
0.00053676,285.12
0.00090641,285.24
0.0012761,285.35
0.0016457,285.47
0.0020154,285.58
0.002385,285.69
0.0027546,285.8
0.0031243,285.91
0.0034939,286.01
0.0038636,286.12
0.0042332,286.22
0.0046029,286.32
0.0049725,286.42
0.0053422,286.52
0.0057118,286.62
0.0060815,286.72
0.0064511,286.81
0.0068208,286.91
0.0071904,287.0
0.0075601,287.09
0.0079297,287.18
0.0082994,287.27
0.008669,287.36
0.0090387,287.45
0.0094083,287.54
0.0090163,211.96
0.0086243,136.38
0.0082323,60.795
0.0078402,-14.787
0.0074482,-90.369
0.0070562,-165.95
0.0066642,-180.93
0.0062721,-190.2
0.0058801,-198.51
0.0054881,-205.96
0.0050961,-212.63
0.0047041,-218.63
0.004312,-224.01
0.00392,-228.85
0.003528,-233.22
0.003136,-237.18
0.0027439,-240.76
0.0023519,-244.02
0.0019599,-246.99
0.0015679,-249.7
0.0011758,-252.19
0.00078382,-254.48
0.0003918,-256.6
-2.2261e-07,-258.55
-0.00039225,-260.36
-0.00078427,-262.05
-0.0011763,-263.62
-0.0015683,-265.08
-0.0019603,-266.45
-0.0023524,-267.74
-0.0027444,-268.95
-0.0031364,-270.09
-0.0035284,-271.16
-0.0039205,-272.18
-0.0043125,-273.13
-0.0047045,-274.04
-0.0050965,-274.9
-0.0054885,-275.71
-0.0058806,-276.48
-0.0062726,-277.22
-0.0066646,-277.92
-0.0070566,-278.58
-0.0074487,-279.21
-0.0078407,-279.81
-0.0082327,-280.39
-0.0086247,-280.93
-0.0090167,-281.46
-0.0094088,-281.95
-0.0098008,-282.43
-0.010193,-282.89
-0.010106,-266.2
-0.01002,-249.52
-0.0099332,-232.83
-0.0098467,-216.15
-0.0097601,-199.47
-0.0096736,-182.78
-0.0095871,-166.1
-0.0095005,-149.42
-0.009414,-132.73
-0.0093275,-116.05
-0.0092409,-99.365
-0.0091544,-82.682
-0.0090679,-65.998
-0.0089813,-49.314
-0.0088948,-32.631
-0.0088083,-15.947
-0.0087217,0.7368
-0.0086352,17.42
-0.0085487,34.104
-0.0084621,50.788
-0.0083756,67.472
-0.0082891,84.155
-0.0082025,100.84
-0.008116,117.52
-0.0080295,134.21
-0.0079429,150.89
-0.0078564,167.57
-0.0077699,181.42
-0.0076833,183.82
-0.0075968,186.15
-0.0075103,188.42
-0.0074237,190.64
-0.0073372,192.79
-0.0072507,194.9
-0.0071641,196.95
-0.0070776,198.94
-0.0069911,200.89
-0.0069045,202.78
-0.006818,204.62
-0.0067315,206.42
-0.0066449,208.17
-0.0065584,209.88
-0.0064719,211.54
-0.0063853,213.15
-0.0062988,214.73
-0.0062123,216.26
-0.0061257,217.76
-0.0060392,219.21
-0.0059527,220.63
-0.0058661,222.01
-0.0054324,228.14
-0.0049986,233.57
-0.0045649,238.4
-0.0041311,242.7
-0.0036973,246.54
-0.0032636,249.98
-0.0028298,253.07
-0.0023961,255.87
-0.0019623,258.4
-0.0015285,260.7
-0.0010948,262.8
-0.00066103,264.73
-0.00022727,266.5
0.00020649,268.13
0.00064025,269.63
0.001074,271.03
0.0015078,272.33
0.0019415,273.54
0.0023753,274.67
0.002809,275.73
0.0032428,276.72
0.0036766,277.65
0.0041103,278.52
0.0045441,279.35
0.0049778,280.12
0.0054116,280.85
0.0058453,281.55
0.0062791,282.2
0.0067129,282.82
0.0071466,283.41
0.0075804,283.96
0.0080141,284.49
0.0084479,284.99
0.0088817,285.47
0.0093154,285.92
0.0097492,286.35
0.010183,286.76
0.010617,287.14
0.01105,287.51
0.011484,287.87
0.011918,288.2
0.012352,288.52
0.012785,288.83
0.013219,289.12
0.013653,289.4
0.014087,289.67
0.014521,289.92
0.014954,290.17
0.015388,290.4
0.015822,290.62
0.0161,290.76
0.016377,290.9
0.016655,291.03
0.016933,291.16
0.01721,291.28
0.017488,291.41
0.017766,291.53
0.018044,291.64
0.018321,291.75
0.018599,291.86
0.018877,291.97
0.019154,292.07
0.019432,292.18
0.01971,292.28
0.019988,292.37
0.020265,292.47
0.020543,292.56
0.020821,292.65
0.021099,292.74
0.021376,292.83
0.021654,292.91
0.021932,292.99
0.022209,293.07
0.022487,293.15
0.022765,293.23
0.023043,293.31
0.02332,293.38
0.023598,293.45
0.023876,293.52
0.024153,293.59
0.024431,293.66
0.024709,293.73
0.024987,293.79
0.025264,293.86
0.025542,293.92
0.02582,293.98
0.026097,294.05
0.026375,294.11
0.026653,294.16
0.026931,294.22
0.027208,294.28
0.027486,294.34
0.027764,294.39
0.028042,294.44
0.028319,294.5
0.028597,294.55
0.028875,294.6
0.029152,294.65
0.02943,294.7
0.029708,294.75
0.028722,104.71
0.027736,-85.333
0.026751,-189.64
0.025765,-209.2
0.024779,-224.41
0.023794,-236.29
0.022808,-245.68
0.021822,-253.18
0.020837,-259.26
0.019851,-264.25
0.018865,-268.41
0.017879,-271.91
0.016894,-274.89
0.015908,-277.46
0.014922,-279.68
0.013937,-281.61
0.012951,-283.31
0.011965,-284.8
0.01098,-286.12
0.0099938,-287.29
0.0090081,-288.33
0.0080224,-289.26
0.0070367,-290.09
0.006051,-290.83
0.0050653,-291.49
0.0040796,-292.08
0.0030939,-292.62
0.0021082,-293.11
0.0011225,-293.54
0.00013682,-293.94
-0.00084889,-294.3
-0.0018346,-294.63
-0.0028203,-294.93
-0.003806,-295.21
-0.0047917,-295.46
-0.0057774,-295.7
-0.0067631,-295.91
-0.0077488,-296.11
-0.0087345,-296.3
-0.0097202,-296.48
-0.010706,-296.64
-0.011692,-296.79
-0.012677,-296.94
-0.013663,-297.07
-0.014649,-297.2
-0.015634,-297.33
-0.01662,-297.44
-0.017606,-297.56
-0.018592,-297.67
-0.019577,-297.77
-0.018665,-121.84
-0.017752,54.089
-0.01684,185.66
-0.015927,205.51
-0.015015,221.18
-0.014102,233.59
-0.01319,243.5
-0.012277,251.47
-0.011365,257.97
-0.010452,263.33
-0.0095397,267.8
-0.0086272,271.58
-0.0077147,274.8
-0.0068022,277.57
-0.0058897,279.97
-0.0049772,282.07
-0.0040648,283.91
-0.0031523,285.53
-0.0022398,286.97
-0.0013273,288.24
-0.00041476,289.38
0.00049774,290.39
0.0014102,291.3
0.0023227,292.11
0.0032352,292.84
0.0041477,293.49
0.0050602,294.08
0.0059727,294.61
0.0068852,295.09
0.0077977,295.52
0.0087102,295.92
0.0096227,296.27
0.010535,296.59
0.011448,296.89
0.01236,297.15
0.013273,297.4
0.014185,297.62
0.015098,297.82
0.01601,298.01
0.016923,298.19
0.017835,298.35
0.018748,298.49
0.01966,298.63
0.020573,298.76
0.021485,298.88
0.022398,298.99
0.02331,299.1
0.024223,299.2
0.025135,299.29
0.026048,299.38
0.025034,103.92
0.02402,-91.549
0.023006,-192.69
0.021992,-212.88
0.020979,-228.49
0.019965,-240.62
0.018951,-250.15
0.017937,-257.73
0.016923,-263.84
0.01591,-268.85
0.014896,-273.0
0.013882,-276.48
0.012868,-279.43
0.011854,-281.96
0.01084,-284.14
0.0098266,-286.02
0.0088128,-287.67
0.007799,-289.11
0.0067851,-290.37
0.0057713,-291.48
0.0047575,-292.46
0.0037437,-293.33
0.0027299,-294.09
0.0017161,-294.77
0.00070224,-295.38
-0.00031158,-295.91
-0.0013254,-296.39
-0.0023392,-296.82
-0.003353,-297.2
-0.0043668,-297.54
-0.0053807,-297.85
-0.0063945,-298.12
-0.0074083,-298.37
-0.0084221,-298.59
-0.0094359,-298.79
-0.01045,-298.98
-0.011464,-299.14
-0.012477,-299.3
-0.013491,-299.43
-0.014505,-299.56
-0.015519,-299.68
-0.016533,-299.79
-0.017546,-299.89
-0.01856,-299.98
-0.019574,-300.07
-0.020588,-300.15
-0.021602,-300.23
-0.022616,-300.3
-0.023629,-300.37
-0.024643,-300.44
-0.024759,-300.44
-0.024875,-300.45
-0.024991,-300.46
-0.025107,-300.47
-0.025223,-300.47
-0.025338,-300.48
-0.025454,-300.49
-0.02557,-300.49
-0.025686,-300.5
-0.025802,-300.51
-0.025918,-300.52
-0.026034,-300.52
-0.02615,-300.53
-0.026265,-300.54
-0.026381,-300.54
-0.026497,-300.55
-0.026613,-300.56
-0.026729,-300.56
-0.026845,-300.57
-0.026961,-300.58
-0.027076,-300.58
-0.027192,-300.59
-0.027308,-300.6
-0.027424,-300.6
-0.02754,-300.61
-0.027656,-300.62
-0.027772,-300.62
-0.027888,-300.63
-0.028003,-300.63
-0.028119,-300.64
-0.028235,-300.65
-0.028351,-300.65
-0.028467,-300.66
-0.028583,-300.67
-0.028699,-300.67
-0.028815,-300.68
-0.02893,-300.68
-0.029046,-300.69
-0.029162,-300.7
-0.029278,-300.7
-0.029394,-300.71
-0.02951,-300.71
-0.029626,-300.72
-0.029741,-300.73
-0.029857,-300.73
-0.029973,-300.74
-0.030089,-300.74
-0.030205,-300.75
-0.030321,-300.76
-0.030437,-300.76
-0.030149,-245.36
-0.029862,-189.95
-0.029575,-134.54
-0.029287,-79.137
-0.029,-23.731
-0.028712,31.675
-0.028425,87.081
-0.028138,142.49
-0.02785,179.35
-0.027563,187.2
-0.027276,194.44
-0.026988,201.11
-0.026701,207.27
-0.026413,212.95
-0.026126,218.18
-0.025839,223.0
-0.025551,227.45
-0.025264,231.56
-0.024977,235.36
-0.024689,238.88
-0.024402,242.13
-0.024114,245.15
-0.023827,247.96
-0.02354,250.56
-0.023252,252.99
-0.022965,255.26
-0.022678,257.38
-0.02239,259.36
-0.022103,261.22
-0.021815,262.96
-0.021528,264.6
-0.021241,266.15
-0.020953,267.61
-0.020666,268.98
-0.020379,270.28
-0.020091,271.52
-0.019804,272.69
-0.019516,273.8
-0.019229,274.85
-0.018942,275.85
-0.018654,276.81
-0.018367,277.72
-0.01808,278.59
-0.017792,279.42
-0.017505,280.21
-0.017217,280.97
-0.01693,281.7
-0.016643,282.39
-0.016355,283.06
-0.016068,283.7
