0.0087626,295.85
0.0091112,295.94
0.0094599,296.03
0.0098085,296.12
0.010157,296.21
0.010506,296.29
0.010854,296.38
0.011203,296.46
0.011552,296.54
0.0119,296.62
0.012249,296.7
0.012598,296.77
0.012946,296.85
0.013295,296.92
0.013643,297.0
0.013992,297.07
0.014341,297.14
0.014689,297.21
0.015038,297.27
0.015387,297.34
0.015735,297.41
0.016084,297.47
0.016433,297.54
0.016781,297.6
0.01713,297.66
0.017478,297.73
0.017827,297.79
0.018176,297.85
0.018524,297.91
0.018873,297.96
0.019222,298.02
0.01957,298.08
0.019919,298.14
0.020267,298.19
0.020616,298.25
0.020965,298.3
0.021313,298.36
0.021662,298.41
0.022011,298.47
0.022359,298.52
0.022708,298.57
0.023057,298.62
0.023405,298.67
0.023754,298.72
0.024102,298.78
0.024451,298.83
0.024114,233.9
0.023778,168.98
0.023441,104.06
0.023104,39.139
0.022767,-25.783
0.022431,-90.704
0.022094,-155.63
0.021757,-184.49
0.02142,-193.09
0.021084,-200.91
0.020747,-208.03
0.02041,-214.5
0.020074,-220.39
0.019737,-225.75
0.0194,-230.63
0.019063,-235.09
0.018727,-239.16
0.01839,-242.88
0.018053,-246.29
0.017716,-249.43
0.01738,-252.31
0.017043,-254.97
0.016706,-257.43
0.01637,-259.71
0.016033,-261.82
0.015696,-263.79
0.015359,-265.62
0.015023,-267.34
0.014686,-268.94
0.014349,-270.44
0.014012,-271.85
0.013676,-273.18
0.013339,-274.43
0.013002,-275.62
0.012665,-276.74
0.012329,-277.79
0.011992,-278.8
0.011655,-279.75
0.011319,-280.65
0.010982,-281.51
0.010645,-282.33
0.010308,-283.11
0.0099716,-283.85
0.0096349,-284.56
0.0092982,-285.24
0.0089614,-285.88
0.0086247,-286.5
0.008288,-287.09
0.0079512,-287.65
0.0076145,-288.19
0.0073554,-288.6
0.0070962,-288.99
0.0068371,-289.36
0.006578,-289.73
0.0063188,-290.08
0.0060597,-290.42
0.0058006,-290.75
0.0055414,-291.07
0.0052823,-291.38
0.0050232,-291.68
0.004764,-291.97
0.0045049,-292.25
0.0042458,-292.52
0.0039866,-292.79
0.0037275,-293.04
0.0034684,-293.29
0.0032093,-293.53
0.0029501,-293.76
0.002691,-293.99
0.0024319,-294.21
0.0021727,-294.42
0.0019136,-294.63
0.0016545,-294.83
0.0013953,-295.03
0.0011362,-295.22
0.00087705,-295.4
0.00061792,-295.58
0.00035879,-295.75
9.9653e-05,-295.92
-0.00015948,-296.08
-0.00041861,-296.24
-0.00067775,-296.4
-0.00093688,-296.55
-0.001196,-296.69
-0.0014551,-296.83
-0.0017143,-296.97
-0.0019734,-297.11
-0.0022325,-297.24
-0.0024917,-297.36
-0.0027508,-297.49
-0.0030099,-297.61
-0.0032691,-297.72
-0.0035282,-297.84
-0.0037873,-297.95
-0.0040465,-298.06
-0.0043056,-298.16
-0.0045647,-298.26
-0.0048239,-298.36
-0.005083,-298.46
-0.0053421,-298.56
-0.0053329,-296.78
-0.0053237,-295.0
-0.0053145,-293.23
-0.0053053,-291.45
-0.0052961,-289.67
-0.0052869,-287.9
-0.0052776,-286.12
-0.0052684,-284.34
-0.0052592,-282.57
-0.00525,-280.79
-0.0052408,-279.01
-0.0052316,-277.24
-0.0052223,-275.46
-0.0052131,-273.68
-0.0052039,-271.91
-0.0051947,-270.13
-0.0051855,-268.35
-0.0051763,-266.58
-0.0051671,-264.8
-0.0051578,-263.02
-0.0051486,-261.25
-0.0051394,-259.47
-0.0051302,-257.69
-0.005121,-255.92
-0.0051118,-254.14
-0.0051026,-252.36
-0.0050933,-250.59
-0.0050841,-248.81
-0.0050749,-247.03
-0.0050657,-245.26
-0.0050565,-243.48
-0.0050473,-241.7
-0.005038,-239.93
-0.0050288,-238.15
-0.0050196,-236.37
-0.0050104,-234.6
-0.0050012,-232.82
-0.004992,-231.04
-0.0049828,-229.27
-0.0049735,-227.49
-0.0049643,-225.71
-0.0049551,-223.94
-0.0049459,-222.16
-0.0049367,-220.38
-0.0049275,-218.61
-0.0049182,-216.83
-0.004909,-215.05
-0.0048998,-213.28
-0.0048906,-211.5
-0.0048814,-209.72
-0.0047522,-184.81
-0.004623,-159.9
-0.0044938,-134.99
-0.0043646,-110.08
-0.0042353,-85.165
-0.0041061,-60.253
-0.0039769,-35.341
-0.0038477,-10.43
-0.0037185,14.482
-0.0035893,39.393
-0.0034601,64.305
-0.0033309,89.216
-0.0032017,114.13
-0.0030725,139.04
-0.0029432,163.95
-0.002814,182.61
-0.0026848,186.3
-0.0025556,189.85
-0.0024264,193.28
-0.0022972,196.57
-0.002168,199.75
-0.0020388,202.81
-0.0019096,205.75
-0.0017804,208.59
-0.0016512,211.32
-0.0015219,213.94
-0.0013927,216.47
-0.0012635,218.91
-0.0011343,221.25
-0.0010051,223.51
-0.0008759,225.69
-0.00074669,227.78
-0.00061748,229.8
-0.00048827,231.74
-0.00035906,233.61
-0.00022985,235.42
-0.00010064,237.16
2.8567e-05,238.84
0.00015778,240.45
0.00028699,242.01
0.00041619,243.52
0.0005454,244.97
0.00067461,246.37
0.00080382,247.73
0.00093303,249.04
0.0010622,250.3
0.0011915,251.52
0.0013207,252.7
0.0014499,253.85
0.0015791,254.95
0.00088288,120.73
0.00018668,-13.502
-0.00050953,-147.73
-0.0012057,-231.66
-0.0019019,-243.7
-0.0025981,-253.37
-0.0032943,-261.13
-0.0039905,-267.38
-0.0046867,-272.43
-0.0053829,-276.53
-0.0060791,-279.9
-0.0067753,-282.68
-0.0074715,-285.01
-0.0081677,-286.97
-0.0088639,-288.64
-0.0095601,-290.07
-0.010256,-291.32
-0.010953,-292.41
-0.011649,-293.37
-0.012345,-294.22
-0.013041,-294.99
-0.013737,-295.68
-0.014434,-296.3
-0.01513,-296.86
-0.015826,-297.37
-0.016522,-297.84
-0.017218,-298.27
-0.017915,-298.67
-0.018611,-299.03
-0.019307,-299.36
-0.020003,-299.67
-0.020699,-299.96
-0.021396,-300.23
-0.022092,-300.48
-0.022788,-300.71
-0.023484,-300.92
-0.02418,-301.12
-0.024877,-301.31
-0.025573,-301.48
-0.026269,-301.65
-0.026965,-301.8
-0.027661,-301.95
-0.028358,-302.08
-0.029054,-302.21
-0.02975,-302.33
-0.030446,-302.45
-0.031142,-302.56
-0.031839,-302.66
-0.032535,-302.76
-0.033231,-302.86
-0.032449,-152.11
-0.031667,-1.3549
-0.030885,149.4
-0.030103,194.83
-0.029321,211.35
-0.02854,224.81
-0.027758,235.8
-0.026976,244.82
-0.026194,252.28
-0.025412,258.51
-0.02463,263.75
-0.023848,268.2
-0.023066,272.02
-0.022284,275.32
-0.021502,278.2
-0.020721,280.72
-0.019939,282.95
-0.019157,284.93
-0.018375,286.69
-0.017593,288.27
-0.016811,289.69
-0.016029,290.97
-0.015247,292.12
-0.014465,293.16
-0.013683,294.1
-0.012901,294.96
-0.01212,295.73
-0.011338,296.44
-0.010556,297.08
-0.0097738,297.67
-0.0089919,298.2
-0.00821,298.69
-0.0074281,299.13
-0.0066462,299.54
-0.0058643,299.91
-0.0050824,300.25
-0.0043005,300.57
-0.0035186,300.85
-0.0027367,301.12
-0.0019548,301.36
-0.0011729,301.59
-0.00039095,301.8
0.00039096,301.99
0.0011729,302.17
0.0019548,302.33
0.0027367,302.48
0.0035186,302.63
0.0043005,302.76
0.0050824,302.88
0.0058643,303.0
0.0055876,249.65
0.0053108,196.29
0.0050341,142.93
0.0047573,89.577
0.0044806,36.221
0.0042038,-17.135
0.0039271,-70.492
0.0036504,-123.85
0.0033736,-177.2
0.0030969,-185.3
0.0028201,-192.72
0.0025434,-199.59
0.0022666,-205.94
0.0019899,-211.82
0.0017131,-217.25
0.0014364,-222.28
0.0011597,-226.93
0.00088292,-231.23
0.00060617,-235.22
0.00032943,-238.91
5.2685e-05,-242.34
-0.00022406,-245.53
-0.0005008,-248.49
-0.00077755,-251.25
-0.0010543,-253.82
-0.001331,-256.22
-0.0016078,-258.47
-0.0018845,-260.57
-0.0021613,-262.55
-0.002438,-264.4
-0.0027148,-266.14
-0.0029915,-267.78
-0.0032682,-269.33
-0.003545,-270.8
-0.0038217,-272.18
-0.0040985,-273.49
-0.0043752,-274.74
-0.004652,-275.92
-0.0049287,-277.04
-0.0052054,-278.11
-0.0054822,-279.13
-0.0057589,-280.1
-0.0060357,-281.02
-0.0063124,-281.91
-0.0065892,-282.75
-0.0068659,-283.56
-0.0071426,-284.33
-0.0074194,-285.08
-0.0076961,-285.79
-0.0079729,-286.47
-0.007652,-224.6
-0.007331,-162.72
-0.0070101,-100.85
-0.0066892,-38.98
-0.0063683,22.893
-0.0060474,84.765
-0.0057265,146.64
-0.0054056,195.45
-0.0050846,203.96
-0.0047637,211.71
-0.0044428,218.75
-0.0041219,225.14
-0.003801,230.95
-0.0034801,236.23
-0.0031591,241.02
-0.0028382,245.38
-0.0025173,249.34
-0.0021964,252.95
-0.0018755,256.24
-0.0015546,259.25
-0.0012336,262.01
-0.00091273,264.53
-0.00059181,266.85
-0.0002709,268.98
5.0019e-05,270.95
0.00037093,272.77
0.00069185,274.46
0.0010128,276.02
0.0013337,277.48
0.0016546,278.83
0.0019755,280.1
0.0022964,281.29
0.0026173,282.4
0.0029383,283.44
0.0032592,284.43
0.0035801,285.35
0.003901,286.23
0.0042219,287.05
0.0045428,287.83
0.0048638,288.58
0.0051847,289.28
0.0055056,289.95
0.0058265,290.58
0.0061474,291.18
0.0064683,291.76
0.0067893,292.31
0.0071102,292.83
0.0074311,293.33
0.007752,293.81
0.0080729,294.26
0.0077026,222.86
0.0073323,151.47
0.006962,80.071
0.0065917,8.6747
0.0062213,-62.722
0.005851,-134.12
0.0054807,-187.56
0.0051104,-197.55
0.0047401,-206.53
0.0043698,-214.62
0.0039995,-221.88
0.0036291,-228.41
0.0032588,-234.28
0.0028885,-239.56
0.0025182,-244.33
0.0021479,-248.62
0.0017776,-252.51
0.0014073,-256.03
0.0010369,-259.23
0.00066664,-262.14
0.00029632,-264.79
-7.3993e-05,-267.22
-0.00044431,-269.46
-0.00081462,-271.51
-0.0011849,-273.4
-0.0015552,-275.15
-0.0019256,-276.77
-0.0022959,-278.28
-0.0026662,-279.68
-0.0030365,-280.99
-0.0034068,-282.22
-0.0037771,-283.37
-0.0041474,-284.44
-0.0045178,-285.45
-0.0048881,-286.41
-0.0052584,-287.3
-0.0056287,-288.15
-0.005999,-288.95
-0.0063693,-289.71
-0.0067396,-290.43
-0.00711,-291.11
-0.0074803,-291.75
-0.0078506,-292.36
-0.0082209,-292.94
-0.0085912,-293.49
-0.0089615,-294.02
-0.0093318,-294.51
-0.0097022,-294.99
-0.010072,-295.44
-0.010443,-295.87
-0.011134,-296.6
-0.011825,-297.28
-0.012516,-297.89
-0.013208,-298.46
-0.013899,-298.98
-0.01459,-299.45
-0.015281,-299.89
-0.015972,-300.29
-0.016664,-300.66
-0.017355,-301.0
-0.018046,-301.32
-0.018737,-301.61
-0.019429,-301.87
-0.02012,-302.12
-0.020811,-302.35
-0.021502,-302.56
-0.022193,-302.75
-0.022885,-302.93
-0.023576,-303.1
-0.024267,-303.25
-0.024958,-303.39
-0.025649,-303.53
-0.026341,-303.65
-0.027032,-303.77
-0.027723,-303.87
-0.028414,-303.97
-0.029105,-304.06
-0.029797,-304.15
-0.030488,-304.23
-0.031179,-304.31
-0.03187,-304.38
-0.032562,-304.45
-0.033253,-304.51
-0.033944,-304.57
-0.034635,-304.63
-0.035326,-304.68
-0.036018,-304.73
-0.036709,-304.78
-0.0374,-304.82
-0.038091,-304.87
-0.038782,-304.91
-0.039474,-304.94
-0.040165,-304.98
-0.040856,-305.02
-0.041547,-305.05
-0.042239,-305.08
-0.04293,-305.12
-0.043621,-305.15
-0.044312,-305.18
-0.045003,-305.24
-0.043418,0.43116
-0.041833,187.03
-0.040247,217.42
-0.038662,238.56
-0.037076,253.52
-0.035491,264.35
-0.033905,272.41
-0.03232,278.56
-0.030735,283.35
-0.029149,287.15
-0.027564,290.21
-0.025978,292.68
-0.024393,294.71
-0.022808,296.37
-0.021222,297.75
-0.019637,298.89
-0.018051,299.83
-0.016466,300.62
-0.01488,301.28
-0.013295,301.84
-0.01171,302.3
-0.010124,302.69
-0.0085388,303.03
-0.0069534,303.31
-0.005368,303.55
-0.0037826,303.75
-0.0021971,303.93
-0.00061173,304.09
0.00097369,304.22
0.0025591,304.34
0.0041445,304.44
0.0057299,304.54
0.0073154,304.62
0.0089008,304.69
0.010486,304.76
0.012072,304.82
0.013657,304.88
0.015242,304.93
0.016828,304.97
0.018413,305.02
0.019999,305.06
0.021584,305.1
0.02317,305.13
0.024755,305.16
0.02634,305.2
0.027926,305.22
0.029511,305.25
0.031097,305.28
0.032682,305.3
0.034267,305.32
0.033173,94.398
0.032079,-116.53
0.030985,-178.55
0.029891,-202.84
0.028797,-221.49
0.027703,-235.88
0.026609,-247.11
0.025515,-256.0
0.024421,-263.13
0.023327,-268.95
0.022233,-273.74
0.021139,-277.75
0.020045,-281.13
0.018951,-284.0
0.017857,-286.46
0.016763,-288.57
0.015669,-290.4
0.014575,-291.98
0.013481,-293.36
0.012387,-294.55
0.011293,-295.6
0.010199,-296.5
0.0091051,-297.3
0.0080111,-297.99
0.0069171,-298.6
0.0058231,-299.13
0.0047291,-299.6
0.0036351,-300.01
0.002541,-300.36
0.001447,-300.68
0.00035302,-300.95
-0.00074099,-301.2
-0.001835,-301.41
-0.002929,-301.6
-0.004023,-301.76
-0.005117,-301.91
-0.0062111,-302.04
-0.0073051,-302.15
-0.0083991,-302.25
-0.0094931,-302.34
-0.010587,-302.42
-0.011681,-302.49
-0.012775,-302.55
-0.013869,-302.61
-0.014963,-302.66
-0.016057,-302.7
-0.017151,-302.74
-0.018245,-302.78
-0.019339,-302.81
-0.020433,-302.84
-0.01913,-51.615
-0.017827,150.78
-0.016524,185.07
-0.015221,210.38
-0.013918,229.15
-0.012615,243.24
-0.011312,254.0
-0.010009,262.37
-0.0087061,268.99
-0.0074031,274.33
-0.0061001,278.68
-0.0047971,282.26
-0.003494,285.25
-0.002191,287.75
-0.00088802,289.85
0.000415,291.62
0.001718,293.13
0.003021,294.4
0.004324,295.48
0.0056271,296.4
0.0069301,297.18
0.0082331,297.84
0.0095361,298.41
0.010839,298.89
0.012142,299.3
0.013445,299.64
0.014748,299.94
0.016051,300.19
0.017354,300.4
0.018657,300.58
0.01996,300.74
0.021263,300.86
0.022566,300.97
0.023869,301.06
0.025172,301.14
0.026475,301.2
0.027778,301.26
0.029081,301.3
0.030384,301.33
0.031687,301.36
0.03299,301.38
0.034293,301.4
0.035596,301.41
0.036899,301.42
0.038202,301.42
0.039505,301.42
0.040808,301.49
0.042111,301.68
0.043414,301.96
0.044717,302.33
