0.035161,-195.18
0.034687,-199.37
0.034213,-203.15
0.03374,-206.57
0.033266,-209.69
0.032792,-212.55
0.032318,-215.17
0.031845,-217.58
0.031371,-219.81
0.030897,-221.88
0.030423,-223.81
0.02995,-225.62
0.029476,-227.31
0.029002,-228.89
0.028528,-230.38
0.028054,-231.79
0.027581,-233.12
0.027107,-234.37
0.026633,-235.57
0.026159,-236.7
0.025686,-237.77
0.025212,-238.79
0.024738,-239.77
0.024264,-240.7
0.023791,-241.58
0.023317,-242.43
0.022843,-243.24
0.022369,-244.02
0.021896,-244.77
0.021422,-245.48
0.020948,-246.16
0.020474,-246.82
0.020001,-247.46
0.019527,-248.07
0.019053,-248.65
0.018579,-249.22
0.018106,-249.76
0.017632,-250.29
0.017203,-250.75
0.016775,-251.2
0.016346,-251.63
0.015918,-252.06
0.015489,-252.47
0.015061,-252.86
0.014632,-253.25
0.014203,-253.63
0.013775,-254.0
0.013346,-254.35
0.012918,-254.7
0.012489,-255.04
0.012061,-255.38
0.011632,-255.7
0.011204,-256.02
0.010775,-256.33
0.010347,-256.63
0.0099181,-256.93
0.0094895,-257.22
0.009061,-257.51
0.0086324,-257.79
0.0082039,-258.06
0.0077753,-258.33
0.0073468,-258.6
0.0069183,-258.86
0.0064897,-259.11
0.0060612,-259.36
0.0056326,-259.61
0.0052041,-259.85
0.0047756,-260.09
0.004347,-260.33
0.0039185,-260.56
0.0034899,-260.79
0.0030614,-261.01
0.0026329,-261.23
0.0022043,-261.45
0.0017758,-261.67
0.0013472,-261.88
0.0009187,-262.09
0.00049016,-262.3
6.1614e-05,-262.51
-0.00036693,-262.71
-0.00079547,-262.91
-0.001224,-263.11
-0.0016525,-263.31
-0.0020811,-263.5
-0.0025096,-263.7
-0.0029382,-263.89
-0.0033667,-264.08
-0.0037953,-264.26
-0.0040851,-264.39
-0.0043749,-264.52
-0.0046648,-264.64
-0.0049546,-264.76
-0.0052444,-264.89
-0.0055343,-265.01
-0.0058241,-265.13
-0.006114,-265.25
-0.0064038,-265.37
-0.0066936,-265.49
-0.0069835,-265.61
-0.0072733,-265.72
-0.0075631,-265.84
-0.007853,-265.96
-0.0081428,-266.07
-0.0084327,-266.19
-0.0087225,-266.3
-0.0090123,-266.42
-0.0093022,-266.53
-0.009592,-266.64
-0.0098818,-266.75
-0.010172,-266.87
-0.010462,-266.98
-0.010751,-267.09
-0.011041,-267.2
-0.011331,-267.31
-0.011621,-267.42
-0.011911,-267.53
-0.012201,-267.64
-0.01249,-267.76
-0.01278,-267.87
-0.01307,-267.99
-0.01336,-268.11
-0.01365,-268.23
-0.01394,-268.35
-0.014229,-268.47
-0.014519,-268.59
-0.014809,-268.72
-0.015099,-268.84
-0.015389,-268.97
-0.015679,-269.1
-0.015968,-269.23
-0.016258,-269.36
-0.016548,-269.49
-0.016838,-269.62
-0.017128,-269.75
-0.017418,-269.88
-0.017707,-270.02
-0.017997,-270.15
-0.018287,-270.28
-0.018025,-219.65
-0.017762,-169.02
-0.017499,-118.39
-0.017237,-67.76
-0.016974,-17.129
-0.016711,33.503
-0.016449,84.134
-0.016186,134.77
-0.015924,158.48
-0.015661,165.27
-0.015398,171.58
-0.015136,177.44
-0.014873,182.88
-0.014611,187.93
-0.014348,192.62
-0.014085,196.98
-0.013823,201.03
-0.01356,204.8
-0.013298,208.31
-0.013035,211.58
-0.012772,214.63
-0.01251,217.48
-0.012247,220.15
-0.011984,222.65
-0.011722,224.99
-0.011459,227.19
-0.011197,229.25
-0.010934,231.2
-0.010671,233.04
-0.010409,234.77
-0.010146,236.42
-0.0098836,237.97
-0.009621,239.45
-0.0093584,240.85
-0.0090958,242.18
-0.0088332,243.45
-0.0085705,244.66
-0.0083079,245.81
-0.0080453,246.91
-0.0077827,247.97
-0.0075201,248.98
-0.0072575,249.95
-0.0069949,250.88
-0.0067323,251.77
-0.0064697,252.63
-0.006207,253.45
-0.0059444,254.25
-0.0056818,255.01
-0.0054192,255.75
-0.0051566,256.46
-0.0055235,185.72
-0.0058904,114.98
-0.0062574,44.239
-0.0066243,-26.502
-0.0069912,-97.244
-0.0073581,-167.98
-0.007725,-183.66
-0.0080919,-191.84
-0.0084588,-199.18
-0.0088258,-205.75
-0.0091927,-211.64
-0.0095596,-216.91
-0.0099265,-221.65
-0.010293,-225.91
-0.01066,-229.74
-0.011027,-233.2
-0.011394,-236.33
-0.011761,-239.17
-0.012128,-241.74
-0.012495,-244.09
-0.012862,-246.24
-0.013229,-248.21
-0.013596,-250.03
-0.013963,-251.7
-0.014329,-253.25
-0.014696,-254.69
-0.015063,-256.02
-0.01543,-257.27
-0.015797,-258.44
-0.016164,-259.53
-0.016531,-260.56
-0.016898,-261.53
-0.017265,-262.44
-0.017632,-263.31
-0.017999,-264.13
-0.018366,-264.9
-0.018732,-265.64
-0.019099,-266.35
-0.019466,-267.02
-0.019833,-267.67
-0.0202,-268.29
-0.020567,-268.89
-0.020934,-269.46
-0.021301,-270.01
-0.021668,-270.54
-0.022035,-271.05
-0.022402,-271.54
-0.022769,-272.02
-0.023135,-272.48
-0.023502,-272.92
-0.022766,-130.99
-0.02203,10.948
-0.021294,152.88
-0.020558,184.1
-0.019822,198.54
-0.019085,210.37
-0.018349,220.11
-0.017613,228.16
-0.016877,234.87
-0.016141,240.51
-0.015404,245.28
-0.014668,249.37
-0.013932,252.9
-0.013196,255.98
-0.01246,258.68
-0.011724,261.08
-0.010987,263.21
-0.010251,265.13
-0.0095151,266.85
-0.008779,268.41
-0.0080428,269.83
-0.0073066,271.13
-0.0065704,272.32
-0.0058343,273.4
-0.0050981,274.41
-0.0043619,275.33
-0.0036258,276.18
-0.0028896,276.98
-0.0021534,277.71
-0.0014173,278.39
-0.00068108,279.03
5.5086e-05,279.62
0.00079126,280.17
0.0015274,280.69
0.0022636,281.18
0.0029998,281.63
0.0037359,282.06
0.0044721,282.47
0.0052083,282.85
0.0059444,283.21
0.0066806,283.56
0.0074168,283.88
0.008153,284.19
0.0088891,284.49
0.0096253,284.77
0.010361,285.04
0.011098,285.3
0.011834,285.55
0.01257,285.79
0.013306,286.02
0.012895,206.76
0.012484,127.51
0.012073,48.258
0.011662,-30.994
0.011251,-110.25
0.01084,-173.73
0.010429,-184.12
0.010018,-193.39
0.0096066,-201.65
0.0091955,-209.02
0.0087845,-215.6
0.0083734,-221.47
0.0079624,-226.73
0.0075513,-231.44
0.0071402,-235.68
0.0067292,-239.5
0.0063181,-242.96
0.005907,-246.09
0.005496,-248.95
0.0050849,-251.55
0.0046739,-253.94
0.0042628,-256.13
0.0038517,-258.15
0.0034407,-260.02
0.0030296,-261.75
0.0026186,-263.36
0.0022075,-264.85
0.0017964,-266.25
0.0013854,-267.56
0.0009743,-268.79
0.00056324,-269.94
0.00015218,-271.02
-0.00025888,-272.04
-0.00066994,-273.0
-0.001081,-273.91
-0.0014921,-274.77
-0.0019031,-275.59
-0.0023142,-276.36
-0.0027253,-277.09
-0.0031363,-277.78
-0.0035474,-278.44
-0.0039584,-279.07
-0.0043695,-279.66
-0.0047806,-280.23
-0.0051916,-280.77
-0.0056027,-281.28
-0.0060137,-281.77
-0.0064248,-282.24
-0.0068359,-282.69
-0.0072469,-283.11
-0.0070137,-238.14
-0.0067804,-193.17
-0.0065472,-148.2
-0.0063139,-103.23
-0.0060807,-58.256
-0.0058474,-13.285
-0.0056142,31.686
-0.0053809,76.657
-0.0051476,121.63
-0.0049144,166.6
-0.0046811,183.75
-0.0044479,189.68
-0.0042146,195.23
-0.0039814,200.41
-0.0037481,205.25
-0.0035149,209.76
-0.0032816,213.98
-0.0030484,217.91
-0.0028151,221.58
-0.0025819,225.02
-0.0023486,228.22
-0.0021154,231.23
-0.0018821,234.03
-0.0016488,236.66
-0.0014156,239.13
-0.0011823,241.44
-0.00094909,243.62
-0.00071583,245.66
-0.00048258,247.58
-0.00024933,249.4
-1.6072e-05,251.1
0.00021718,252.72
0.00045043,254.25
0.00068369,255.69
0.00091694,257.06
0.0011502,258.36
0.0013834,259.59
0.0016167,260.77
0.00185,261.89
0.0020832,262.95
0.0023165,263.97
0.0025497,264.94
0.002783,265.87
0.0030162,266.75
0.0032495,267.61
0.0034827,268.42
0.003716,269.2
0.0039492,269.96
0.0041825,270.68
0.0044157,271.37
0.0039839,188.11
0.0035521,104.85
0.0031202,21.594
0.0026884,-61.666
0.0022565,-144.93
0.0018247,-197.75
0.0013928,-207.52
0.000961,-216.11
0.00052915,-223.65
9.731e-05,-230.27
-0.00033453,-236.08
-0.00076638,-241.2
-0.0011982,-245.71
-0.0016301,-249.69
-0.0020619,-253.23
-0.0024938,-256.37
-0.0029256,-259.17
-0.0033574,-261.68
-0.0037893,-263.94
-0.0042211,-265.98
-0.004653,-267.83
-0.0050848,-269.51
-0.0055167,-271.05
-0.0059485,-272.45
-0.0063803,-273.75
-0.0068122,-274.94
-0.007244,-276.05
-0.0076759,-277.07
-0.0081077,-278.02
-0.0085396,-278.91
-0.0089714,-279.75
-0.0094032,-280.53
-0.0098351,-281.26
-0.010267,-281.94
-0.010699,-282.59
-0.011131,-283.2
-0.011562,-283.77
-0.011994,-284.32
-0.012426,-284.83
-0.012858,-285.32
-0.01329,-285.78
-0.013722,-286.22
-0.014154,-286.63
-0.014585,-287.03
-0.015017,-287.4
-0.015449,-287.76
-0.015881,-288.1
-0.016313,-288.42
-0.016745,-288.73
-0.017176,-289.03
-0.016606,-179.04
-0.016036,-69.056
-0.015465,40.928
-0.014895,150.91
-0.014324,190.09
-0.013754,202.63
-0.013183,213.35
-0.012613,222.5
-0.012042,230.33
-0.011472,237.05
-0.010901,242.85
-0.010331,247.87
-0.0097605,252.25
-0.00919,256.07
-0.0086195,259.45
-0.0080491,262.43
-0.0074786,265.1
-0.0069082,267.48
-0.0063377,269.62
-0.0057672,271.56
-0.0051968,273.32
-0.0046263,274.93
-0.0040559,276.4
-0.0034854,277.74
-0.0029149,278.98
-0.0023445,280.12
-0.001774,281.18
-0.0012036,282.16
-0.0006331,283.06
-6.2639e-05,283.9
0.00050782,284.68
0.0010783,285.41
0.0016487,286.09
0.0022192,286.72
0.0027897,287.31
0.0033601,287.87
0.0039306,288.38
0.004501,288.86
0.0050715,289.32
0.005642,289.74
0.0062124,290.14
0.0067829,290.51
0.0073533,290.86
0.0079238,291.19
0.0084943,291.5
0.0090647,291.79
0.0096352,292.07
0.010206,292.33
0.010776,292.57
0.011347,292.8
0.011167,258.17
0.010987,223.55
0.010808,188.92
0.010628,154.29
0.010448,119.66
0.010269,85.027
0.010089,50.398
0.0099096,15.769
0.00973,-18.861
0.0095504,-53.49
0.0093708,-88.12
0.0091912,-122.75
0.0090116,-157.38
0.008832,-181.0
0.0086523,-185.9
0.0084727,-190.55
0.0082931,-194.96
0.0081135,-199.14
0.0079339,-203.12
0.0077543,-206.89
0.0075747,-210.46
0.0073951,-213.85
0.0072154,-217.07
0.0070358,-220.13
0.0068562,-223.03
0.0066766,-225.78
0.006497,-228.39
0.0063174,-230.88
0.0061378,-233.23
0.0059581,-235.48
0.0057785,-237.61
0.0055989,-239.64
0.0054193,-241.58
0.0052397,-243.42
0.0050601,-245.17
0.0048805,-246.85
0.0047009,-248.45
0.0045212,-249.97
0.0043416,-251.43
0.004162,-252.83
0.0039824,-254.16
0.0038028,-255.44
0.0036232,-256.67
0.0034436,-257.84
0.0032639,-258.97
0.0030843,-260.05
0.0029047,-261.09
0.0027251,-262.09
0.0025455,-263.05
0.0023659,-263.98
0.001887,-266.22
0.0014081,-268.28
0.00092914,-270.16
0.00045023,-271.89
-2.8677e-05,-273.48
-0.00050759,-274.96
-0.0009865,-276.32
-0.0014654,-277.59
-0.0019443,-278.77
-0.0024232,-279.87
-0.0029021,-280.9
-0.003381,-281.86
-0.00386,-282.76
-0.0043389,-283.6
-0.0048178,-284.39
-0.0052967,-285.13
-0.0057756,-285.83
-0.0062545,-286.48
-0.0067334,-287.1
-0.0072123,-287.68
-0.0076912,-288.22
-0.0081702,-288.74
-0.0086491,-289.23
-0.009128,-289.68
-0.0096069,-290.12
-0.010086,-290.53
-0.010565,-290.91
-0.011044,-291.28
-0.011523,-291.62
-0.012001,-291.95
-0.01248,-292.26
-0.012959,-292.55
-0.013438,-292.83
-0.013917,-293.09
-0.014396,-293.34
-0.014875,-293.58
-0.015354,-293.8
-0.015833,-294.01
-0.016312,-294.22
-0.016791,-294.41
-0.017269,-294.59
-0.017748,-294.77
-0.018227,-294.93
-0.018706,-295.09
-0.019185,-295.24
-0.019664,-295.38
-0.020143,-295.52
-0.020622,-295.65
-0.021101,-295.78
-0.02158,-295.9
-0.021446,-270.16
-0.021313,-244.42
-0.021179,-218.68
-0.021046,-192.94
-0.020912,-167.2
-0.020779,-141.47
-0.020645,-115.73
-0.020512,-89.989
-0.020378,-64.251
-0.020245,-38.512
-0.020111,-12.774
-0.019978,12.964
-0.019844,38.703
-0.019711,64.441
-0.019577,90.18
-0.019444,115.92
-0.01931,141.66
-0.019177,167.4
-0.019043,180.83
-0.01891,184.54
-0.018776,188.11
-0.018643,191.55
-0.018509,194.85
-0.018376,198.03
-0.018242,201.09
-0.018109,204.03
-0.017975,206.85
-0.017842,209.57
-0.017708,212.19
-0.017575,214.7
-0.017441,217.11
-0.017308,219.44
-0.017174,221.67
-0.017041,223.82
-0.016907,225.89
-0.016774,227.88
-0.01664,229.79
-0.016507,231.64
-0.016373,233.41
-0.01624,235.12
-0.016106,236.77
-0.015973,238.35
-0.015839,239.88
-0.015706,241.35
-0.015572,242.77
-0.015439,244.14
-0.015305,245.47
-0.015172,246.74
-0.015038,247.98
-0.014905,249.17
-0.014919,246.42
-0.014933,243.67
-0.014948,240.92
-0.014962,238.17
-0.014976,235.43
-0.01499,232.68
-0.015005,229.93
-0.015019,227.18
-0.015033,224.43
-0.015047,221.68
-0.015062,218.94
-0.015076,216.19
-0.01509,213.44
-0.015104,210.69
-0.015119,207.94
-0.015133,205.19
-0.015147,202.45
-0.015161,199.7
-0.015176,196.95
-0.01519,194.2
-0.015204,191.45
-0.015218,188.7
-0.015233,185.96
-0.015247,183.21
-0.015261,180.46
-0.015275,177.71
-0.01529,174.96
-0.015304,172.21
-0.015318,169.47
-0.015332,166.72
-0.015347,163.97
-0.015361,161.22
-0.015375,158.47
-0.015389,155.72
-0.015404,152.98
-0.015418,150.23
-0.015432,147.48
-0.015446,144.73
-0.015461,141.98
-0.015475,139.23
-0.015489,136.49
-0.015503,133.74
-0.015518,130.99
-0.015532,128.24
-0.015546,125.49
-0.01556,122.74
-0.015575,120.0
-0.015589,117.25
-0.015603,114.5
-0.015617,111.75
-0.015778,80.723
-0.015939,49.694
-0.0161,18.666
-0.016261,-12.363
-0.016422,-43.392
-0.016583,-74.42
-0.016744,-105.45
-0.016905,-136.48
-0.017066,-167.51
-0.017227,-198.53
-0.017388,-226.09
-0.017549,-229.53
-0.01771,-232.79
-0.017871,-235.87
-0.018032,-238.79
-0.018192,-241.55
-0.018353,-244.16
-0.018514,-246.62
-0.018675,-248.95
-0.018836,-251.15
-0.018997,-253.24
-0.019158,-255.2
-0.019319,-257.06
-0.01948,-258.82
-0.019641,-260.48
-0.019802,-262.05
-0.019963,-263.54
-0.020124,-264.94
-0.020285,-266.27
-0.020446,-267.53
-0.020607,-268.72
-0.020767,-269.85
-0.020928,-270.92
-0.021089,-271.93
-0.02125,-272.9
-0.021411,-273.81
-0.021572,-274.68
-0.021733,-275.5
-0.021894,-276.29
-0.022055,-277.03
-0.022216,-277.74
-0.022377,-278.42
-0.022538,-279.06
-0.022699,-279.68
-0.02286,-280.27
-0.023021,-280.83
-0.023182,-281.36
-0.023342,-281.87
-0.023503,-282.36
-0.023664,-282.84
-0.024239,-284.3
-0.024814,-285.6
-0.025388,-286.75
-0.025963,-287.78
-0.026538,-288.7
-0.027112,-289.54
-0.027687,-290.31
-0.028262,-291.02
-0.028836,-291.66
-0.029411,-292.27
-0.029985,-292.83
-0.03056,-293.35
-0.031135,-293.84
-0.031709,-294.3
-0.032284,-294.74
-0.032859,-295.15
-0.033433,-295.54
-0.034008,-295.91
-0.034583,-296.26
-0.035157,-296.6
-0.035732,-296.92
-0.036307,-297.22
-0.036881,-297.52
-0.037456,-297.8
-0.038031,-298.07
-0.038605,-298.33
-0.03918,-298.58
-0.039755,-298.83
-0.040329,-299.06
-0.040904,-299.29
-0.041479,-299.51
-0.042053,-299.72
-0.042628,-299.93
-0.043202,-300.13
-0.043777,-300.33
-0.044352,-300.52
-0.044926,-300.71
-0.045501,-300.89
-0.046076,-301.07
-0.04665,-301.25
-0.047225,-301.42
-0.0478,-301.58
-0.048374,-301.75
-0.048949,-301.91
-0.049524,-302.07
-0.050098,-302.23
-0.050673,-302.38
-0.051248,-302.53
-0.051822,-302.68
-0.052397,-302.83
