0.015669,-204.08
0.015358,-208.28
0.015048,-212.14
0.014737,-215.7
0.014426,-218.99
0.014116,-222.03
0.013805,-224.84
0.013494,-227.46
0.013184,-229.89
0.012873,-232.15
0.012562,-234.27
0.012252,-236.25
0.011941,-238.1
0.01163,-239.84
0.01132,-241.48
0.011009,-243.02
0.010698,-244.48
0.010388,-245.86
0.010077,-247.17
0.0097664,-248.41
0.0094557,-249.58
0.0091451,-250.7
0.0088344,-251.77
0.0085238,-252.79
0.0082131,-253.76
0.0079024,-254.69
0.0075918,-255.58
0.0072811,-256.43
0.0069704,-257.24
0.0066598,-258.02
0.0063491,-258.78
0.0060385,-259.5
0.0057278,-260.19
0.0054171,-260.86
0.0051065,-261.5
0.0047958,-262.11
0.0040837,-263.42
0.0033715,-264.62
0.0026594,-265.73
0.0019473,-266.77
0.0012351,-267.72
0.000523,-268.61
-0.00018914,-269.44
-0.00090127,-270.22
-0.0016134,-270.94
-0.0023255,-271.61
-0.0030377,-272.25
-0.0037498,-272.84
-0.0044619,-273.4
-0.0051741,-273.93
-0.0058862,-274.43
-0.0065984,-274.9
-0.0073105,-275.34
-0.0080226,-275.76
-0.0087348,-276.16
-0.0094469,-276.55
-0.010159,-276.91
-0.010871,-277.26
-0.011583,-277.59
-0.012295,-277.91
-0.013008,-278.21
-0.01372,-278.51
-0.014432,-278.79
-0.015144,-279.06
-0.015856,-279.33
-0.016568,-279.58
-0.01728,-279.83
-0.017993,-280.07
-0.018705,-280.3
-0.019417,-280.53
-0.020129,-280.75
-0.020841,-280.96
-0.021553,-281.17
-0.022265,-281.37
-0.022977,-281.57
-0.02369,-281.77
-0.024402,-281.96
-0.025114,-282.15
-0.025826,-282.33
-0.026538,-282.52
-0.02725,-282.69
-0.027962,-282.87
-0.028675,-283.04
-0.029387,-283.21
-0.030099,-283.38
-0.030811,-283.54
-0.029388,-9.2048
-0.027965,179.46
-0.026542,205.09
-0.025119,223.36
-0.023696,236.6
-0.022273,246.4
-0.020851,253.83
-0.019428,259.62
-0.018005,264.22
-0.016582,267.94
-0.015159,271.01
-0.013736,273.56
-0.012313,275.7
-0.01089,277.52
-0.0094672,279.07
-0.0080442,280.41
-0.0066213,281.56
-0.0051984,282.56
-0.0037755,283.44
-0.0023526,284.21
-0.00092965,284.89
0.00049327,285.5
0.0019162,286.04
0.0033391,286.53
0.004762,286.97
0.0061849,287.37
0.0076079,287.74
0.0090308,288.09
0.010454,288.41
0.011877,288.7
0.0133,288.98
0.014722,289.25
0.016145,289.5
0.017568,289.74
0.018991,289.97
0.020414,290.19
0.021837,290.44
0.02326,290.72
0.024683,291.02
0.026106,291.34
0.027529,291.67
0.028952,292.02
0.030375,292.39
0.031797,292.76
0.03322,293.13
0.034643,293.51
0.036066,293.9
0.037489,294.28
0.038912,294.67
0.040335,295.06
0.040068,243.61
0.039801,192.16
0.039534,140.72
0.039268,89.269
0.039001,37.821
0.038734,-13.627
0.038467,-65.075
0.0382,-116.52
0.037933,-167.97
0.037667,-181.55
0.0374,-188.41
0.037133,-194.76
0.036866,-200.66
0.036599,-206.12
0.036332,-211.19
0.036065,-215.88
0.035799,-220.24
0.035532,-224.28
0.035265,-228.04
0.034998,-231.53
0.034731,-234.78
0.034464,-237.81
0.034198,-240.63
0.033931,-243.27
0.033664,-245.73
0.033397,-248.04
0.03313,-250.21
0.032863,-252.24
0.032596,-254.15
0.03233,-255.95
0.032063,-257.65
0.031796,-259.25
0.031529,-260.77
0.031262,-262.2
0.030995,-263.56
0.030729,-264.85
0.030462,-266.08
0.030195,-267.25
0.029928,-268.37
0.029661,-269.43
0.029394,-270.44
0.029127,-271.41
0.028861,-272.34
0.028594,-273.23
0.028327,-274.08
0.02806,-274.9
0.027793,-275.68
0.027526,-276.43
0.02726,-277.16
0.026993,-277.85
0.026958,-277.95
0.026923,-278.04
0.026888,-278.13
0.026853,-278.21
0.026818,-278.3
0.026783,-278.39
0.026748,-278.48
0.026713,-278.57
0.026678,-278.66
0.026643,-278.74
0.026608,-278.83
0.026573,-278.91
0.026538,-279.0
0.026503,-279.08
0.026468,-279.17
0.026433,-279.25
0.026397,-279.34
0.026362,-279.42
0.026327,-279.5
0.026292,-279.59
0.026257,-279.67
0.026222,-279.75
0.026187,-279.83
0.026152,-279.91
0.026117,-279.99
0.026082,-280.07
0.026047,-280.15
0.026012,-280.23
0.025977,-280.31
0.025942,-280.39
0.025907,-280.47
0.025872,-280.54
0.025837,-280.62
0.025802,-280.7
0.025767,-280.78
0.025732,-280.85
0.025697,-280.93
0.025662,-281.0
0.025627,-281.08
0.025592,-281.15
0.025557,-281.23
0.025522,-281.3
0.025487,-281.38
0.025452,-281.45
0.025417,-281.52
0.025382,-281.59
0.025347,-281.67
0.025312,-281.74
0.025277,-281.81
0.025242,-281.88
0.024732,-282.85
0.024222,-283.77
0.023712,-284.62
0.023202,-285.42
0.022691,-286.18
0.022181,-286.89
0.021671,-287.56
0.021161,-288.19
0.020651,-288.78
0.020141,-289.34
0.01963,-289.87
0.01912,-290.37
0.01861,-290.84
0.0181,-291.29
0.01759,-291.71
0.01708,-292.11
0.016569,-292.49
0.016059,-292.85
0.015549,-293.19
0.015039,-293.51
0.014529,-293.82
0.014019,-294.11
0.013509,-294.39
0.012998,-294.65
0.012488,-294.9
0.011978,-295.14
0.011468,-295.37
0.010958,-295.59
0.010448,-295.8
0.0099375,-296.0
0.0094273,-296.19
0.0089172,-296.37
0.008407,-296.55
0.0078969,-296.71
0.0073867,-296.88
0.0068766,-297.03
0.0063664,-297.18
0.0058563,-297.32
0.0053461,-297.46
0.0048359,-297.6
0.0043258,-297.72
0.0038156,-297.85
0.0033055,-297.97
0.0027953,-298.09
0.0022852,-298.2
0.001775,-298.31
0.0012649,-298.42
0.00075471,-298.52
0.00024455,-298.62
-0.0002656,-298.72
3.6979e-05,-240.38
0.00033956,-182.04
0.00064214,-123.7
0.00094472,-65.367
0.0012473,-7.0294
0.0015499,51.308
0.0018525,109.65
0.002155,167.98
0.0024576,187.38
0.0027602,195.1
0.0030628,202.19
0.0033654,208.7
0.0036679,214.67
0.0039705,220.15
0.0042731,225.18
0.0045757,229.8
0.0048783,234.05
0.0051808,237.96
0.0054834,241.57
0.005786,244.89
0.0060886,247.97
0.0063912,250.81
0.0066937,253.45
0.0069963,255.89
0.0072989,258.17
0.0076015,260.3
0.0079041,262.28
0.0082066,264.13
0.0085092,265.87
0.0088118,267.5
0.0091144,269.03
0.009417,270.47
0.0097195,271.84
0.010022,273.12
0.010325,274.34
0.010627,275.49
0.01093,276.58
0.011232,277.62
0.011535,278.61
0.011838,279.55
0.01214,280.44
0.012443,281.29
0.012745,282.11
0.013048,282.89
0.01335,283.63
0.013653,284.34
0.013956,285.02
0.014258,285.67
0.014561,286.3
0.014863,286.9
0.014216,162.03
0.013568,37.155
0.01292,-87.716
0.012273,-196.72
0.011625,-211.68
0.010977,-224.14
0.01033,-234.5
0.009682,-243.13
0.0090344,-250.35
0.0083867,-256.42
0.007739,-261.54
0.0070913,-265.9
0.0064437,-269.64
0.005796,-272.87
0.0051483,-275.67
0.0045007,-278.14
0.003853,-280.31
0.0032053,-282.23
0.0025576,-283.96
0.00191,-285.5
0.0012623,-286.9
0.00061464,-288.16
-3.3035e-05,-289.31
-0.00068071,-290.35
-0.0013284,-291.31
-0.001976,-292.19
-0.0026237,-292.99
-0.0032714,-293.73
-0.0039191,-294.42
-0.0045667,-295.04
-0.0052144,-295.63
-0.0058621,-296.16
-0.0065097,-296.66
-0.0071574,-297.12
-0.0078051,-297.55
-0.0084528,-297.95
-0.0091004,-298.32
-0.0097481,-298.66
-0.010396,-298.98
-0.011043,-299.28
-0.011691,-299.56
-0.012339,-299.82
-0.012986,-300.07
-0.013634,-300.3
-0.014282,-300.51
-0.014929,-300.71
-0.015577,-300.9
-0.016225,-301.08
-0.016872,-301.24
-0.01752,-301.4
-0.017463,-290.47
-0.017407,-279.53
-0.01735,-268.6
-0.017293,-257.66
-0.017237,-246.73
-0.01718,-235.8
-0.017123,-224.86
-0.017066,-213.93
-0.01701,-203.0
-0.016953,-192.06
-0.016896,-181.13
-0.01684,-170.19
-0.016783,-159.26
-0.016726,-148.33
-0.016669,-137.39
-0.016613,-126.46
-0.016556,-115.53
-0.016499,-104.59
-0.016443,-93.658
-0.016386,-82.724
-0.016329,-71.79
-0.016273,-60.856
-0.016216,-49.922
-0.016159,-38.988
-0.016102,-28.055
-0.016046,-17.121
-0.015989,-6.187
-0.015932,4.7469
-0.015876,15.681
-0.015819,26.614
-0.015762,37.548
-0.015705,48.482
-0.015649,59.416
-0.015592,70.35
-0.015535,81.284
-0.015479,92.217
-0.015422,103.15
-0.015365,114.09
-0.015308,125.02
-0.015252,135.95
-0.015195,146.89
-0.015138,157.82
-0.015082,168.75
-0.015025,179.69
-0.014968,182.93
-0.014911,184.58
-0.014855,186.21
-0.014798,187.81
-0.014741,189.39
-0.014685,190.94
-0.014545,194.6
-0.014406,198.12
-0.014266,201.49
-0.014126,204.74
-0.013987,207.85
-0.013847,210.84
-0.013708,213.71
-0.013568,216.46
-0.013429,219.11
-0.013289,221.65
-0.01315,224.09
-0.01301,226.43
-0.012871,228.68
-0.012731,230.84
-0.012591,232.91
-0.012452,234.91
-0.012312,236.82
-0.012173,238.67
-0.012033,240.44
-0.011894,242.14
-0.011754,243.79
-0.011615,245.36
-0.011475,246.88
-0.011335,248.35
-0.011196,249.76
-0.011056,251.12
-0.010917,252.43
-0.010777,253.7
-0.010638,254.92
-0.010498,256.1
-0.010359,257.23
-0.010219,258.33
-0.01008,259.4
-0.00994,260.42
-0.0098005,261.42
-0.0096609,262.38
-0.0095214,263.31
-0.0093818,264.21
-0.0092423,265.09
-0.0091027,265.94
-0.0089632,266.76
-0.0088236,267.55
-0.0086841,268.33
-0.0085446,269.08
-0.008405,269.81
-0.0082655,270.52
-0.0081259,271.21
-0.0079864,271.88
-0.0078468,272.53
-0.0077073,273.16
-0.0071178,275.57
-0.0065283,277.75
-0.0059388,279.72
-0.0053493,281.52
-0.0047598,283.16
-0.0041703,284.66
-0.0035808,286.04
-0.0029913,287.31
-0.0024017,288.48
-0.0018122,289.56
-0.0012227,290.55
-0.00063324,291.48
-4.3739e-05,292.33
0.00054576,293.12
0.0011353,293.86
0.0017248,294.54
0.0023143,295.18
0.0029038,295.77
0.0034933,296.31
0.0040828,296.83
0.0046723,297.3
0.0052618,297.75
0.0058513,298.16
0.0064408,298.55
0.0070303,298.91
0.0076198,299.24
0.0082093,299.56
0.0087988,299.85
0.0093883,300.13
0.0099778,300.39
0.010567,300.63
0.011157,300.86
0.011746,301.07
0.012336,301.27
0.012925,301.46
0.013515,301.63
0.014104,301.8
0.014694,301.96
0.015283,302.11
0.015873,302.25
0.016462,302.38
0.017052,302.5
0.017641,302.62
0.018231,302.73
0.01882,302.84
0.01941,302.94
0.019999,303.04
0.020589,303.13
0.021178,303.22
0.021768,303.3
0.021554,262.08
0.02134,220.85
0.021126,179.63
0.020913,138.41
0.020699,97.186
0.020485,55.964
0.020271,14.741
0.020057,-26.481
0.019844,-67.704
0.01963,-108.93
0.019416,-150.15
0.019202,-181.71
0.018988,-187.77
0.018775,-193.48
0.018561,-198.85
0.018347,-203.91
0.018133,-208.66
0.017919,-213.13
0.017705,-217.34
0.017492,-221.29
0.017278,-225.01
0.017064,-228.51
0.01685,-231.81
0.016636,-234.91
0.016423,-237.83
0.016209,-240.59
0.015995,-243.19
0.015781,-245.64
0.015567,-247.96
0.015354,-250.15
0.01514,-252.22
0.014926,-254.19
0.014712,-256.05
0.014498,-257.81
0.014285,-259.49
0.014071,-261.08
0.013857,-262.6
0.013643,-264.04
0.013429,-265.41
0.013215,-266.72
0.013002,-267.98
0.012788,-269.17
0.012574,-270.32
0.01236,-271.41
0.012146,-272.46
0.011933,-273.46
0.011719,-274.43
0.011505,-275.36
0.011291,-276.25
0.011077,-277.1
0.010811,-278.12
0.010544,-279.09
0.010277,-280.02
0.01001,-280.91
0.0097436,-281.75
0.0094768,-282.57
0.0092101,-283.35
0.0089433,-284.09
0.0086765,-284.81
0.0084098,-285.5
0.008143,-286.16
0.0078763,-286.79
0.0076095,-287.4
0.0073427,-287.99
0.007076,-288.56
0.0068092,-289.1
0.0065424,-289.63
0.0062757,-290.13
0.0060089,-290.62
0.0057422,-291.09
0.0054754,-291.54
0.0052086,-291.97
0.0049419,-292.4
0.0046751,-292.8
0.0044084,-293.19
0.0041416,-293.57
0.0038748,-293.94
0.0036081,-294.29
0.0033413,-294.63
0.0030745,-294.96
0.0028078,-295.28
0.002541,-295.58
0.0022743,-295.88
0.0020075,-296.17
0.0017407,-296.44
0.001474,-296.71
0.0012072,-296.97
0.00094046,-297.22
0.0006737,-297.46
0.00040694,-297.7
0.00014018,-297.92
-0.00012659,-298.14
-0.00039335,-298.35
-0.00066011,-298.56
-0.00092687,-298.76
-0.0011936,-298.95
-0.0014604,-299.14
-0.0017272,-299.31
-0.0019939,-299.49
-0.0022607,-299.66
-0.0021273,-273.95
-0.001994,-248.24
-0.0018606,-222.53
-0.0017273,-196.82
-0.0015939,-171.11
-0.0014606,-145.39
-0.0013272,-119.68
-0.0011939,-93.974
-0.0010605,-68.264
-0.00092715,-42.553
-0.0007938,-16.843
-0.00066044,8.8676
-0.00052709,34.578
-0.00039374,60.288
-0.00026039,85.999
-0.00012703,111.71
6.3201e-06,137.42
0.00013967,163.13
0.00027303,183.8
0.00040638,187.7
0.00053973,191.44
0.00067308,195.05
0.00080644,198.52
0.00093979,201.86
0.0010731,205.07
0.0012065,208.16
0.0013398,211.12
0.0014732,213.98
0.0016066,216.72
0.0017399,219.36
0.0018733,221.89
0.0020066,224.33
0.00214,226.68
0.0022733,228.93
0.0024067,231.1
0.00254,233.19
0.0026734,235.19
0.0028067,237.12
0.0029401,238.98
0.0030734,240.77
0.0032068,242.49
0.0033401,244.15
0.0034735,245.75
0.0036068,247.29
0.0037402,248.77
0.0038735,250.2
0.0040069,251.58
0.0041403,252.91
0.0042736,254.19
0.004407,255.43
0.004721,258.13
0.0050351,260.63
0.0053492,262.94
0.0056632,265.09
0.0059773,267.1
0.0062914,268.96
0.0066054,270.71
0.0069195,272.34
0.0072336,273.87
0.0075477,275.31
0.0078617,276.67
0.0081758,277.94
0.0084899,279.14
0.0088039,280.28
0.009118,281.36
0.0094321,282.38
0.0097461,283.35
0.01006,284.27
0.010374,285.14
0.010688,285.97
0.011002,286.76
0.011316,287.52
0.011631,288.24
0.011945,288.92
0.012259,289.58
0.012573,290.21
0.012887,290.81
0.013201,291.38
0.013515,291.93
0.013829,292.45
0.014143,292.96
0.014457,293.44
0.014771,293.9
0.015085,294.34
0.015399,294.77
0.015713,295.18
0.016028,295.57
0.016342,295.94
0.016656,296.3
0.01697,296.65
0.017284,296.98
0.017598,297.3
0.017912,297.6
0.018226,297.9
0.01854,298.18
0.018854,298.45
0.019168,298.71
0.019482,298.96
0.019796,299.21
0.02011,299.44
0.020071,291.91
0.020032,284.38
0.019993,276.86
0.019954,269.33
0.019915,261.8
0.019876,254.27
0.019837,246.75
0.019798,239.22
0.019759,231.69
0.01972,224.17
0.019681,216.64
0.019642,209.11
0.019603,201.58
0.019564,194.06
0.019525,186.53
0.019486,179.0
0.019447,171.48
0.019408,163.95
0.019369,156.42
0.01933,148.89
0.019291,141.37
0.019252,133.84
0.019212,126.31
0.019173,118.79
0.019134,111.26
0.019095,103.73
0.019056,96.204
0.019017,88.677
0.018978,81.15
0.018939,73.623
0.0189,66.095
0.018861,58.568
0.018822,51.041
0.018783,43.514
0.018744,35.987
0.018705,28.46
0.018666,20.932
0.018627,13.405
0.018588,5.878
0.018549,-1.6492
0.01851,-9.1763
0.018471,-16.704
0.018432,-24.231
0.018393,-31.758
0.018354,-39.285
0.018315,-46.812
0.018276,-54.339
0.018236,-61.867
0.018197,-69.394
0.018158,-76.921
