0.0095927,-277.46
0.0090443,-277.96
0.0084958,-278.43
0.0079473,-278.88
0.0073989,-279.31
0.0068504,-279.71
0.006302,-280.1
0.0057535,-280.48
0.005205,-280.83
0.0046566,-281.17
0.0041081,-281.5
0.0035597,-281.81
0.0030112,-282.11
0.0024627,-282.4
0.0019143,-282.68
0.0013658,-282.95
0.00081736,-283.21
0.0002689,-283.46
-0.00027956,-283.7
-0.00082802,-283.94
-0.0013765,-284.16
-0.0019249,-284.38
-0.0024734,-284.59
-0.0030219,-284.8
-0.0035703,-285.0
-0.0041188,-285.2
-0.0046672,-285.39
-0.0052157,-285.57
-0.0057642,-285.75
-0.0063126,-285.93
-0.0068611,-286.1
-0.0074095,-286.27
-0.007958,-286.44
-0.0085065,-286.6
-0.0090549,-286.76
-0.0089592,-268.3
-0.0088635,-249.84
-0.0087677,-231.39
-0.008672,-212.93
-0.0085763,-194.48
-0.0084806,-176.02
-0.0083848,-157.56
-0.0082891,-139.11
-0.0081934,-120.65
-0.0080976,-102.19
-0.0080019,-83.738
-0.0079062,-65.282
-0.0078105,-46.825
-0.0077147,-28.369
-0.007619,-9.9125
-0.0075233,8.5439
-0.0074276,27.0
-0.0073318,45.457
-0.0072361,63.913
-0.0071404,82.369
-0.0070446,100.83
-0.0069489,119.28
-0.0068532,137.74
-0.0067575,156.19
-0.0066617,171.74
-0.006566,174.44
-0.0064703,177.07
-0.0063745,179.62
-0.0062788,182.11
-0.0061831,184.53
-0.0060874,186.88
-0.0059916,189.16
-0.0058959,191.39
-0.0058002,193.55
-0.0057045,195.65
-0.0056087,197.69
-0.005513,199.68
-0.0054173,201.61
-0.0053215,203.49
-0.0052258,205.31
-0.0051301,207.09
-0.0050344,208.81
-0.0049386,210.49
-0.0048429,212.12
-0.0047472,213.71
-0.0046514,215.25
-0.0045557,216.76
-0.00446,218.22
-0.0043643,219.64
-0.0042685,221.02
-0.0040123,224.47
-0.003756,227.68
-0.0034997,230.68
-0.0032434,233.48
-0.0029872,236.11
-0.0027309,238.56
-0.0024746,240.86
-0.0022183,243.02
-0.001962,245.06
-0.0017058,246.97
-0.0014495,248.77
-0.0011932,250.47
-0.00093694,252.08
-0.00068067,253.6
-0.00042439,255.05
-0.00016811,256.42
8.8163e-05,257.72
0.00034444,258.95
0.00060072,260.13
0.00085699,261.25
0.0011133,262.33
0.0013695,263.35
0.0016258,264.33
0.0018821,265.27
0.0021384,266.16
0.0023946,267.03
0.0026509,267.85
0.0029072,268.65
0.0031635,269.41
0.0034198,270.14
0.003676,270.85
0.0039323,271.53
0.0041886,272.19
0.0044449,272.82
0.0047011,273.43
0.0049574,274.02
0.0052137,274.58
0.00547,275.13
0.0057262,275.66
0.0059825,276.18
0.0062388,276.67
0.0064951,277.15
0.0067513,277.62
0.0070076,278.07
0.0072639,278.5
0.0075202,278.92
0.0077764,279.33
0.0080327,279.73
0.008289,280.11
0.0085453,280.48
0.0091971,281.36
0.0098489,282.17
0.010501,282.93
0.011153,283.63
0.011804,284.29
0.012456,284.9
0.013108,285.47
0.01376,286.0
0.014412,286.5
0.015063,286.97
0.015715,287.41
0.016367,287.82
0.017019,288.2
0.017671,288.57
0.018322,288.91
0.018974,289.24
0.019626,289.54
0.020278,289.83
0.02093,290.11
0.021581,290.37
0.022233,290.61
0.022885,290.85
0.023537,291.07
0.024189,291.29
0.02484,291.49
0.025492,291.69
0.026144,291.88
0.026796,292.06
0.027448,292.23
0.028099,292.4
0.028751,292.56
0.029403,292.71
0.030055,292.86
0.030707,293.01
0.031359,293.15
0.03201,293.29
0.032662,293.42
0.033314,293.56
0.033966,293.7
0.034618,293.85
0.035269,293.99
0.035921,294.14
0.036573,294.29
0.037225,294.44
0.037877,294.59
0.038528,294.74
0.03918,294.89
0.039832,295.05
0.040484,295.2
0.041136,295.36
0.040086,93.042
0.039037,-109.28
0.037988,-193.41
0.036938,-213.12
0.035889,-228.27
0.034839,-240.01
0.03379,-249.22
0.032741,-256.54
0.031691,-262.46
0.030642,-267.32
0.029593,-271.37
0.028543,-274.77
0.027494,-277.68
0.026444,-280.17
0.025395,-282.33
0.024346,-284.22
0.023296,-285.87
0.022247,-287.32
0.021198,-288.6
0.020148,-289.74
0.019099,-290.75
0.018049,-291.65
0.017,-292.46
0.015951,-293.18
0.014901,-293.83
0.013852,-294.42
0.012803,-294.94
0.011753,-295.42
0.010704,-295.86
0.0096545,-296.26
0.0086051,-296.62
0.0075557,-296.96
0.0065064,-297.26
0.005457,-297.55
0.0044076,-297.81
0.0033582,-298.06
0.0023089,-298.29
0.0012595,-298.51
0.00021013,-298.71
-0.00083924,-298.9
-0.0018886,-299.08
-0.002938,-299.26
-0.0039874,-299.42
-0.0050367,-299.58
-0.0060861,-299.73
-0.0071355,-299.87
-0.0081848,-300.01
-0.0092342,-300.15
-0.010284,-300.28
-0.011333,-300.41
-0.010863,-209.72
-0.010392,-119.03
-0.0099219,-28.347
-0.0094515,62.34
-0.0089811,153.03
-0.0085108,189.27
-0.0080404,200.53
-0.00757,210.41
-0.0070997,219.09
-0.0066293,226.71
-0.0061589,233.43
-0.0056886,239.35
-0.0052182,244.59
-0.0047478,249.24
-0.0042775,253.38
-0.0038071,257.08
-0.0033367,260.4
-0.0028664,263.39
-0.002396,266.09
-0.0019256,268.55
-0.0014553,270.79
-0.00098489,272.84
-0.00051453,274.72
-4.4159e-05,276.45
0.00042621,278.04
0.00089658,279.52
0.0013669,280.89
0.0018373,282.16
0.0023077,283.35
0.002778,284.45
0.0032484,285.49
0.0037188,286.45
0.0041891,287.36
0.0046595,288.21
0.0051299,289.01
0.0056002,289.76
0.0060706,290.46
0.006541,291.13
0.0070113,291.75
0.0074817,292.34
0.0079521,292.89
0.0084224,293.42
0.0088928,293.91
0.0093632,294.38
0.0098335,294.82
0.010304,295.24
0.010774,295.63
0.011245,296.0
0.011715,296.35
0.012185,296.69
0.012413,296.84
0.01264,297.0
0.012867,297.15
0.013094,297.29
0.013321,297.43
0.013548,297.57
0.013776,297.7
0.014003,297.83
0.01423,297.96
0.014457,298.08
0.014684,298.21
0.014911,298.32
0.015139,298.44
0.015366,298.55
0.015593,298.66
0.01582,298.76
0.016047,298.87
0.016274,298.97
0.016502,299.07
0.016729,299.16
0.016956,299.26
0.017183,299.35
0.01741,299.44
0.017637,299.53
0.017864,299.61
0.018092,299.7
0.018319,299.78
0.018546,299.86
0.018773,299.93
0.019,300.01
0.019227,300.08
0.019455,300.16
0.019682,300.23
0.019909,300.3
0.020136,300.36
0.020363,300.43
0.02059,300.49
0.020818,300.56
0.021045,300.62
0.021272,300.68
0.021499,300.74
0.021726,300.8
0.021953,300.85
0.022181,300.91
0.022408,300.96
0.022635,301.02
0.022862,301.07
0.023089,301.12
0.023316,301.17
0.023544,301.22
0.023192,233.52
0.022841,165.83
0.02249,98.133
0.022139,30.437
0.021788,-37.258
0.021437,-104.95
0.021086,-172.65
0.020735,-189.91
0.020384,-198.71
0.020032,-206.67
0.019681,-213.88
0.01933,-220.42
0.018979,-226.34
0.018628,-231.71
0.018277,-236.58
0.017926,-241.01
0.017575,-245.04
0.017224,-248.72
0.016872,-252.08
0.016521,-255.16
0.01617,-257.98
0.015819,-260.58
0.015468,-262.98
0.015117,-265.19
0.014766,-267.24
0.014415,-269.15
0.014063,-270.92
0.013712,-272.58
0.013361,-274.12
0.01301,-275.57
0.012659,-276.93
0.012308,-278.2
0.011957,-279.4
0.011606,-280.53
0.011255,-281.6
0.010903,-282.61
0.010552,-283.57
0.010201,-284.47
0.0098501,-285.33
0.0094989,-286.14
0.0091478,-286.92
0.0087967,-287.65
0.0084456,-288.35
0.0080945,-289.02
0.0077434,-289.65
0.0073922,-290.26
0.0070411,-290.83
0.00669,-291.38
0.0063389,-291.91
0.0059878,-292.41
0.0051533,-293.48
0.0043189,-294.45
0.0034845,-295.32
0.00265,-296.11
0.0018156,-296.82
0.00098116,-297.47
0.00014672,-298.06
-0.00068772,-298.59
-0.0015222,-299.07
-0.0023566,-299.51
-0.003191,-299.91
-0.0040255,-300.28
-0.0048599,-300.61
-0.0056943,-300.91
-0.0065288,-301.19
-0.0073632,-301.45
-0.0081976,-301.68
-0.0090321,-301.9
-0.0098665,-302.1
-0.010701,-302.28
-0.011535,-302.45
-0.01237,-302.61
-0.013204,-302.75
-0.014039,-302.89
-0.014873,-303.01
-0.015708,-303.13
-0.016542,-303.24
-0.017376,-303.35
-0.018211,-303.44
-0.019045,-303.54
-0.01988,-303.62
-0.020714,-303.71
-0.021549,-303.78
-0.022383,-303.86
-0.023218,-303.93
-0.024052,-304.0
-0.024886,-304.06
-0.025721,-304.13
-0.026555,-304.19
-0.02739,-304.24
-0.028224,-304.3
-0.029059,-304.35
-0.029893,-304.41
-0.030727,-304.46
-0.031562,-304.51
-0.032396,-304.56
-0.033231,-304.6
-0.034065,-304.65
-0.0349,-304.69
-0.035734,-304.74
-0.035552,-269.66
-0.03537,-234.58
-0.035188,-199.5
-0.035006,-164.42
-0.034824,-129.34
-0.034642,-94.261
-0.03446,-59.181
-0.034278,-24.102
-0.034097,10.977
-0.033915,46.057
-0.033733,81.136
-0.033551,116.22
-0.033369,151.29
-0.033187,178.86
-0.033005,184.14
-0.032823,189.16
-0.032641,193.93
-0.032459,198.45
-0.032277,202.75
-0.032095,206.82
-0.031913,210.69
-0.031731,214.36
-0.031549,217.85
-0.031367,221.16
-0.031185,224.3
-0.031003,227.28
-0.030821,230.11
-0.03064,232.8
-0.030458,235.36
-0.030276,237.79
-0.030094,240.1
-0.029912,242.3
-0.02973,244.4
-0.029548,246.39
-0.029366,248.3
-0.029184,250.11
-0.029002,251.84
-0.02882,253.5
-0.028638,255.08
-0.028456,256.59
-0.028274,258.04
-0.028092,259.42
-0.02791,260.75
-0.027728,262.02
-0.027546,263.24
-0.027365,264.42
-0.027183,265.54
-0.027001,266.62
-0.026819,267.67
-0.026637,268.67
-0.025937,272.04
-0.025238,275.02
-0.024539,277.66
-0.02384,280.02
-0.023141,282.12
-0.022441,284.02
-0.021742,285.73
-0.021043,287.28
-0.020344,288.69
-0.019644,289.96
-0.018945,291.13
-0.018246,292.19
-0.017547,293.15
-0.016848,294.04
-0.016148,294.85
-0.015449,295.59
-0.01475,296.27
-0.014051,296.9
-0.013351,297.47
-0.012652,297.99
-0.011953,298.48
-0.011254,298.92
-0.010555,299.33
-0.0098553,299.71
-0.0091561,300.05
-0.0084569,300.37
-0.0077577,300.67
-0.0070584,300.94
-0.0063592,301.19
-0.00566,301.42
-0.0049608,301.64
-0.0042615,301.84
-0.0035623,302.02
-0.0028631,302.19
-0.0021639,302.35
-0.0014646,302.5
-0.00076541,302.64
-6.6184e-05,302.77
0.00063304,302.89
0.0013323,303.0
0.0020315,303.11
0.0027307,303.2
0.0034299,303.3
0.0041292,303.38
0.0048284,303.46
0.0055276,303.54
0.0062268,303.61
0.0069261,303.68
0.0076253,303.75
0.0083245,303.81
