0.0059614,-277.07
0.0051564,-279.81
0.0043514,-282.21
0.0035464,-284.33
0.0027415,-286.2
0.0019365,-287.88
0.0011315,-289.37
0.00032653,-290.72
-0.00047844,-291.92
-0.0012834,-293.01
-0.0020884,-294.0
-0.0028934,-294.89
-0.0036984,-295.7
-0.0045033,-296.43
-0.0053083,-297.1
-0.0061133,-297.7
-0.0069183,-298.26
-0.0077232,-298.76
-0.0085282,-299.22
-0.0093332,-299.64
-0.010138,-300.03
-0.010943,-300.38
-0.011748,-300.7
-0.012553,-301.0
-0.013358,-301.28
-0.014163,-301.53
-0.014968,-301.76
-0.015773,-301.98
-0.016578,-302.18
-0.017383,-302.37
-0.018188,-302.54
-0.018993,-302.7
-0.019798,-302.85
-0.020603,-302.99
-0.021408,-303.12
-0.022213,-303.25
-0.023018,-303.37
-0.022113,-128.96
-0.021209,45.438
-0.020304,185.77
-0.0194,206.5
-0.018495,222.9
-0.01759,235.92
-0.016686,246.32
-0.015781,254.7
-0.014877,261.53
-0.013972,267.15
-0.013067,271.85
-0.012163,275.8
-0.011258,279.18
-0.010354,282.07
-0.0094492,284.59
-0.0085446,286.78
-0.00764,288.7
-0.0067355,290.4
-0.0058309,291.9
-0.0049263,293.23
-0.0040217,294.41
-0.0031172,295.47
-0.0022126,296.41
-0.001308,297.26
-0.00040343,298.01
0.00050115,298.69
0.0014057,299.3
0.0023103,299.85
0.0032149,300.35
0.0041195,300.79
0.005024,301.2
0.0059286,301.56
0.0068332,301.89
0.0077378,302.19
0.0086423,302.47
0.0095469,302.71
0.010451,302.94
0.011356,303.15
0.012261,303.34
0.013165,303.51
0.01407,303.67
0.014974,303.82
0.015879,303.95
0.016784,304.08
0.017688,304.2
0.018593,304.31
0.019497,304.41
0.020402,304.5
0.021306,304.59
0.022211,304.68
0.021481,164.01
0.020752,23.349
0.020022,-117.31
0.019293,-188.57
0.018563,-205.49
0.017833,-219.45
0.017104,-230.99
0.016374,-240.56
0.015645,-248.53
0.014915,-255.23
0.014186,-260.89
0.013456,-265.72
0.012726,-269.87
0.011997,-273.47
0.011267,-276.61
0.010538,-279.37
0.009808,-281.81
0.0090784,-283.98
0.0083489,-285.92
0.0076193,-287.66
0.0068897,-289.22
0.0061601,-290.63
0.0054305,-291.91
0.0047009,-293.07
0.0039713,-294.12
0.0032418,-295.07
0.0025122,-295.94
0.0017826,-296.73
0.001053,-297.46
0.00032342,-298.12
-0.00040617,-298.72
-0.0011358,-299.27
-0.0018653,-299.78
-0.0025949,-300.24
-0.0033245,-300.66
-0.0040541,-301.05
-0.0047837,-301.4
-0.0055133,-301.73
-0.0062428,-302.03
-0.0069724,-302.31
-0.007702,-302.56
-0.0084316,-302.79
-0.0091612,-303.01
-0.0098908,-303.21
-0.01062,-303.39
-0.01135,-303.56
-0.01208,-303.72
-0.012809,-303.86
-0.013539,-304.0
-0.014268,-304.12
-0.013547,-165.05
-0.012826,-25.976
-0.012104,113.1
-0.011383,185.81
-0.010662,203.06
-0.0099403,217.33
-0.009219,229.14
-0.0084976,238.96
-0.0077763,247.15
-0.007055,254.03
-0.0063336,259.86
-0.0056123,264.83
-0.004891,269.1
-0.0041696,272.8
-0.0034483,276.04
-0.002727,278.88
-0.0020056,281.39
-0.0012843,283.62
-0.00056299,285.61
0.00015835,287.4
0.00087968,289.01
0.001601,290.46
0.0023223,291.77
0.0030437,292.96
0.003765,294.04
0.0044863,295.02
0.0052077,295.91
0.005929,296.72
0.0066503,297.47
0.0073717,298.14
0.008093,298.76
0.0088143,299.33
0.0095357,299.84
0.010257,300.32
0.010978,300.75
0.0117,301.15
0.012421,301.51
0.013142,301.84
0.013864,302.15
0.014585,302.43
0.015306,302.69
0.016028,302.92
0.016749,303.14
0.01747,303.34
0.018192,303.53
0.018913,303.7
0.019634,303.85
0.020356,304.0
0.021077,304.13
0.021798,304.25
0.021381,223.86
0.020964,143.46
0.020547,63.07
0.02013,-17.325
0.019713,-97.72
0.019296,-170.88
0.018879,-183.08
0.018462,-193.97
0.018045,-203.7
0.017628,-212.38
0.017211,-220.13
0.016794,-227.04
0.016377,-233.23
0.01596,-238.77
0.015544,-243.74
0.015127,-248.21
0.01471,-252.25
0.014293,-255.9
0.013876,-259.21
0.013459,-262.22
0.013042,-264.97
0.012625,-267.49
0.012208,-269.81
0.011791,-271.94
0.011374,-273.91
0.010957,-275.73
0.01054,-277.42
0.010123,-278.99
0.0097057,-280.46
0.0092887,-281.82
0.0088717,-283.1
0.0084547,-284.3
0.0080377,-285.42
0.0076208,-286.48
0.0072038,-287.47
0.0067868,-288.4
0.0063698,-289.28
0.0059528,-290.11
0.0055358,-290.89
0.0051188,-291.63
0.0047019,-292.33
0.0042849,-292.99
0.0038679,-293.61
0.0034509,-294.2
0.0030339,-294.76
0.0026169,-295.28
0.0021999,-295.78
0.001783,-296.26
0.001366,-296.7
0.00094898,-297.13
0.00073149,-297.34
0.00051401,-297.55
0.00029652,-297.76
7.9033e-05,-297.95
-0.00013845,-298.15
-0.00035594,-298.33
-0.00057343,-298.51
-0.00079091,-298.69
-0.0010084,-298.86
-0.0012259,-299.03
-0.0014434,-299.19
-0.0016609,-299.35
-0.0018783,-299.5
-0.0020958,-299.65
-0.0023133,-299.8
-0.0025308,-299.94
-0.0027483,-300.08
-0.0029658,-300.21
-0.0031833,-300.34
-0.0034008,-300.47
-0.0036182,-300.59
-0.0038357,-300.71
-0.0040532,-300.83
-0.0042707,-300.94
-0.0044882,-301.05
-0.0047057,-301.16
-0.0049232,-301.26
-0.0051407,-301.36
-0.0053581,-301.46
-0.0055756,-301.56
-0.0057931,-301.65
-0.0060106,-301.74
-0.0062281,-301.83
-0.0064456,-301.92
-0.0066631,-302.0
-0.0068806,-302.08
-0.007098,-302.16
-0.0073155,-302.24
-0.007533,-302.32
-0.0077505,-302.39
-0.007968,-302.46
-0.0081855,-302.53
-0.008403,-302.6
-0.0086204,-302.66
-0.0088379,-302.73
-0.0090554,-302.79
-0.0092729,-302.85
-0.0094904,-302.91
-0.0097079,-302.97
-0.0099254,-303.03
-0.010196,-303.09
-0.010466,-303.16
-0.010736,-303.22
-0.011006,-303.28
-0.011276,-303.34
-0.011547,-303.4
-0.011817,-303.46
-0.012087,-303.51
-0.012357,-303.56
-0.012627,-303.61
-0.012898,-303.66
-0.013168,-303.71
-0.013438,-303.76
-0.013708,-303.8
-0.013978,-303.85
-0.014249,-303.89
-0.014519,-303.93
-0.014789,-303.97
-0.015059,-304.01
-0.015329,-304.04
-0.0156,-304.08
-0.01587,-304.12
-0.01614,-304.15
-0.01641,-304.18
-0.01668,-304.22
-0.016951,-304.25
-0.017221,-304.28
-0.017491,-304.31
-0.017761,-304.34
-0.018031,-304.36
-0.018302,-304.39
-0.018572,-304.42
-0.018842,-304.44
-0.019112,-304.47
-0.019382,-304.49
-0.019653,-304.51
-0.019923,-304.54
-0.020193,-304.56
-0.020463,-304.58
-0.020733,-304.6
-0.021004,-304.62
-0.021274,-304.64
-0.021544,-304.66
-0.021814,-304.68
-0.022084,-304.7
-0.022355,-304.72
-0.022625,-304.73
-0.022895,-304.75
-0.023165,-304.77
-0.023435,-304.78
-0.023343,-286.88
-0.02325,-268.98
-0.023157,-251.07
-0.023064,-233.17
-0.022971,-215.26
-0.022878,-197.36
-0.022785,-179.45
-0.022693,-161.55
-0.0226,-143.65
-0.022507,-125.74
-0.022414,-107.84
-0.022321,-89.932
-0.022228,-72.028
-0.022135,-54.123
-0.022042,-36.219
-0.02195,-18.315
-0.021857,-0.41023
-0.021764,17.494
-0.021671,35.398
-0.021578,53.303
-0.021485,71.207
-0.021392,89.112
-0.0213,107.02
-0.021207,124.92
-0.021114,142.82
-0.021021,160.73
-0.020928,164.05
-0.020835,167.1
-0.020742,170.08
-0.020649,172.98
-0.020557,175.8
-0.020464,178.56
-0.020371,181.25
-0.020278,183.86
-0.020185,186.41
-0.020092,188.89
-0.019999,191.31
-0.019907,193.67
-0.019814,195.97
-0.019721,198.2
-0.019628,200.38
-0.019535,202.5
-0.019442,204.56
-0.019349,206.58
-0.019256,208.53
-0.019164,210.44
-0.019071,212.3
-0.018978,214.11
-0.018885,215.87
-0.018792,217.59
-0.018296,225.64
-0.0178,232.73
-0.017305,238.97
-0.016809,244.5
-0.016313,249.41
-0.015817,253.78
-0.015321,257.69
-0.014825,261.21
-0.014329,264.38
-0.013833,267.26
-0.013338,269.87
-0.012842,272.25
-0.012346,274.43
-0.01185,276.43
-0.011354,278.27
-0.010858,279.97
-0.010362,281.54
-0.0098664,282.99
-0.0093705,284.34
-0.0088747,285.59
-0.0083788,286.76
-0.0078829,287.85
-0.007387,288.86
-0.0068911,289.81
-0.0063953,290.69
-0.0058994,291.52
-0.0054035,292.3
-0.0049076,293.02
-0.0044118,293.7
-0.0039159,294.33
-0.00342,294.93
-0.0029241,295.49
-0.0024283,296.01
-0.0019324,296.5
-0.0014365,296.96
-0.00094063,297.4
-0.00044475,297.8
5.1121e-05,298.18
0.000547,298.54
0.0010429,298.88
0.0015387,299.19
0.0020346,299.49
0.0025305,299.77
0.0030264,300.03
0.0035223,300.27
0.0040181,300.5
0.004514,300.72
0.0050099,300.92
0.0055058,301.12
0.0060016,301.3
0.0058846,278.74
0.0057677,256.18
0.0056507,233.63
0.0055337,211.07
0.0054167,188.51
0.0052997,165.96
0.0051827,143.4
0.0050657,120.85
0.0049487,98.29
0.0048317,75.734
0.0047147,53.178
0.0045977,30.622
0.0044807,8.0655
0.0043637,-14.491
0.0042467,-37.047
0.0041298,-59.603
0.0040128,-82.159
0.0038958,-104.72
0.0037788,-127.27
0.0036618,-149.83
0.0035448,-160.86
0.0034278,-164.79
0.0033108,-168.6
0.0031938,-172.29
0.0030768,-175.86
0.0029598,-179.32
0.0028428,-182.66
0.0027258,-185.9
0.0026089,-189.04
0.0024919,-192.07
0.0023749,-195.01
0.0022579,-197.84
0.0021409,-200.59
0.0020239,-203.25
0.0019069,-205.82
0.0017899,-208.31
0.0016729,-210.71
0.0015559,-213.04
0.0014389,-215.29
0.0013219,-217.47
0.0012049,-219.58
0.001088,-221.62
0.00097096,-223.59
0.00085397,-225.5
0.00073698,-227.35
0.00061998,-229.14
0.00050299,-230.87
0.000386,-232.55
0.00026901,-234.18
0.00015201,-235.75
0.00031485,-204.36
0.00047768,-172.97
0.00064051,-141.57
0.00080335,-110.18
0.00096618,-78.783
0.001129,-47.389
0.0012918,-15.995
0.0014547,15.399
0.0016175,46.794
0.0017803,78.188
0.0019432,109.58
0.002106,140.98
0.0022688,172.37
0.0024317,203.76
0.0025945,224.67
0.0027573,228.52
0.0029202,232.17
0.003083,235.62
0.0032458,238.88
0.0034087,241.97
0.0035715,244.89
0.0037343,247.65
0.0038972,250.26
0.00406,252.72
0.0042228,255.05
0.0043857,257.25
0.0045485,259.33
0.0047113,261.29
0.0048742,263.14
0.005037,264.89
0.0051998,266.55
0.0053627,268.11
0.0055255,269.59
0.0056883,270.99
0.0058512,272.31
0.006014,273.56
0.0061768,274.74
0.0063397,275.86
0.0065025,276.93
0.0066653,277.93
0.0068282,278.89
0.006991,279.8
0.0071538,280.66
0.0073167,281.47
0.0074795,282.25
0.0076423,282.99
0.0078052,283.69
0.007968,284.36
0.0081308,285.0
0.0082937,285.61
0.0086858,286.93
0.0090779,288.11
0.00947,289.19
0.0098621,290.16
0.010254,291.05
0.010646,291.86
0.011038,292.61
0.01143,293.29
0.011823,293.92
0.012215,294.51
0.012607,295.05
0.012999,295.55
0.013391,296.02
0.013783,296.46
0.014175,296.87
0.014567,297.25
0.014959,297.61
0.015351,297.95
0.015744,298.27
0.016136,298.57
0.016528,298.86
0.01692,299.12
0.017312,299.38
0.017704,299.61
0.018096,299.84
0.018488,300.05
0.01888,300.26
0.019273,300.45
0.019665,300.63
0.020057,300.8
0.020449,300.97
0.020841,301.12
0.021233,301.27
0.021625,301.41
0.022017,301.54
0.022409,301.67
0.022801,301.79
0.023194,301.9
0.023586,302.01
0.023978,302.12
0.02437,302.21
0.024762,302.31
0.025154,302.4
0.025546,302.48
0.025938,302.56
0.02633,302.64
0.026722,302.71
0.027115,302.78
0.027507,302.85
0.027899,302.91
