0.0018077,290.83
0.0023134,291.33
0.0028191,291.81
0.0033248,292.25
0.0038305,292.67
0.0043361,293.06
0.0048418,293.43
0.0053475,293.78
0.0058532,294.1
0.0063589,294.41
0.0068646,294.7
0.0073703,294.97
0.0069414,212.27
0.0065124,129.58
0.0060835,46.882
0.0056546,-35.814
0.0052257,-118.51
0.0047967,-183.6
0.0043678,-194.6
0.0039389,-204.36
0.00351,-213.01
0.0030811,-220.68
0.0026521,-227.47
0.0022232,-233.51
0.0017943,-238.87
0.0013654,-243.66
0.00093644,-247.93
0.00050752,-251.76
7.8597e-05,-255.21
-0.00035033,-258.31
-0.00077925,-261.13
-0.0012082,-263.68
-0.0016371,-266.01
-0.002066,-268.13
-0.0024949,-270.09
-0.0029239,-271.88
-0.0033528,-273.54
-0.0037817,-275.07
-0.0042106,-276.49
-0.0046396,-277.81
-0.0050685,-279.04
-0.0054974,-280.18
-0.0059263,-281.26
-0.0063552,-282.26
-0.0067842,-283.2
-0.0072131,-284.08
-0.007642,-284.91
-0.0080709,-285.69
-0.0084999,-286.43
-0.0089288,-287.12
-0.0093577,-287.77
-0.0097866,-288.39
-0.010216,-288.97
-0.010644,-289.52
-0.011073,-290.04
-0.011502,-290.53
-0.011931,-290.99
-0.01236,-291.43
-0.012789,-291.85
-0.013218,-292.24
-0.013647,-292.62
-0.014076,-292.97
-0.013447,-171.65
-0.012817,-50.321
-0.012188,71.003
-0.011559,183.78
-0.010929,199.34
-0.0103,212.43
-0.0096709,223.44
-0.0090416,232.7
-0.0084124,240.53
-0.0077831,247.16
-0.0071538,252.81
-0.0065245,257.66
-0.0058953,261.84
-0.005266,265.48
-0.0046367,268.66
-0.0040075,271.46
-0.0033782,273.94
-0.0027489,276.14
-0.0021196,278.12
-0.0014904,279.9
-0.00086108,281.5
-0.0002318,282.96
0.00039747,284.28
0.0010267,285.48
0.001656,286.59
0.0022853,287.59
0.0029146,288.52
0.0035438,289.37
0.0041731,290.15
0.0048024,290.87
0.0054317,291.53
0.0060609,292.14
0.0066902,292.71
0.0073195,293.23
0.0079488,293.71
0.008578,294.16
0.0092073,294.57
0.0098366,294.95
0.010466,295.31
0.011095,295.63
0.011724,295.94
0.012354,296.22
0.012983,296.48
0.013612,296.72
0.014242,296.95
0.014871,297.16
0.0155,297.35
0.016129,297.54
0.016759,297.71
0.017388,297.86
0.016656,156.84
0.015925,15.812
0.015193,-125.21
0.014462,-189.01
0.013731,-205.19
0.012999,-218.51
0.012268,-229.49
0.011536,-238.57
0.010805,-246.14
0.010073,-252.48
0.0093418,-257.83
0.0086103,-262.4
0.0078789,-266.32
0.0071474,-269.71
0.0064159,-272.67
0.0056845,-275.28
0.004953,-277.57
0.0042216,-279.62
0.0034901,-281.44
0.0027586,-283.07
0.0020272,-284.54
0.0012957,-285.87
0.00056424,-287.07
-0.00016722,-288.15
-0.00089868,-289.14
-0.0016301,-290.03
-0.0023616,-290.85
-0.0030931,-291.59
-0.0038245,-292.26
-0.004556,-292.88
-0.0052875,-293.44
-0.0060189,-293.96
-0.0067504,-294.43
-0.0074818,-294.86
-0.0082133,-295.25
-0.0089448,-295.61
-0.0096762,-295.94
-0.010408,-296.25
-0.011139,-296.52
-0.011871,-296.78
-0.012602,-297.02
-0.013334,-297.23
-0.014065,-297.43
-0.014796,-297.61
-0.015528,-297.78
-0.016259,-297.94
-0.016991,-298.08
-0.017722,-298.22
-0.018454,-298.34
-0.019185,-298.45
