-0.0050664,-216.52
-0.0058527,-217.41
-0.006639,-218.31
-0.0074253,-219.2
-0.0082115,-220.09
-0.0089978,-220.99
-0.0097841,-221.88
-0.01057,-222.77
-0.011357,-223.65
-0.012143,-224.54
-0.012929,-225.42
-0.013715,-226.3
-0.014502,-227.17
-0.015288,-228.05
-0.016074,-228.92
-0.016861,-229.78
-0.017647,-230.64
-0.018433,-231.5
-0.01846,-231.53
-0.018487,-231.56
-0.018513,-231.59
-0.01854,-231.61
-0.018567,-231.64
-0.018594,-231.67
-0.018621,-231.7
-0.018647,-231.73
-0.018674,-231.76
-0.018701,-231.79
-0.018728,-231.82
-0.018754,-231.85
-0.018781,-231.88
-0.018808,-231.91
-0.018835,-231.93
-0.018862,-231.96
-0.018888,-231.99
-0.018915,-232.02
-0.018942,-232.05
-0.018969,-232.08
-0.018995,-232.11
-0.019022,-232.14
-0.019049,-232.17
-0.019076,-232.2
-0.019103,-232.22
-0.019129,-232.25
-0.019156,-232.28
-0.019183,-232.31
-0.01921,-232.34
-0.019236,-232.37
-0.019263,-232.4
-0.01929,-232.43
-0.019317,-232.46
-0.019344,-232.49
-0.01937,-232.51
-0.019397,-232.54
-0.019424,-232.57
-0.019451,-232.6
-0.019477,-232.63
-0.019504,-232.66
-0.019531,-232.69
-0.019558,-232.72
-0.019584,-232.75
-0.019611,-232.78
-0.019638,-232.8
-0.019665,-232.83
-0.019692,-232.86
-0.019718,-232.89
-0.019745,-232.92
-0.019772,-232.95
-0.019551,-190.41
-0.019331,-147.87
-0.01911,-105.33
-0.018889,-62.785
-0.018669,-20.245
-0.018448,22.296
-0.018227,64.837
-0.018007,107.38
-0.017786,122.87
-0.017565,128.69
-0.017345,134.18
-0.017124,139.33
-0.016903,144.18
-0.016683,148.73
-0.016462,153.02
-0.016242,157.05
-0.016021,160.85
-0.0158,164.42
-0.01558,167.78
-0.015359,170.96
-0.015138,173.95
-0.014918,176.77
-0.014697,179.44
-0.014476,181.97
-0.014256,184.35
-0.014035,186.62
-0.013814,188.76
-0.013594,190.8
-0.013373,192.74
-0.013152,194.58
-0.012932,196.33
-0.012711,198.01
-0.012491,199.6
-0.01227,201.13
-0.012049,202.59
-0.011829,203.98
-0.011608,205.32
-0.011387,206.61
-0.011167,207.84
-0.010946,209.03
-0.010725,210.17
-0.010505,211.26
-0.010284,212.32
-0.010063,213.34
-0.0098428,214.33
-0.0096221,215.28
-0.0094015,216.2
-0.0091808,217.09
-0.0089602,217.95
-0.0087395,218.78
-0.0090395,160.95
-0.0093394,103.12
-0.0096394,45.295
-0.0099393,-12.535
-0.010239,-70.364
-0.010539,-128.19
-0.010839,-152.1
-0.011139,-159.06
-0.011439,-165.41
-0.011739,-171.21
-0.012039,-176.51
-0.012339,-181.35
-0.012639,-185.78
-0.012939,-189.82
-0.013239,-193.52
-0.013539,-196.91
-0.013839,-200.02
-0.014139,-202.88
-0.014438,-205.52
-0.014738,-207.94
-0.015038,-210.19
-0.015338,-212.27
-0.015638,-214.19
-0.015938,-215.99
-0.016238,-217.66
-0.016538,-219.22
-0.016838,-220.68
-0.017138,-222.05
-0.017438,-223.34
-0.017738,-224.56
-0.018038,-225.7
-0.018338,-226.79
-0.018638,-227.82
-0.018938,-228.8
-0.019238,-229.72
-0.019538,-230.61
-0.019838,-231.45
-0.020137,-232.27
-0.020437,-233.05
-0.020737,-233.8
-0.021037,-234.52
-0.021337,-235.22
-0.021637,-235.9
-0.021937,-236.55
-0.022237,-237.19
-0.022537,-237.8
-0.022837,-238.4
-0.023137,-238.98
-0.023437,-239.55
-0.023737,-240.1
-0.023332,-162.06
-0.022927,-84.031
-0.022523,-5.9973
-0.022118,72.036
-0.021713,142.45
-0.021308,152.56
-0.020904,161.57
-0.020499,169.6
-0.020094,176.76
-0.019689,183.16
-0.019285,188.87
-0.01888,193.98
-0.018475,198.57
-0.01807,202.7
-0.017666,206.43
-0.017261,209.8
-0.016856,212.86
-0.016451,215.65
-0.016047,218.21
-0.015642,220.55
-0.015237,222.7
-0.014833,224.7
-0.014428,226.54
-0.014023,228.26
-0.013618,229.86
-0.013214,231.36
-0.012809,232.76
-0.012404,234.08
-0.011999,235.32
-0.011595,236.49
-0.01119,237.6
-0.010785,238.65
-0.01038,239.64
-0.0099757,240.59
-0.0095709,241.49
-0.0091662,242.34
-0.0087614,243.16
-0.0083567,243.94
-0.007952,244.69
-0.0075472,245.4
-0.0071425,246.08
-0.0067377,246.74
-0.006333,247.36
-0.0059283,247.97
-0.0055235,248.55
-0.0051188,249.1
-0.0047141,249.64
-0.0043093,250.15
-0.0039046,250.65
-0.0034998,251.13
-0.0037002,212.5
-0.0039006,173.87
-0.0041009,135.24
-0.0043013,96.611
-0.0045016,57.981
-0.004702,19.351
-0.0049024,-19.279
-0.0051027,-57.908
-0.0053031,-96.538
-0.0055034,-135.17
-0.0057038,-151.53
-0.0059042,-156.72
-0.0061045,-161.61
-0.0063049,-166.23
-0.0065053,-170.58
-0.0067056,-174.69
-0.006906,-178.56
-0.0071063,-182.21
-0.0073067,-185.65
-0.0075071,-188.9
-0.0077074,-191.97
-0.0079078,-194.86
-0.0081082,-197.6
-0.0083085,-200.18
-0.0085089,-202.63
-0.0087092,-204.94
-0.0089096,-207.13
-0.00911,-209.2
-0.0093103,-211.17
-0.0095107,-213.04
-0.009711,-214.81
-0.0099114,-216.5
-0.010112,-218.1
-0.010312,-219.63
-0.010512,-221.09
-0.010713,-222.48
-0.010913,-223.81
-0.011114,-225.07
-0.011314,-226.29
-0.011514,-227.45
-0.011715,-228.56
-0.011915,-229.63
-0.012115,-230.66
-0.012316,-231.64
-0.012516,-232.59
-0.012716,-233.5
-0.012917,-234.38
-0.013117,-235.22
-0.013318,-236.04
-0.013518,-236.83
-0.012316,-5.0892
-0.011114,175.15
-0.009912,196.08
-0.00871,211.24
-0.0075081,222.32
-0.0063061,230.55
-0.0051041,236.8
-0.0039021,241.65
-0.0027002,245.51
-0.0014982,248.66
-0.00029623,251.26
0.00090575,253.46
0.0021077,255.35
0.0033097,256.98
0.0045117,258.41
0.0057136,259.68
0.0069156,260.81
0.0081176,261.82
0.0093195,262.73
0.010522,263.56
0.011723,264.31
0.012925,265.0
0.014127,265.64
0.015329,266.23
0.016531,266.78
0.017733,267.3
0.018935,267.78
0.020137,268.23
0.021339,268.67
0.022541,269.13
0.023743,269.61
0.024945,270.11
0.026147,270.63
0.027349,271.16
0.028551,271.71
0.029753,272.26
0.030955,272.82
0.032157,273.39
0.033359,273.96
0.034561,274.54
0.035763,275.11
0.036965,275.69
0.038167,276.27
0.039369,276.84
0.040571,277.42
0.041773,277.98
0.042975,278.55
0.044177,279.11
0.045379,279.67
0.046581,280.22
0.045669,104.38
0.044757,-71.469
0.043844,-173.81
0.042932,-192.54
0.04202,-207.38
0.041108,-219.21
0.040196,-228.72
0.039284,-236.44
0.038372,-242.8
0.03746,-248.1
0.036548,-252.57
0.035636,-256.38
0.034724,-259.68
0.033812,-262.54
0.0329,-265.06
0.031988,-267.29
0.031076,-269.27
0.030164,-271.04
0.029251,-272.63
0.028339,-274.06
0.027427,-275.35
0.026515,-276.52
0.025603,-277.59
0.024691,-278.57
0.023779,-279.46
0.022867,-280.27
0.021955,-281.02
0.021043,-281.71
0.020131,-282.35
0.019219,-282.94
0.018307,-283.49
0.017395,-284.0
0.016483,-284.48
0.015571,-284.93
0.014658,-285.35
0.013746,-285.74
0.012834,-286.11
0.011922,-286.47
0.01101,-286.8
0.010098,-287.12
0.0091861,-287.42
0.008274,-287.71
0.0073619,-287.99
0.0064499,-288.25
0.0055378,-288.51
0.0046257,-288.76
0.0037137,-289.0
0.0028016,-289.23
0.0018896,-289.45
0.00097749,-289.67
0.0011847,-249.73
0.0013918,-209.79
0.001599,-169.85
0.0018061,-129.91
0.0020133,-89.969
0.0022204,-50.03
0.0024276,-10.09
0.0026348,29.85
0.0028419,69.79
0.0030491,109.73
0.0032562,149.67
0.0034634,176.15
0.0036705,181.72
0.0038777,186.97
0.0040849,191.92
0.004292,196.58
0.0044992,200.96
0.0047063,205.1
0.0049135,208.99
0.0051206,212.66
0.0053278,216.12
0.005535,219.38
0.0057421,222.45
0.0059493,225.35
0.0061564,228.09
0.0063636,230.67
0.0065707,233.12
0.0067779,235.43
0.0069851,237.61
0.0071922,239.68
0.0073994,241.65
0.0076065,243.51
0.0078137,245.28
0.0080208,246.96
0.008228,248.56
0.0084352,250.08
0.0086423,251.53
0.0088495,252.92
0.0090566,254.24
0.0092638,255.5
0.0094709,256.71
0.0096781,257.86
0.0098853,258.97
0.010092,260.03
0.0103,261.05
0.010507,262.03
0.010714,262.96
0.010921,263.87
0.011128,264.74
0.011335,265.58
0.011539,266.37
0.011743,267.14
0.011947,267.88
0.012151,268.6
0.012355,269.29
0.012559,269.96
0.012763,270.61
0.012967,271.23
0.013171,271.84
0.013375,272.43
0.013579,273.0
0.013783,273.55
0.013987,274.09
0.014191,274.61
0.014395,275.11
0.014599,275.61
0.014803,276.08
0.015007,276.55
0.015211,277.0
0.015415,277.44
0.015619,277.86
0.015823,278.28
0.016027,278.68
0.016231,279.07
0.016435,279.45
0.016639,279.83
0.016843,280.19
0.017047,280.54
0.017251,280.89
0.017454,281.22
0.017658,281.55
0.017862,281.87
0.018066,282.18
0.01827,282.48
0.018474,282.77
0.018678,283.06
0.018882,283.34
0.019086,283.62
0.01929,283.88
0.019494,284.14
0.019698,284.4
0.019902,284.65
0.020106,284.89
0.02031,285.12
0.020514,285.36
0.020718,285.58
0.020922,285.8
0.021126,286.02
0.02133,286.23
0.021534,286.43
0.021621,286.52
0.021709,286.61
0.021796,286.69
0.021883,286.78
0.021971,286.86
0.022058,286.94
0.022146,287.02
0.022233,287.1
0.02232,287.19
0.022408,287.26
0.022495,287.34
0.022582,287.42
0.02267,287.5
0.022757,287.58
0.022845,287.65
0.022932,287.73
0.023019,287.8
0.023107,287.87
0.023194,287.95
0.023281,288.02
0.023369,288.09
0.023456,288.16
0.023544,288.23
0.023631,288.3
0.023718,288.37
0.023806,288.44
0.023893,288.51
0.02398,288.57
0.024068,288.64
0.024155,288.7
0.024243,288.77
0.02433,288.83
0.024417,288.9
0.024505,288.96
0.024592,289.02
0.024679,289.09
0.024767,289.15
0.024854,289.21
0.024942,289.27
0.025029,289.33
0.025116,289.39
0.025204,289.45
0.025291,289.5
0.025379,289.56
0.025466,289.62
0.025553,289.68
0.025641,289.73
0.025728,289.79
0.025815,289.84
0.025903,289.9
0.024903,97.138
0.023903,-95.62
0.022903,-193.38
0.021904,-212.54
0.020904,-227.35
0.019904,-238.87
0.018904,-247.92
0.017905,-255.12
0.016905,-260.94
0.015905,-265.71
0.014905,-269.67
0.013905,-273.01
0.012906,-275.84
0.011906,-278.28
0.010906,-280.39
0.0099062,-282.24
0.0089065,-283.85
0.0079067,-285.27
0.0069069,-286.53
0.0059071,-287.65
0.0049073,-288.65
0.0039076,-289.53
0.0029078,-290.33
0.001908,-291.04
0.00090821,-291.68
-9.1577e-05,-292.26
-0.0010914,-292.79
-0.0020911,-293.26
-0.0030909,-293.69
-0.0040907,-294.09
-0.0050905,-294.45
-0.0060903,-294.78
-0.0070901,-295.08
-0.0080898,-295.36
-0.0090896,-295.62
-0.010089,-295.86
-0.011089,-296.08
-0.012089,-296.29
-0.013089,-296.49
-0.014089,-296.67
-0.015088,-296.85
-0.016088,-297.01
-0.017088,-297.17
-0.018088,-297.32
-0.019087,-297.46
-0.020087,-297.6
-0.021087,-297.73
-0.022087,-297.86
-0.023087,-297.98
-0.024086,-298.1
-0.023583,-201.15
-0.023081,-104.2
-0.022578,-7.2452
-0.022075,89.706
-0.021572,179.62
-0.021069,192.43
-0.020566,203.59
-0.020063,213.3
-0.019561,221.77
-0.019058,229.15
-0.018555,235.61
-0.018052,241.27
-0.017549,246.25
-0.017046,250.65
-0.016543,254.56
-0.016041,258.04
-0.015538,261.15
-0.015035,263.95
-0.014532,266.48
-0.014029,268.78
-0.013526,270.87
-0.013023,272.78
-0.012521,274.52
-0.012018,276.13
-0.011515,277.62
-0.011012,278.99
-0.010509,280.26
-0.010006,281.44
-0.0095035,282.53
-0.0090006,283.55
-0.0084978,284.51
-0.0079949,285.39
-0.007492,286.23
-0.0069892,287.0
-0.0064863,287.73
-0.0059835,288.42
-0.0054806,289.06
-0.0049777,289.66
-0.0044749,290.23
-0.003972,290.76
-0.0034692,291.26
-0.0029663,291.73
-0.0024635,292.17
-0.0019606,292.59
-0.0014577,292.98
-0.00095488,293.35
-0.00045203,293.7
5.0833e-05,294.03
0.00055369,294.35
0.0010565,294.64
0.0019443,295.11
0.0028321,295.54
0.0037199,295.93
0.0046076,296.29
0.0054954,296.61
0.0063832,296.91
0.0072709,297.18
0.0081587,297.44
0.0090465,297.67
0.0099342,297.88
0.010822,298.08
0.01171,298.26
0.012598,298.43
0.013485,298.59
0.014373,298.74
0.015261,298.88
0.016149,299.01
0.017036,299.14
0.017924,299.26
0.018812,299.37
0.0197,299.47
0.020587,299.57
0.021475,299.67
0.022363,299.76
0.023251,299.85
0.024139,299.93
0.025026,300.01
0.025914,300.09
0.026802,300.17
0.02769,300.24
0.028577,300.31
0.029465,300.38
0.030353,300.45
0.031241,300.52
0.032128,300.58
0.033016,300.65
0.033904,300.71
0.034792,300.77
0.03568,300.83
0.036567,300.89
0.037455,300.94
0.038343,301.0
0.039231,301.05
0.040118,301.11
0.041006,301.16
0.041894,301.22
0.042782,301.27
0.043669,301.32
0.044557,301.37
0.045445,301.42
0.044351,90.497
0.043257,-120.43
0.042163,-197.68
0.041069,-218.05
0.039975,-233.56
0.038881,-245.46
0.037787,-254.71
0.036693,-262.0
0.035599,-267.86
0.034505,-272.62
0.033411,-276.55
0.032317,-279.84
0.031223,-282.62
0.030129,-284.99
0.029035,-287.02
0.027941,-288.78
0.026847,-290.29
0.025753,-291.62
0.024659,-292.77
0.023565,-293.78
0.022471,-294.66
0.021377,-295.44
0.020283,-296.12
0.019189,-296.72
0.018095,-297.25
0.017001,-297.72
0.015907,-298.14
0.014813,-298.51
0.013719,-298.84
0.012625,-299.13
0.011531,-299.4
0.010437,-299.63
0.0093429,-299.85
0.0082489,-300.04
0.0071549,-300.21
0.0060609,-300.37
0.0049669,-300.51
0.0038729,-300.65
0.0027789,-300.77
0.0016849,-300.88
0.00059087,-300.98
-0.00050313,-301.08
-0.0015971,-301.17
-0.0026911,-301.25
-0.0037851,-301.33
-0.0048791,-301.41
-0.0059731,-301.48
-0.0070672,-301.54
-0.0081612,-301.61
-0.0092552,-301.67
-0.0090239,-257.09
-0.0087927,-212.51
-0.0085615,-167.93
-0.0083302,-123.34
-0.008099,-78.764
-0.0078678,-34.182
-0.0076365,10.399
-0.0074053,54.981
-0.0071741,99.562
-0.0069428,144.14
-0.0067116,178.68
-0.0064804,185.22
-0.0062492,191.36
-0.0060179,197.1
-0.0057867,202.48
-0.0055555,207.51
-0.0053242,212.22
-0.005093,216.64
-0.0048618,220.77
-0.0046305,224.63
-0.0043993,228.26
-0.0041681,231.65
-0.0039368,234.84
-0.0037056,237.83
-0.0034744,240.63
-0.0032431,243.27
-0.0030119,245.75
-0.0027807,248.09
-0.0025494,250.29
-0.0023182,252.37
-0.002087,254.33
-0.0018558,256.18
-0.0016245,257.94
-0.0013933,259.6
-0.0011621,261.17
-0.00093083,262.67
-0.0006996,264.09
-0.00046837,265.44
-0.00023713,266.73
-5.9026e-06,267.96
0.00022533,269.13
0.00045656,270.25
0.00068779,271.31
0.00091902,272.34
0.0011503,273.31
0.0013815,274.25
0.0016127,275.15
0.0018439,276.02
0.0020752,276.84
0.0023064,277.64
0.0023223,277.7
0.0023382,277.75
0.002354,277.8
0.0023699,277.86
0.0023858,277.91
0.0024017,277.97
0.0024175,278.02
0.0024334,278.07
0.0024493,278.13
0.0024652,278.18
0.002481,278.23
0.0024969,278.29
0.0025128,278.34
0.0025287,278.39
0.0025445,278.44
0.0025604,278.5
0.0025763,278.55
0.0025922,278.6
0.002608,278.65
0.0026239,278.7
0.0026398,278.76
0.0026557,278.81
0.0026715,278.86
0.0026874,278.91
0.0027033,278.96
0.0027192,279.01
0.002735,279.06
0.0027509,279.11
0.0027668,279.16
0.0027827,279.21
0.0027985,279.26
0.0028144,279.31
0.0028303,279.36
0.0028462,279.41
0.002862,279.46
0.0028779,279.51
0.0028938,279.56
0.0029097,279.61
0.0029255,279.66
0.0029414,279.71
0.0029573,279.76
0.0029732,279.81
0.002989,279.86
0.0030049,279.91
0.0030208,279.95
0.0030367,280.0
0.0030525,280.05
0.0030684,280.1
0.0030843,280.15
0.0031002,280.19
