-0.020633,245.3
-0.020343,246.14
-0.020053,246.95
-0.019763,247.74
-0.019473,248.49
-0.019182,249.22
-0.018892,249.92
-0.018602,250.59
-0.017721,252.44
-0.01684,254.13
-0.015959,255.66
-0.015078,257.06
-0.014198,258.34
-0.013317,259.52
-0.012436,260.6
-0.011555,261.6
-0.010674,262.52
-0.0097932,263.38
-0.0089124,264.17
-0.0080315,264.91
-0.0071507,265.61
-0.0062698,266.25
-0.005389,266.86
-0.0045081,267.44
-0.0036273,267.98
-0.0027464,268.49
-0.0018655,268.97
-0.00098469,269.43
-0.00010383,269.87
0.00077702,270.29
0.0016579,270.69
0.0025387,271.08
0.0034196,271.45
0.0043004,271.8
0.0051813,272.15
0.0060622,272.48
0.006943,272.8
0.0078239,273.11
0.0087047,273.42
0.0095856,273.71
0.010466,274.0
0.011347,274.28
0.012228,274.55
0.013109,274.82
0.01399,275.08
0.014871,275.34
0.015752,275.59
0.016632,275.83
0.017513,276.08
0.018394,276.31
0.019275,276.55
0.020156,276.79
0.021037,277.04
0.021918,277.31
0.022798,277.59
0.023679,277.88
0.02456,278.18
0.025441,278.48
0.025254,242.5
0.025068,206.51
0.024881,170.53
0.024694,134.54
0.024508,98.558
0.024321,62.572
0.024134,26.587
0.023948,-9.3981
0.023761,-45.383
0.023575,-81.369
0.023388,-117.35
0.023201,-153.34
0.023015,-165.65
0.022828,-170.6
0.022641,-175.29
0.022455,-179.74
0.022268,-183.96
0.022081,-187.95
0.021895,-191.74
0.021708,-195.33
0.021521,-198.73
0.021335,-201.96
0.021148,-205.02
0.020961,-207.92
0.020775,-210.67
0.020588,-213.28
0.020402,-215.76
0.020215,-218.12
0.020028,-220.36
0.019842,-222.5
0.019655,-224.52
0.019468,-226.46
0.019282,-228.3
0.019095,-230.06
0.018908,-231.73
0.018722,-233.33
0.018535,-234.86
0.018348,-236.32
0.018162,-237.73
0.017975,-239.07
0.017789,-240.35
0.017602,-241.59
0.017415,-242.77
0.017229,-243.91
0.017042,-245.0
0.016855,-246.05
0.016669,-247.07
0.016482,-248.04
0.016295,-248.98
0.016109,-249.89
0.015817,-251.24
0.015525,-252.51
0.015233,-253.72
0.014941,-254.88
0.014649,-255.97
0.014357,-257.02
0.014065,-258.02
0.013773,-258.97
0.013481,-259.89
0.013189,-260.76
0.012897,-261.6
0.012605,-262.4
0.012313,-263.17
0.012021,-263.91
0.011729,-264.62
0.011437,-265.3
0.011145,-265.96
0.010853,-266.59
0.010561,-267.2
0.010269,-267.79
0.009977,-268.35
0.009685,-268.9
0.009393,-269.42
0.009101,-269.93
0.008809,-270.42
0.008517,-270.9
0.008225,-271.35
0.007933,-271.79
0.007641,-272.22
0.0073491,-272.63
0.0070571,-273.03
0.0067651,-273.42
0.0064731,-273.79
0.0061811,-274.15
0.0058891,-274.51
0.0055971,-274.84
0.0053051,-275.17
0.0050132,-275.49
0.0047212,-275.8
0.0044292,-276.1
0.0041372,-276.39
0.0038452,-276.67
0.0035532,-276.94
0.0032612,-277.21
0.0029692,-277.47
0.0026773,-277.72
0.0023853,-277.96
0.0020933,-278.19
0.0018013,-278.42
0.0015093,-278.65
0.0020724,-170.09
0.0026354,-61.532
0.0031985,47.025
0.0037615,155.58
0.0043246,183.5
0.0048876,195.63
0.0054507,206.01
0.0060137,214.9
0.0065768,222.53
0.0071398,229.1
0.0077029,234.78
0.0082659,239.71
0.008829,244.02
0.009392,247.8
0.0099551,251.14
0.010518,254.11
0.011081,256.76
0.011644,259.15
0.012207,261.3
0.01277,263.25
0.013333,265.02
0.013896,266.64
0.01446,268.13
0.015023,269.5
0.015586,270.76
0.016149,271.93
0.016712,273.01
0.017275,274.02
0.017838,274.95
0.018401,275.82
0.018964,276.64
0.019527,277.4
0.02009,278.11
0.020653,278.77
0.021216,279.39
0.021779,279.98
0.022342,280.53
0.022905,281.04
0.023468,281.53
0.024031,281.99
0.024594,282.42
0.025158,282.83
0.025721,283.21
0.026284,283.59
0.026847,283.94
0.02741,284.29
0.027973,284.63
0.028536,284.95
0.029099,285.26
0.029662,285.57
0.028859,130.79
0.028056,-23.988
0.027254,-173.42
0.026451,-192.1
0.025648,-207.2
0.024845,-219.43
0.024042,-229.38
0.02324,-237.52
0.022437,-244.25
0.021634,-249.86
0.020831,-254.58
0.020028,-258.61
0.019226,-262.07
0.018423,-265.07
0.01762,-267.7
0.016817,-270.01
0.016014,-272.06
0.015212,-273.89
0.014409,-275.52
0.013606,-276.99
0.012803,-278.32
0.012001,-279.52
0.011198,-280.61
0.010395,-281.6
0.0095921,-282.51
0.0087893,-283.33
0.0079865,-284.08
0.0071837,-284.78
0.006381,-285.41
0.0055782,-285.99
0.0047754,-286.53
0.0039726,-287.02
0.0031698,-287.48
0.002367,-287.91
0.0015642,-288.3
0.0007614,-288.66
-4.1392e-05,-289.0
-0.00084419,-289.32
-0.001647,-289.62
-0.0024498,-289.89
-0.0032526,-290.15
-0.0040554,-290.4
-0.0048582,-290.63
-0.0056609,-290.85
-0.0064637,-291.05
-0.0072665,-291.25
-0.0080693,-291.44
-0.0088721,-291.61
-0.0096749,-291.78
-0.010478,-291.95
-0.0096687,-135.97
-0.0088597,19.999
-0.0080507,175.59
-0.0072418,194.74
-0.0064328,210.22
-0.0056238,222.73
-0.0048148,232.9
-0.0040058,241.21
-0.0031968,248.07
-0.0023878,253.78
-0.0015789,258.58
-0.00076987,262.66
3.9113e-05,266.16
0.0008481,269.19
0.0016571,271.84
0.0024661,274.16
0.0032751,276.21
0.004084,278.04
0.004893,279.67
0.005702,281.13
0.006511,282.44
0.00732,283.62
0.008129,284.69
0.008938,285.65
0.0097469,286.53
0.010556,287.33
0.011365,288.05
0.012174,288.71
0.012983,289.31
0.013792,289.86
0.014601,290.37
0.01541,290.83
0.016219,291.25
0.017028,291.64
0.017837,292.0
0.018646,292.33
0.019455,292.64
0.020264,292.92
0.021073,293.18
0.021882,293.42
0.022691,293.65
0.0235,293.86
0.024309,294.06
0.025118,294.24
0.025927,294.42
0.026736,294.58
0.027545,294.73
0.028354,294.88
0.029163,295.02
0.029972,295.15
0.029534,210.82
0.029097,126.49
0.028659,42.153
0.028222,-42.179
0.027785,-126.51
0.027347,-181.95
0.02691,-192.81
0.026472,-202.42
0.026035,-210.93
0.025598,-218.46
0.02516,-225.14
0.024723,-231.07
0.024285,-236.34
0.023848,-241.05
0.02341,-245.25
0.022973,-249.03
0.022536,-252.42
0.022098,-255.49
0.021661,-258.27
0.021223,-260.8
0.020786,-263.11
0.020349,-265.23
0.019911,-267.17
0.019474,-268.96
0.019036,-270.62
0.018599,-272.15
0.018162,-273.57
0.017724,-274.9
0.017287,-276.13
0.016849,-277.29
0.016412,-278.37
0.015975,-279.38
0.015537,-280.33
0.0151,-281.22
0.014662,-282.06
0.014225,-282.85
0.013787,-283.6
0.01335,-284.3
0.012913,-284.96
0.012475,-285.59
0.012038,-286.18
0.0116,-286.74
0.011163,-287.27
0.010726,-287.77
0.010288,-288.24
0.0098508,-288.69
0.0094134,-289.12
0.008976,-289.52
0.0085386,-289.91
0.0081012,-290.27
0.0080126,-290.34
0.007924,-290.42
0.0078354,-290.49
0.0077468,-290.56
0.0076581,-290.63
0.0075695,-290.7
0.0074809,-290.76
0.0073923,-290.83
0.0073037,-290.9
0.0072151,-290.96
0.0071265,-291.03
0.0070379,-291.09
0.0069493,-291.16
0.0068607,-291.22
0.006772,-291.28
0.0066834,-291.35
0.0065948,-291.41
0.0065062,-291.47
0.0064176,-291.53
0.006329,-291.59
0.0062404,-291.65
0.0061518,-291.7
0.0060632,-291.76
0.0059746,-291.82
0.0058859,-291.87
0.0057973,-291.93
0.0057087,-291.99
0.0056201,-292.04
0.0055315,-292.09
0.0054429,-292.15
0.0053543,-292.2
0.0052657,-292.25
0.0051771,-292.31
0.0050885,-292.36
0.0049998,-292.41
0.0049112,-292.46
0.0048226,-292.51
0.004734,-292.56
0.0046454,-292.6
0.0045568,-292.65
0.0044682,-292.7
0.0043796,-292.75
0.004291,-292.79
0.0042024,-292.84
0.0041138,-292.89
0.0040251,-292.93
0.0039365,-292.98
0.0038479,-293.02
0.0037593,-293.07
0.0036707,-293.11
0.0035518,-293.17
0.0034329,-293.22
0.0033139,-293.28
0.003195,-293.34
0.0030761,-293.39
0.0029572,-293.44
0.0028382,-293.5
0.0027193,-293.55
0.0026004,-293.6
0.0024814,-293.65
0.0023625,-293.7
0.0022436,-293.75
0.0021247,-293.8
0.0020057,-293.85
0.0018868,-293.9
0.0017679,-293.95
0.001649,-293.99
0.00153,-294.04
0.0014111,-294.08
0.0012922,-294.13
0.0011733,-294.17
0.0010543,-294.22
0.00093542,-294.26
0.0008165,-294.3
0.00069757,-294.34
0.00057865,-294.39
0.00045972,-294.43
0.0003408,-294.47
0.00022187,-294.51
0.00010295,-294.55
-1.5979e-05,-294.59
-0.0001349,-294.62
-0.00025383,-294.66
-0.00037275,-294.7
-0.00049168,-294.74
-0.00061061,-294.77
-0.00072953,-294.81
-0.00084846,-294.85
-0.00096738,-294.88
-0.0010863,-294.92
-0.0012052,-294.95
-0.0013242,-294.99
-0.0014431,-295.02
-0.001562,-295.05
-0.0016809,-295.09
-0.0017999,-295.12
-0.0019188,-295.15
-0.0020377,-295.18
-0.0021566,-295.21
-0.0022756,-295.24
-0.0028214,-295.38
-0.0033673,-295.51
-0.0039132,-295.63
-0.004459,-295.75
-0.0050049,-295.86
-0.0055508,-295.96
-0.0060967,-296.06
-0.0066425,-296.16
-0.0071884,-296.25
-0.0077343,-296.34
-0.0082802,-296.43
-0.008826,-296.51
-0.0093719,-296.59
-0.0099178,-296.66
-0.010464,-296.73
-0.01101,-296.8
-0.011555,-296.87
-0.012101,-296.94
-0.012647,-297.0
-0.013193,-297.06
-0.013739,-297.12
-0.014285,-297.18
-0.014831,-297.23
-0.015377,-297.29
-0.015922,-297.34
-0.016468,-297.39
-0.017014,-297.44
-0.01756,-297.49
-0.018106,-297.54
-0.018652,-297.58
-0.019198,-297.63
-0.019743,-297.67
-0.020289,-297.72
-0.020835,-297.76
-0.021381,-297.8
-0.021927,-297.84
-0.022473,-297.88
-0.023019,-297.92
-0.023565,-297.96
-0.02411,-298.0
-0.024656,-298.04
-0.025202,-298.07
-0.025748,-298.11
-0.026294,-298.15
-0.02684,-298.18
-0.027386,-298.22
-0.027932,-298.25
-0.028477,-298.29
-0.029023,-298.32
-0.029569,-298.35
-0.029805,-298.37
-0.03004,-298.38
-0.030275,-298.4
-0.030511,-298.41
-0.030746,-298.43
-0.030982,-298.44
-0.031217,-298.45
-0.031452,-298.47
-0.031688,-298.48
-0.031923,-298.5
-0.032159,-298.51
-0.032394,-298.52
-0.032629,-298.54
-0.032865,-298.55
-0.0331,-298.56
-0.033336,-298.58
-0.033571,-298.59
-0.033807,-298.61
-0.034042,-298.62
-0.034277,-298.64
-0.034513,-298.66
-0.034748,-298.68
-0.034984,-298.7
-0.035219,-298.73
-0.035454,-298.75
-0.03569,-298.77
-0.035925,-298.8
-0.036161,-298.82
-0.036396,-298.85
-0.036631,-298.88
-0.036867,-298.91
-0.037102,-298.94
-0.037338,-298.97
-0.037573,-299.0
-0.037808,-299.03
-0.038044,-299.06
-0.038279,-299.09
-0.038515,-299.13
-0.03875,-299.16
-0.038985,-299.2
-0.039221,-299.23
-0.039456,-299.27
-0.039692,-299.31
-0.039927,-299.34
-0.040163,-299.38
-0.040398,-299.42
-0.040633,-299.46
-0.040869,-299.5
-0.041104,-299.54
-0.04134,-299.58
-0.040985,-231.23
-0.040631,-162.88
-0.040276,-94.529
-0.039921,-26.179
-0.039567,42.172
-0.039212,110.52
-0.038858,177.26
-0.038503,186.88
-0.038149,195.61
-0.037794,203.51
-0.03744,210.66
-0.037085,217.14
-0.036731,223.01
-0.036376,228.33
-0.036022,233.17
-0.035667,237.56
-0.035313,241.56
-0.034958,245.22
-0.034604,248.56
-0.034249,251.62
-0.033895,254.44
-0.03354,257.03
-0.033186,259.42
-0.032831,261.63
-0.032477,263.69
-0.032122,265.59
-0.031768,267.37
-0.031413,269.03
-0.031059,270.58
-0.030704,272.04
-0.03035,273.4
-0.029995,274.69
-0.029641,275.9
-0.029286,277.04
-0.028931,278.12
-0.028577,279.14
-0.028222,280.11
-0.027868,281.02
-0.027513,281.89
-0.027159,282.72
-0.026804,283.5
-0.02645,284.25
-0.026095,284.96
-0.025741,285.64
-0.025386,286.28
-0.025032,286.9
-0.024677,287.49
-0.024323,288.05
-0.023968,288.58
-0.023614,289.1
-0.023364,289.45
-0.023114,289.78
-0.022864,290.11
-0.022615,290.43
-0.022365,290.74
-0.022115,291.03
-0.021865,291.32
-0.021616,291.6
-0.021366,291.87
-0.021116,292.14
-0.020866,292.39
-0.020617,292.64
-0.020367,292.88
-0.020117,293.11
-0.019867,293.34
-0.019618,293.56
-0.019368,293.77
-0.019118,293.98
-0.018868,294.18
-0.018619,294.37
-0.018369,294.56
-0.018119,294.74
-0.017869,294.92
-0.01762,295.09
-0.01737,295.26
-0.01712,295.43
-0.01687,295.58
-0.016621,295.74
-0.016371,295.89
-0.016121,296.03
-0.015871,296.17
-0.015622,296.31
-0.015372,296.45
-0.015122,296.58
-0.014872,296.7
-0.014623,296.82
-0.014373,296.94
-0.014123,297.06
-0.013873,297.17
-0.013624,297.28
-0.013374,297.39
-0.013124,297.5
-0.012874,297.6
-0.012625,297.7
-0.012375,297.79
-0.012125,297.89
-0.011875,297.98
-0.011626,298.07
-0.011376,298.15
-0.011126,298.24
-0.011189,286.13
-0.011252,274.03
-0.011314,261.93
-0.011377,249.82
-0.01144,237.72
-0.011503,225.62
-0.011566,213.52
-0.011628,201.41
-0.011691,189.31
-0.011754,177.21
-0.011817,165.1
-0.011879,153.0
-0.011942,140.9
-0.012005,128.79
-0.012068,116.69
-0.012131,104.59
-0.012193,92.484
-0.012256,80.381
-0.012319,68.278
-0.012382,56.175
-0.012444,44.072
-0.012507,31.969
-0.01257,19.866
-0.012633,7.7624
-0.012696,-4.3407
-0.012758,-16.444
-0.012821,-28.547
-0.012884,-40.65
-0.012947,-52.753
-0.013009,-64.856
-0.013072,-76.959
-0.013135,-89.062
-0.013198,-101.17
-0.013261,-113.27
-0.013323,-125.37
-0.013386,-137.47
-0.013449,-149.58
-0.013512,-161.68
-0.013574,-173.78
-0.013637,-182.22
-0.0137,-184.06
-0.013763,-185.87
-0.013825,-187.64
-0.013888,-189.38
-0.013951,-191.09
-0.014014,-192.77
-0.014077,-194.42
-0.014139,-196.03
-0.014202,-197.62
-0.014265,-199.18
-0.013536,-58.705
-0.012808,81.772
-0.012079,222.25
-0.01135,283.21
-0.010622,286.61
-0.0098932,289.24
-0.0091646,291.29
-0.008436,292.9
-0.0077074,294.17
-0.0069788,295.19
-0.0062502,296.02
-0.0055215,296.7
-0.0047929,297.27
-0.0040643,297.75
-0.0033357,298.15
-0.0026071,298.51
-0.0018785,298.82
-0.0011499,299.09
-0.00042124,299.33
0.00030738,299.55
0.001036,299.75
0.0017646,299.93
0.0024932,300.1
0.0032218,300.25
0.0039505,300.4
0.0046791,300.53
0.0054077,300.65
0.0061363,300.77
0.0068649,300.88
0.0075935,300.98
0.0083221,301.08
0.0090508,301.17
0.0097794,301.26
0.010508,301.35
0.011237,301.43
0.011965,301.5
0.012694,301.58
0.013422,301.65
0.014151,301.71
0.01488,301.78
0.015608,301.84
0.016337,301.9
0.017066,301.96
0.017794,302.02
0.018523,302.07
0.019251,302.12
0.01998,302.18
0.020709,302.23
0.021437,302.27
0.022166,302.32
