-0.006394,-254.4
-0.0065664,-256.0
-0.0067388,-257.54
-0.0069112,-259.01
-0.0070836,-260.42
-0.007256,-261.77
-0.0074284,-263.06
-0.0076008,-264.3
-0.0077732,-265.49
-0.0079456,-266.63
-0.008118,-267.73
-0.0082904,-268.78
-0.0084628,-269.8
-0.008719,-271.22
-0.0089752,-272.57
-0.0092315,-273.85
-0.0094877,-275.07
-0.0097439,-276.22
-0.01,-277.32
-0.010256,-278.37
-0.010513,-279.36
-0.010769,-280.31
-0.011025,-281.22
-0.011281,-282.09
-0.011538,-282.92
-0.011794,-283.72
-0.01205,-284.48
-0.012306,-285.21
-0.012562,-285.91
-0.012819,-286.58
-0.013075,-287.23
-0.013331,-287.85
-0.013587,-288.45
-0.013844,-289.03
-0.0141,-289.58
-0.014356,-290.11
-0.014612,-290.63
-0.014868,-291.12
-0.015125,-291.6
-0.015381,-292.06
-0.015637,-292.5
-0.015893,-292.93
-0.01615,-293.34
-0.016406,-293.74
-0.016662,-294.13
-0.016918,-294.5
-0.017175,-294.86
-0.017431,-295.21
-0.017687,-295.54
-0.017943,-295.86
-0.018199,-296.18
-0.018456,-296.48
-0.018712,-296.77
-0.018968,-297.06
-0.019224,-297.33
-0.019481,-297.59
-0.019737,-297.85
-0.019993,-298.1
-0.020249,-298.34
-0.020505,-298.57
-0.020762,-298.79
-0.021018,-299.01
-0.021274,-299.22
-0.020784,-204.65
-0.020293,-110.08
-0.019803,-15.516
-0.019312,79.051
-0.018822,173.62
-0.018331,191.9
-0.017841,203.84
-0.01735,214.27
-0.01686,223.37
-0.016369,231.31
-0.015879,238.26
-0.015388,244.35
-0.014898,249.71
-0.014407,254.43
-0.013917,258.61
-0.013426,262.32
-0.012936,265.64
-0.012445,268.62
-0.011955,271.29
-0.011464,273.71
-0.010974,275.91
-0.010483,277.91
-0.0099928,279.74
-0.0095023,281.41
-0.0090118,282.96
-0.0085213,284.38
-0.0080308,285.69
-0.0075403,286.91
-0.0070498,288.04
-0.0065593,289.09
-0.0060688,290.06
-0.0055783,290.97
-0.0050878,291.82
-0.0045973,292.62
-0.0041068,293.36
-0.0036163,294.05
-0.0031258,294.7
-0.0026354,295.31
-0.0021449,295.89
-0.0016544,296.42
-0.0011639,296.93
-0.00067337,297.4
-0.00018288,297.84
0.00030762,298.26
0.00079811,298.65
0.0012886,299.02
0.0017791,299.36
0.0022696,299.69
0.0027601,300.0
0.0032506,300.28
0.0042583,300.81
0.0052661,301.27
0.0062739,301.69
0.0072816,302.06
0.0082894,302.39
0.0092971,302.68
0.010305,302.94
0.011313,303.17
0.01232,303.38
0.013328,303.57
0.014336,303.74
0.015344,303.89
0.016351,304.03
0.017359,304.15
0.018367,304.26
0.019375,304.36
0.020382,304.46
0.02139,304.54
0.022398,304.62
0.023406,304.69
0.024413,304.76
0.025421,304.82
0.026429,304.87
0.027437,304.93
0.028444,304.97
0.029452,305.02
0.03046,305.06
0.031468,305.1
0.032475,305.14
0.033483,305.18
0.034491,305.21
0.035499,305.24
0.036507,305.27
0.037514,305.3
0.038522,305.33
0.03953,305.4
0.040538,305.49
0.041545,305.61
0.042553,305.75
0.043561,305.92
0.044569,306.1
0.045576,306.3
0.046584,306.52
0.047592,306.75
0.0486,307.0
0.049607,307.25
0.050615,307.52
0.051623,307.79
0.052631,308.07
0.053638,308.36
