0.027936,284.04
0.028189,284.11
0.028441,284.17
0.028693,284.24
0.028946,284.31
0.029198,284.37
0.029451,284.44
0.029703,284.51
0.029955,284.57
0.030208,284.64
0.03046,284.7
0.030712,284.77
0.030965,284.83
0.031217,284.9
0.031469,284.96
0.031722,285.03
0.031974,285.09
0.031335,161.91
0.030696,38.728
0.030057,-84.454
0.029419,-173.05
0.02878,-187.89
0.028141,-200.39
0.027502,-210.93
0.026863,-219.84
0.026224,-227.4
0.025585,-233.85
0.024946,-239.39
0.024307,-244.17
0.023668,-248.34
0.023029,-251.99
0.022391,-255.21
0.021752,-258.07
0.021113,-260.63
0.020474,-262.93
0.019835,-265.0
0.019196,-266.89
0.018557,-268.6
0.017918,-270.16
0.017279,-271.6
0.01664,-272.92
0.016001,-274.14
0.015363,-275.26
0.014724,-276.3
0.014085,-277.26
0.013446,-278.15
0.012807,-278.99
0.012168,-279.76
0.011529,-280.48
0.01089,-281.15
0.010251,-281.78
0.0096124,-282.37
0.0089734,-282.92
0.0083345,-283.44
0.0076956,-283.93
0.0070567,-284.39
0.0064178,-284.82
0.0057789,-285.22
0.00514,-285.6
0.0045011,-285.97
0.0038622,-286.31
0.0032233,-286.63
0.0025844,-286.94
0.0019455,-287.23
0.0013065,-287.51
0.00066763,-287.78
2.8726e-05,-288.03
0.00026388,-242.69
0.00049904,-197.36
0.00073419,-152.02
0.00096935,-106.68
0.0012045,-61.343
0.0014397,-16.005
0.0016748,29.333
0.00191,74.67
0.0021451,120.01
0.0023803,165.35
0.0026154,179.74
0.0028506,185.82
0.0030857,191.5
0.0033209,196.81
0.0035561,201.77
0.0037912,206.41
0.0040264,210.74
0.0042615,214.79
0.0044967,218.58
0.0047318,222.12
0.004967,225.43
0.0052021,228.54
0.0054373,231.44
0.0056724,234.17
0.0059076,236.73
0.0061428,239.14
0.0063779,241.4
0.0066131,243.53
0.0068482,245.54
0.0070834,247.43
0.0073185,249.22
0.0075537,250.91
0.0077888,252.52
0.008024,254.04
0.0082592,255.48
0.0084943,256.85
0.0087295,258.15
0.0089646,259.39
0.0091998,260.57
0.0094349,261.7
0.0096701,262.78
0.0099052,263.81
0.01014,264.79
0.010376,265.74
0.010611,266.64
0.010846,267.51
0.011081,268.34
0.011316,269.15
0.011551,269.92
0.011786,270.66
0.011954,271.17
0.012121,271.67
0.012288,272.16
0.012455,272.63
0.012623,273.1
0.01279,273.55
0.012957,273.99
0.013124,274.42
0.013292,274.83
0.013459,275.24
0.013626,275.64
0.013793,276.03
0.013961,276.41
0.014128,276.78
0.014295,277.14
0.014462,277.5
0.014629,277.84
0.014797,278.18
0.014964,278.51
0.015131,278.83
0.015298,279.15
0.015466,279.46
0.015633,279.76
0.0158,280.06
0.015967,280.35
0.016135,280.63
0.016302,280.91
0.016469,281.18
0.016636,281.44
0.016803,281.7
0.016971,281.96
0.017138,282.21
0.017305,282.45
0.017472,282.69
0.01764,282.92
0.017807,283.15
0.017974,283.38
0.018141,283.6
0.018309,283.82
0.018476,284.03
0.018643,284.23
0.01881,284.44
0.018978,284.64
0.019145,284.83
0.019312,285.02
0.019479,285.21
0.019646,285.39
0.019814,285.58
0.019981,285.75
0.020148,285.93
0.020069,270.71
0.01999,255.49
0.019911,240.28
0.019832,225.06
0.019754,209.85
0.019675,194.63
0.019596,179.42
0.019517,164.2
0.019438,148.99
0.019359,133.77
0.01928,118.55
0.019201,103.34
0.019122,88.124
0.019043,72.908
0.018964,57.693
0.018885,42.477
0.018807,27.262
0.018728,12.046
0.018649,-3.1694
0.01857,-18.385
0.018491,-33.6
0.018412,-48.816
0.018333,-64.031
0.018254,-79.247
0.018175,-94.463
0.018096,-109.68
0.018017,-124.89
0.017938,-140.11
0.01786,-155.32
0.017781,-170.54
0.017702,-181.74
0.017623,-183.94
0.017544,-186.09
0.017465,-188.19
0.017386,-190.24
0.017307,-192.24
0.017228,-194.2
0.017149,-196.11
0.01707,-197.98
0.016991,-199.8
0.016912,-201.58
0.016834,-203.31
0.016755,-205.01
0.016676,-206.67
0.016597,-208.28
0.016518,-209.86
0.016439,-211.4
0.01636,-212.91
0.016281,-214.38
0.016202,-215.81
0.015486,-226.53
0.01477,-235.39
0.014054,-242.76
0.013338,-248.92
0.012622,-254.12
0.011906,-258.54
0.01119,-262.34
0.010474,-265.63
0.0097577,-268.49
0.0090417,-271.01
0.0083256,-273.24
0.0076095,-275.22
0.0068935,-277.0
0.0061774,-278.6
0.0054614,-280.04
0.0047453,-281.35
0.0040293,-282.54
0.0033132,-283.62
0.0025972,-284.61
0.0018811,-285.51
0.001165,-286.35
0.00044899,-287.11
-0.00026707,-287.81
-0.00098313,-288.46
-0.0016992,-289.05
-0.0024152,-289.61
-0.0031313,-290.12
-0.0038473,-290.59
-0.0045634,-291.03
-0.0052795,-291.43
-0.0059955,-291.81
-0.0067116,-292.16
-0.0074276,-292.49
-0.0081437,-292.8
-0.0088597,-293.09
-0.0095758,-293.36
-0.010292,-293.61
-0.011008,-293.85
-0.011724,-294.07
-0.01244,-294.28
-0.013156,-294.48
-0.013872,-294.67
-0.014588,-294.85
-0.015304,-295.01
-0.01602,-295.18
-0.016736,-295.33
-0.017452,-295.48
-0.018168,-295.62
-0.018885,-295.75
-0.019601,-295.88
-0.01935,-247.5
-0.019099,-199.12
-0.018848,-150.75
-0.018597,-102.37
-0.018346,-53.992
-0.018095,-5.6142
-0.017844,42.763
-0.017593,91.141
-0.017342,139.52
-0.017091,178.96
-0.01684,185.76
-0.01659,192.1
-0.016339,197.99
-0.016088,203.48
-0.015837,208.59
-0.015586,213.34
-0.015335,217.76
-0.015084,221.88
-0.014833,225.71
-0.014582,229.29
-0.014331,232.62
-0.01408,235.73
-0.013829,238.64
-0.013578,241.35
-0.013328,243.9
-0.013077,246.28
-0.012826,248.52
-0.012575,250.62
-0.012324,252.6
-0.012073,254.46
-0.011822,256.21
-0.011571,257.87
-0.01132,259.44
-0.011069,260.92
-0.010818,262.33
-0.010567,263.66
-0.010316,264.93
-0.010066,266.13
-0.0098146,267.28
-0.0095637,268.37
-0.0093128,269.42
-0.0090619,270.41
-0.008811,271.36
-0.00856,272.28
-0.0083091,273.15
-0.0080582,273.98
-0.0078073,274.79
-0.0075563,275.56
-0.0073054,276.3
-0.0070545,277.01
-0.0069554,277.28
-0.0068563,277.56
-0.0067572,277.82
-0.0066581,278.09
-0.0065589,278.35
-0.0064598,278.6
-0.0063607,278.85
-0.0062616,279.1
-0.0061625,279.35
-0.0060634,279.59
-0.0059643,279.83
-0.0058651,280.06
-0.005766,280.29
-0.0056669,280.52
-0.0055678,280.74
-0.0054687,280.96
-0.0053696,281.18
-0.0052705,281.39
-0.0051714,281.61
-0.0050722,281.81
-0.0049731,282.02
-0.004874,282.22
-0.0047749,282.42
-0.0046758,282.62
-0.0045767,282.81
-0.0044776,283.01
-0.0043785,283.19
-0.0042793,283.38
-0.0041802,283.56
-0.0040811,283.75
-0.003982,283.93
-0.0038829,284.1
-0.0037838,284.28
-0.0036847,284.45
-0.0035856,284.62
-0.0034864,284.79
-0.0033873,284.95
-0.0032882,285.11
-0.0031891,285.27
-0.00309,285.43
-0.0029909,285.59
-0.0028918,285.74
-0.0027927,285.9
-0.0026935,286.05
-0.0025944,286.2
-0.0024953,286.34
-0.0023962,286.49
-0.0022971,286.63
-0.002198,286.77
-0.0020989,286.91
-0.0019583,287.11
-0.0018176,287.3
-0.001677,287.48
-0.0015364,287.67
-0.0013958,287.85
-0.0012552,288.03
-0.0011146,288.2
-0.00097398,288.37
-0.00083337,288.54
-0.00069276,288.71
-0.00055215,288.87
-0.00041153,289.03
-0.00027092,289.18
-0.00013031,289.34
1.0299e-05,289.49
0.00015091,289.64
0.00029152,289.79
0.00043213,289.93
0.00057274,290.07
0.00071335,290.21
0.00085397,290.35
0.00099458,290.48
0.0011352,290.61
0.0012758,290.74
0.0014164,290.87
0.001557,290.99
0.0016976,291.12
0.0018382,291.24
0.0019789,291.36
0.0021195,291.48
0.0022601,291.59
0.0024007,291.7
0.0025413,291.82
0.0026819,291.93
0.0028225,292.03
0.0029631,292.14
0.0031037,292.24
0.0032444,292.35
0.003385,292.45
0.0035256,292.55
0.0036662,292.64
0.0038068,292.74
0.0039474,292.83
0.004088,292.93
0.0042286,293.02
0.0043692,293.11
0.0045099,293.2
0.0046505,293.28
0.0047911,293.37
0.0049317,293.45
0.0045833,226.28
0.0042348,159.1
0.0038864,91.921
0.003538,24.743
0.0031895,-42.435
0.0028411,-109.61
0.0024927,-176.79
0.0021442,-190.63
0.0017958,-199.11
0.0014474,-206.79
0.0010989,-213.73
0.00075049,-220.02
0.00040206,-225.71
5.3629e-05,-230.87
-0.0002948,-235.55
-0.00064324,-239.8
-0.00099167,-243.67
-0.0013401,-247.19
-0.0016885,-250.41
-0.002037,-253.36
-0.0023854,-256.06
-0.0027338,-258.54
-0.0030823,-260.83
-0.0034307,-262.95
-0.0037791,-264.91
-0.0041276,-266.73
-0.004476,-268.42
-0.0048244,-269.99
-0.0051729,-271.47
-0.0055213,-272.85
-0.0058697,-274.14
-0.0062182,-275.35
-0.0065666,-276.5
-0.006915,-277.57
-0.0072635,-278.59
-0.0076119,-279.55
-0.0079603,-280.46
-0.0083088,-281.32
-0.0086572,-282.14
-0.0090056,-282.91
-0.0093541,-283.65
-0.0097025,-284.35
-0.010051,-285.02
-0.010399,-285.65
-0.010748,-286.26
-0.011096,-286.83
-0.011445,-287.38
-0.011793,-287.91
-0.012142,-288.41
-0.01249,-288.89
-0.012746,-289.23
-0.013002,-289.56
-0.013258,-289.88
-0.013513,-290.19
-0.013769,-290.48
-0.014025,-290.77
-0.014281,-291.05
-0.014537,-291.32
-0.014793,-291.58
-0.015049,-291.84
-0.015305,-292.08
-0.01556,-292.32
-0.015816,-292.55
-0.016072,-292.77
-0.016328,-292.99
-0.016584,-293.2
-0.01684,-293.4
-0.017096,-293.6
-0.017352,-293.79
-0.017607,-293.98
-0.017863,-294.16
-0.018119,-294.33
-0.018375,-294.5
-0.018631,-294.66
-0.018887,-294.82
-0.019143,-294.98
-0.019399,-295.13
-0.019654,-295.27
-0.01991,-295.41
-0.020166,-295.55
-0.020422,-295.68
-0.020678,-295.81
-0.020934,-295.94
-0.02119,-296.06
-0.021446,-296.18
-0.021701,-296.29
-0.021957,-296.41
-0.022213,-296.52
-0.022469,-296.62
-0.022725,-296.72
-0.022981,-296.82
-0.023237,-296.92
-0.023493,-297.02
-0.023748,-297.11
-0.024004,-297.2
-0.02426,-297.28
-0.024516,-297.37
-0.024772,-297.45
-0.025028,-297.53
-0.025284,-297.61
-0.025376,-297.64
-0.025468,-297.67
-0.02556,-297.69
-0.025652,-297.72
-0.025744,-297.75
-0.025836,-297.77
-0.025928,-297.8
-0.026021,-297.83
-0.026113,-297.85
-0.026205,-297.88
-0.026297,-297.9
-0.026389,-297.93
-0.026481,-297.95
-0.026573,-297.98
-0.026665,-298.0
-0.026757,-298.03
-0.02685,-298.05
-0.026942,-298.07
-0.027034,-298.1
-0.027126,-298.12
-0.027218,-298.14
-0.02731,-298.17
-0.027402,-298.19
-0.027494,-298.21
-0.027586,-298.23
-0.027679,-298.26
-0.027771,-298.28
-0.027863,-298.3
-0.027955,-298.32
-0.028047,-298.34
-0.028139,-298.36
-0.028231,-298.38
-0.028323,-298.4
-0.028415,-298.42
-0.028508,-298.45
-0.0286,-298.47
-0.028692,-298.49
-0.028784,-298.51
-0.028876,-298.53
-0.028968,-298.54
-0.02906,-298.56
-0.029152,-298.58
-0.029244,-298.6
-0.029337,-298.62
-0.029429,-298.64
-0.029521,-298.66
-0.029613,-298.68
-0.029705,-298.69
-0.029797,-298.71
-0.029889,-298.73
-0.029688,-259.92
-0.029487,-221.1
-0.029285,-182.28
-0.029084,-143.47
-0.028883,-104.65
-0.028681,-65.839
-0.02848,-27.024
-0.028279,11.792
-0.028077,50.607
-0.027876,89.422
-0.027675,128.24
-0.027473,167.05
-0.027272,182.58
-0.027071,188.04
-0.026869,193.2
-0.026668,198.07
-0.026467,202.67
-0.026265,207.01
-0.026064,211.1
-0.025863,214.95
-0.025661,218.59
-0.02546,222.03
-0.025259,225.27
-0.025057,228.34
-0.024856,231.23
-0.024655,233.96
-0.024453,236.54
-0.024252,238.99
-0.024051,241.3
-0.02385,243.49
-0.023648,245.57
-0.023447,247.54
-0.023246,249.41
-0.023044,251.19
-0.022843,252.88
-0.022642,254.49
-0.02244,256.02
-0.022239,257.48
-0.022038,258.87
-0.021836,260.2
-0.021635,261.47
-0.021434,262.68
-0.021232,263.84
-0.021031,264.95
-0.02083,266.02
-0.020628,267.04
-0.020427,268.02
-0.020226,268.97
-0.020024,269.87
-0.019823,270.75
-0.019733,271.13
-0.019643,271.51
-0.019553,271.88
-0.019463,272.24
-0.019373,272.6
-0.019283,272.95
-0.019193,273.3
-0.019103,273.64
-0.019013,273.97
-0.018923,274.3
-0.018833,274.63
-0.018743,274.95
-0.018653,275.26
-0.018563,275.57
-0.018473,275.88
-0.018383,276.18
-0.018293,276.47
-0.018203,276.76
-0.018113,277.05
-0.018022,277.33
-0.017932,277.61
-0.017842,277.89
-0.017752,278.16
-0.017662,278.42
-0.017572,278.68
-0.017482,278.94
-0.017392,279.2
-0.017302,279.45
-0.017212,279.7
-0.017122,279.94
-0.017032,280.18
-0.016942,280.42
-0.016852,280.65
-0.016762,280.88
-0.016672,281.11
-0.016582,281.33
-0.016492,281.56
-0.016402,281.77
-0.016312,281.99
-0.016222,282.2
-0.016132,282.41
-0.016042,282.62
-0.015952,282.82
-0.015862,283.02
-0.015772,283.22
-0.015682,283.42
-0.015592,283.61
-0.015502,283.8
-0.015412,283.99
-0.015322,284.18
-0.014534,285.65
-0.013746,286.97
-0.012958,288.16
-0.01217,289.25
-0.011382,290.22
-0.010594,291.11
-0.0098062,291.92
-0.0090183,292.65
-0.0082304,293.32
-0.0074425,293.92
-0.0066545,294.48
-0.0058666,294.98
-0.0050787,295.44
-0.0042908,295.86
-0.0035028,296.25
-0.0027149,296.6
-0.001927,296.92
-0.0011391,297.22
-0.00035114,297.49
0.00043679,297.74
0.0012247,297.97
0.0020126,298.19
0.0028006,298.38
0.0035885,298.56
0.0043764,298.73
0.0051643,298.89
0.0059523,299.04
0.0067402,299.17
0.0075281,299.3
0.008316,299.42
0.009104,299.53
0.0098919,299.63
0.01068,299.73
0.011468,299.82
0.012256,299.91
0.013044,299.99
0.013832,300.07
0.014619,300.15
0.015407,300.22
0.016195,300.29
0.016983,300.35
0.017771,300.41
0.018559,300.47
0.019347,300.53
0.020135,300.59
0.020923,300.64
0.021711,300.69
0.022499,300.74
0.023287,300.79
0.024075,300.84
