0.014635,270.76
0.01483,271.09
0.015025,271.4
0.01522,271.71
0.015416,272.02
0.015611,272.32
0.015806,272.61
0.016001,272.89
0.016196,273.17
0.016392,273.44
0.016587,273.71
0.016782,273.97
0.016977,274.23
0.017172,274.48
0.017368,274.72
0.017563,274.96
0.017758,275.2
0.017953,275.43
0.018148,275.66
0.018344,275.88
0.018539,276.09
0.018734,276.31
0.018929,276.52
0.019124,276.72
0.01932,276.92
0.019515,277.12
0.01971,277.31
0.01909,157.78
0.01847,38.258
0.01785,-81.269
0.01723,-175.33
0.01661,-189.69
0.01599,-201.81
0.01537,-212.03
0.01475,-220.67
0.01413,-228.01
0.01351,-234.26
0.01289,-239.62
0.012271,-244.25
0.011651,-248.28
0.011031,-251.8
0.010411,-254.9
0.0097907,-257.65
0.0091708,-260.11
0.0085508,-262.32
0.0079309,-264.31
0.0073109,-266.11
0.006691,-267.76
0.006071,-269.26
0.0054511,-270.64
0.0048311,-271.91
0.0042112,-273.09
0.0035912,-274.17
0.0029713,-275.18
0.0023513,-276.11
0.0017314,-276.98
0.0011114,-277.79
0.00049148,-278.54
-0.00012848,-279.25
-0.00074843,-279.91
-0.0013684,-280.53
-0.0019883,-281.11
-0.0026083,-281.66
-0.0032282,-282.17
-0.0038482,-282.66
-0.0044681,-283.12
-0.0050881,-283.55
-0.005708,-283.96
-0.006328,-284.34
-0.0069479,-284.71
-0.0075679,-285.05
-0.0081878,-285.39
-0.0088078,-285.7
-0.0094277,-286.0
-0.010048,-286.28
-0.010668,-286.56
-0.011288,-286.82
-0.01126,-281.48
-0.011232,-276.14
-0.011205,-270.81
-0.011177,-265.47
-0.011149,-260.13
-0.011121,-254.8
-0.011094,-249.46
-0.011066,-244.12
-0.011038,-238.78
-0.011011,-233.45
-0.010983,-228.11
-0.010955,-222.77
-0.010928,-217.44
-0.0109,-212.1
-0.010872,-206.76
-0.010845,-201.42
-0.010817,-196.09
-0.010789,-190.75
-0.010762,-185.41
-0.010734,-180.08
-0.010706,-174.74
-0.010679,-169.4
-0.010651,-164.06
-0.010623,-158.73
-0.010596,-153.39
-0.010568,-148.05
-0.01054,-142.72
-0.010512,-137.38
-0.010485,-132.04
-0.010457,-126.7
-0.010429,-121.37
-0.010402,-116.03
-0.010374,-110.69
-0.010346,-105.36
-0.010319,-100.02
-0.010291,-94.682
-0.010263,-89.344
-0.010236,-84.007
-0.010208,-78.67
-0.01018,-73.333
-0.010153,-67.996
-0.010125,-62.659
-0.010097,-57.321
-0.01007,-51.984
-0.010042,-46.647
-0.010014,-41.31
-0.0099865,-35.973
-0.0099588,-30.636
-0.0099312,-25.299
-0.0099035,-19.961
-0.0094298,71.364
-0.0089561,162.69
-0.0084824,183.84
-0.0080087,194.62
-0.0075351,204.07
-0.0070614,212.36
-0.0065877,219.64
-0.006114,226.04
-0.0056403,231.68
-0.0051667,236.67
-0.004693,241.1
-0.0042193,245.05
-0.0037456,248.58
-0.0032719,251.75
-0.0027983,254.61
-0.0023246,257.2
-0.0018509,259.56
-0.0013772,261.71
-0.00090354,263.68
-0.00042986,265.49
4.3822e-05,267.16
0.0005175,268.7
0.00099118,270.14
0.0014649,271.47
0.0019385,272.71
0.0024122,273.87
0.0028859,274.95
0.0033596,275.96
0.0038333,276.92
0.0043069,277.81
0.0047806,278.65
0.0052543,279.44
0.005728,280.19
0.0062017,280.89
0.0066754,281.56
0.007149,282.19
0.0076227,282.78
0.0080964,283.34
0.0085701,283.88
0.0090438,284.38
0.0095174,284.86
0.0099911,285.31
0.010465,285.74
0.010938,286.15
0.011412,286.54
0.011886,286.91
0.01236,287.27
0.012833,287.6
0.013307,287.92
0.013781,288.23
0.01306,149.26
0.012339,10.3
0.011618,-128.66
0.010897,-189.72
0.010177,-204.87
0.009456,-217.35
0.0087352,-227.65
0.0080144,-236.18
0.0072937,-243.3
0.0065729,-249.27
0.0058521,-254.32
0.0051314,-258.64
0.0044106,-262.36
0.0036898,-265.59
0.0029691,-268.42
0.0022483,-270.91
0.0015275,-273.12
0.00080675,-275.09
8.5986e-05,-276.86
-0.00063478,-278.46
-0.0013555,-279.9
-0.0020763,-281.21
-0.0027971,-282.4
-0.0035178,-283.48
-0.0042386,-284.48
-0.0049594,-285.39
-0.0056802,-286.22
-0.0064009,-286.99
-0.0071217,-287.69
-0.0078425,-288.34
-0.0085632,-288.94
-0.009284,-289.49
-0.010005,-290.01
-0.010726,-290.48
-0.011446,-290.92
-0.012167,-291.33
-0.012888,-291.71
-0.013609,-292.07
-0.014329,-292.4
-0.01505,-292.71
-0.015771,-293.0
-0.016492,-293.27
-0.017212,-293.53
-0.017933,-293.77
-0.018654,-293.99
-0.019375,-294.21
-0.020095,-294.41
-0.020816,-294.6
-0.021537,-294.78
-0.022258,-294.95
-0.021544,-157.38
-0.020831,-19.807
-0.020117,117.77
-0.019404,188.06
-0.01869,203.62
-0.017976,216.49
-0.017263,227.13
-0.016549,235.98
-0.015836,243.37
-0.015122,249.6
-0.014409,254.87
-0.013695,259.38
-0.012982,263.27
-0.012268,266.66
-0.011555,269.61
-0.010841,272.22
-0.010127,274.54
-0.0094139,276.6
-0.0087003,278.45
-0.0079868,280.12
-0.0072732,281.62
-0.0065597,282.98
-0.0058461,284.22
-0.0051326,285.35
-0.004419,286.38
-0.0037055,287.32
-0.0029919,288.18
-0.0022784,288.97
-0.0015648,289.7
-0.00085127,290.36
-0.00013772,290.98
0.00057583,291.54
0.0012894,292.06
0.0020029,292.54
0.0027165,292.99
0.00343,293.4
0.0041436,293.78
0.0048571,294.13
0.0055707,294.46
0.0062842,294.77
0.0069978,295.05
0.0077113,295.32
0.0084249,295.56
0.0091384,295.79
0.009852,296.01
0.010566,296.21
0.011279,296.4
0.011993,296.58
0.012706,296.75
0.01342,296.91
0.013812,297.0
0.014205,297.08
0.014597,297.16
0.01499,297.23
0.015382,297.31
0.015774,297.38
0.016167,297.45
0.016559,297.52
0.016952,297.59
0.017344,297.65
0.017737,297.72
0.018129,297.78
0.018521,297.84
0.018914,297.9
0.019306,297.96
0.019699,298.01
0.020091,298.07
0.020484,298.12
0.020876,298.18
0.021269,298.23
0.021661,298.28
0.022053,298.33
0.022446,298.37
0.022838,298.42
0.023231,298.47
0.023623,298.51
0.024016,298.56
0.024408,298.6
0.0248,298.65
0.025193,298.69
0.025585,298.73
0.025978,298.77
0.02637,298.81
0.026763,298.85
0.027155,298.89
0.027548,298.93
0.02794,298.97
0.028332,299.01
0.028725,299.05
0.029117,299.08
0.02951,299.12
0.029902,299.16
0.030295,299.19
0.030687,299.23
0.03108,299.26
0.031472,299.3
0.031864,299.33
0.032257,299.36
0.032649,299.4
0.033042,299.43
0.032604,214.96
0.032165,130.48
0.031727,46.004
0.031289,-38.472
0.030851,-122.95
0.030413,-182.1
0.029975,-193.24
0.029536,-203.12
0.029098,-211.86
0.02866,-219.6
0.028222,-226.47
0.027784,-232.56
0.027346,-237.98
0.026908,-242.82
0.026469,-247.15
0.026031,-251.03
0.025593,-254.52
0.025155,-257.67
0.024717,-260.53
0.024279,-263.13
0.02384,-265.51
0.023402,-267.68
0.022964,-269.68
0.022526,-271.51
0.022088,-273.21
0.02165,-274.78
0.021212,-276.25
0.020773,-277.6
0.020335,-278.87
0.019897,-280.05
0.019459,-281.16
0.019021,-282.2
0.018583,-283.17
0.018144,-284.08
0.017706,-284.94
0.017268,-285.75
0.01683,-286.51
0.016392,-287.23
0.015954,-287.91
0.015516,-288.54
0.015077,-289.15
0.014639,-289.72
0.014201,-290.26
0.013763,-290.77
0.013325,-291.25
0.012887,-291.71
0.012448,-292.14
0.01201,-292.55
0.011572,-292.94
0.011134,-293.31
0.01047,-293.83
0.0098053,-294.31
0.009141,-294.75
0.0084766,-295.16
0.0078123,-295.54
0.007148,-295.89
0.0064836,-296.21
0.0058193,-296.52
0.005155,-296.8
0.0044907,-297.06
0.0038263,-297.3
0.003162,-297.53
0.0024977,-297.74
0.0018333,-297.94
0.001169,-298.12
0.00050466,-298.3
-0.00015967,-298.46
-0.000824,-298.61
-0.0014883,-298.76
-0.0021527,-298.89
-0.002817,-299.02
-0.0034813,-299.14
-0.0041457,-299.25
-0.00481,-299.36
-0.0054743,-299.46
-0.0061387,-299.55
-0.006803,-299.64
-0.0074673,-299.73
-0.0081316,-299.81
-0.008796,-299.89
-0.0094603,-299.97
-0.010125,-300.04
-0.010789,-300.11
-0.011453,-300.18
-0.012118,-300.24
-0.012782,-300.3
-0.013446,-300.36
-0.014111,-300.42
-0.014775,-300.47
-0.015439,-300.53
-0.016104,-300.58
-0.016768,-300.63
-0.017432,-300.68
-0.018097,-300.73
-0.018761,-300.77
-0.019425,-300.82
-0.02009,-300.86
-0.020754,-300.91
-0.021418,-300.95
-0.022083,-300.99
-0.020967,-85.871
-0.019851,129.25
-0.018735,198.13
-0.01762,218.73
-0.016504,234.34
-0.015388,246.29
-0.014272,255.55
-0.013157,262.84
-0.012041,268.67
-0.010925,273.41
-0.0098092,277.32
-0.0086935,280.59
-0.0075777,283.34
-0.006462,285.68
-0.0053462,287.69
-0.0042304,289.42
-0.0031147,290.91
-0.0019989,292.2
-0.00088317,293.33
0.00023259,294.31
0.0013484,295.17
0.0024641,295.93
0.0035799,296.59
0.0046956,297.16
0.0058114,297.68
0.0069272,298.13
0.0080429,298.52
0.0091587,298.87
0.010274,299.19
0.01139,299.46
0.012506,299.71
0.013622,299.93
0.014737,300.13
0.015853,300.31
0.016969,300.47
0.018085,300.62
0.019201,300.75
0.020316,300.87
0.021432,300.98
0.022548,301.08
0.023664,301.18
0.024779,301.26
0.025895,301.34
0.027011,301.42
0.028127,301.49
0.029242,301.56
0.030358,301.62
0.031474,301.68
0.03259,301.74
0.033705,301.81
0.032395,49.254
0.031086,-178.47
0.029776,-207.05
0.028466,-227.83
0.027156,-243.08
0.025846,-254.44
0.024536,-263.06
0.023226,-269.75
0.021916,-275.03
0.020606,-279.28
0.019296,-282.75
0.017986,-285.61
0.016676,-288.0
0.015366,-290.0
0.014056,-291.69
0.012746,-293.12
0.011437,-294.35
0.010127,-295.39
0.0088167,-296.28
0.0075067,-297.04
0.0061968,-297.7
0.0048869,-298.26
0.0035769,-298.75
0.002267,-299.17
0.00095705,-299.53
-0.00035288,-299.85
-0.0016628,-300.13
-0.0029727,-300.37
-0.0042827,-300.58
-0.0055926,-300.77
-0.0069025,-300.94
-0.0082125,-301.08
-0.0095224,-301.22
-0.010832,-301.33
-0.012142,-301.44
-0.013452,-301.54
-0.014762,-301.63
-0.016072,-301.71
-0.017382,-301.78
-0.018692,-301.85
-0.020002,-301.91
-0.021312,-301.97
-0.022622,-302.03
-0.023932,-302.08
-0.025242,-302.13
-0.026552,-302.18
-0.027861,-302.23
-0.029171,-302.27
-0.030481,-302.31
-0.031791,-302.35
-0.031977,-302.36
-0.032164,-302.36
-0.03235,-302.37
-0.032536,-302.37
-0.032722,-302.38
-0.032908,-302.38
-0.033095,-302.39
-0.033281,-302.4
-0.033467,-302.4
-0.033653,-302.41
-0.033839,-302.41
-0.034026,-302.42
-0.034212,-302.42
-0.034398,-302.43
-0.034584,-302.43
-0.03477,-302.44
-0.034956,-302.44
-0.035143,-302.45
-0.035329,-302.45
-0.035515,-302.46
-0.035701,-302.46
-0.035887,-302.47
-0.036074,-302.47
-0.03626,-302.48
-0.036446,-302.48
-0.036632,-302.49
-0.036818,-302.49
-0.037005,-302.5
-0.037191,-302.5
-0.037377,-302.51
-0.037563,-302.51
-0.037749,-302.52
-0.037935,-302.52
-0.038122,-302.53
-0.038308,-302.54
-0.038494,-302.54
-0.03868,-302.55
-0.038866,-302.56
-0.039053,-302.57
-0.039239,-302.59
-0.039425,-302.6
-0.039611,-302.61
-0.039797,-302.63
-0.039984,-302.64
-0.04017,-302.66
-0.040356,-302.68
-0.040542,-302.7
-0.040728,-302.72
-0.040914,-302.74
-0.041101,-302.76
-0.040793,-243.48
-0.040486,-184.2
-0.040178,-124.92
-0.039871,-65.637
-0.039563,-6.3563
-0.039256,52.924
-0.038948,112.2
-0.038641,167.9
-0.038333,177.07
-0.038026,185.51
-0.037718,193.27
-0.037411,200.39
-0.037104,206.93
-0.036796,212.94
-0.036489,218.46
-0.036181,223.53
-0.035874,228.19
-0.035566,232.49
-0.035259,236.44
-0.034951,240.1
-0.034644,243.47
-0.034336,246.6
-0.034029,249.5
-0.033721,252.19
-0.033414,254.69
-0.033106,257.03
-0.032799,259.21
-0.032491,261.24
-0.032184,263.15
-0.031876,264.94
-0.031569,266.63
-0.031262,268.21
-0.030954,269.71
-0.030647,271.12
-0.030339,272.46
-0.030032,273.72
-0.029724,274.92
-0.029417,276.06
-0.029109,277.14
-0.028802,278.17
-0.028494,279.15
-0.028187,280.08
-0.027879,280.97
-0.027572,281.82
-0.027264,282.63
-0.026957,283.4
-0.026649,284.14
-0.026342,284.85
-0.026035,285.53
-0.025727,286.18
-0.024954,287.66
-0.02418,288.99
-0.023407,290.2
-0.022633,291.29
-0.02186,292.28
-0.021087,293.18
-0.020313,294.0
-0.01954,294.75
-0.018767,295.43
-0.017993,296.04
-0.01722,296.61
-0.016446,297.12
-0.015673,297.59
-0.0149,298.02
-0.014126,298.41
-0.013353,298.77
-0.012579,299.1
-0.011806,299.4
-0.011033,299.67
-0.010259,299.93
-0.0094858,300.16
-0.0087124,300.37
-0.007939,300.57
-0.0071656,300.75
-0.0063922,300.92
-0.0056188,301.08
-0.0048454,301.22
-0.004072,301.35
-0.0032986,301.48
-0.0025252,301.59
-0.0017518,301.7
-0.00097844,301.8
-0.00020505,301.89
0.00056835,301.98
0.0013417,302.06
0.0021151,302.14
0.0028885,302.21
0.0036619,302.28
0.0044353,302.34
0.0052087,302.4
0.0059821,302.46
0.0067555,302.52
0.0075289,302.57
0.0083023,302.62
0.0090757,302.67
0.0098491,302.71
0.010622,302.76
0.011396,302.8
0.012169,302.84
0.012943,302.88
