0.014748,-269.8
0.014206,-270.83
0.013665,-271.79
0.013123,-272.69
0.012581,-273.53
0.01204,-274.33
0.011498,-275.08
0.010957,-275.79
0.010415,-276.46
0.0098734,-277.09
0.0093318,-277.68
0.0087902,-278.25
0.0082486,-278.78
0.007707,-279.29
0.0071655,-279.77
0.0066239,-280.22
0.0060823,-280.66
0.0055407,-281.07
0.0049991,-281.46
0.0044575,-281.84
0.0039159,-282.2
0.0033743,-282.54
0.003182,-282.66
0.0029897,-282.77
0.0027974,-282.89
0.0026051,-283.0
0.0024129,-283.11
0.0022206,-283.22
0.0020283,-283.33
0.001836,-283.44
0.0016437,-283.54
0.0014514,-283.65
0.0012591,-283.75
0.0010669,-283.85
0.00087457,-283.95
0.00068228,-284.04
0.00049,-284.14
0.00029771,-284.23
0.00010542,-284.33
-8.6864e-05,-284.42
-0.00027915,-284.51
-0.00047144,-284.6
-0.00066372,-284.69
-0.00085601,-284.77
-0.0010483,-284.86
-0.0012406,-284.94
-0.0014329,-285.03
-0.0016252,-285.11
-0.0018174,-285.19
-0.0020097,-285.27
-0.002202,-285.35
-0.0023943,-285.43
-0.0025866,-285.5
-0.0027789,-285.58
-0.0029712,-285.65
-0.0031634,-285.73
-0.0033557,-285.8
-0.003548,-285.87
-0.0037403,-285.95
-0.0039326,-286.02
-0.0041249,-286.09
-0.0043172,-286.16
-0.0045095,-286.22
-0.0047017,-286.29
-0.004894,-286.36
-0.0050863,-286.42
-0.0052786,-286.49
-0.0054709,-286.55
-0.0056632,-286.62
-0.0058555,-286.68
-0.0060477,-286.74
-0.00624,-286.81
-0.0058742,-216.28
-0.0055084,-145.75
-0.0051426,-75.219
-0.0047768,-4.6899
-0.004411,65.839
-0.0040451,136.37
-0.0036793,177.45
-0.0033135,186.59
-0.0029477,194.84
-0.0025819,202.27
-0.0022161,208.98
-0.0018502,215.04
-0.0014844,220.51
-0.0011186,225.46
-0.0007528,229.95
-0.00038699,234.02
-2.117e-05,237.72
0.00034464,241.1
0.00071046,244.19
0.0010763,247.01
0.0014421,249.61
0.0018079,252.0
0.0021737,254.21
0.0025395,256.26
0.0029054,258.15
0.0032712,259.92
0.003637,261.56
0.0040028,263.1
0.0043686,264.54
0.0047344,265.9
0.0051002,267.17
0.0054661,268.36
0.0058319,269.49
0.0061977,270.56
0.0065635,271.57
0.0069293,272.52
0.0072951,273.43
0.0076609,274.29
0.0080268,275.1
0.0083926,275.88
0.0087584,276.62
0.0091242,277.32
0.00949,278.0
0.0098558,278.64
0.010222,279.25
0.010587,279.83
0.010953,280.39
0.011319,280.92
0.011685,281.43
0.012051,281.92
0.011691,212.48
0.01133,143.04
0.01097,73.598
0.01061,4.157
0.01025,-65.284
0.0098897,-134.73
0.0095295,-185.22
0.0091694,-194.13
0.0088092,-202.15
0.008449,-209.38
0.0080888,-215.88
0.0077287,-221.74
0.0073685,-227.02
0.0070083,-231.78
0.0066482,-236.08
0.006288,-239.97
0.0059278,-243.5
0.0055676,-246.7
0.0052075,-249.62
0.0048473,-252.29
0.0044871,-254.73
0.004127,-256.97
0.0037668,-259.03
0.0034066,-260.93
0.0030464,-262.69
0.0026863,-264.32
0.0023261,-265.84
0.0019659,-267.25
0.0016057,-268.57
0.0012456,-269.8
0.0008854,-270.96
0.00052523,-272.05
0.00016506,-273.08
-0.00019511,-274.05
-0.00055528,-274.96
-0.00091545,-275.82
-0.0012756,-276.64
-0.0016358,-277.42
-0.001996,-278.15
-0.0023561,-278.85
-0.0027163,-279.52
-0.0030765,-280.15
-0.0034367,-280.75
-0.0037968,-281.33
-0.004157,-281.88
-0.0045172,-282.4
-0.0048773,-282.9
-0.0052375,-283.38
-0.0055977,-283.84
-0.0059579,-284.28
-0.0064188,-284.81
-0.0068798,-285.31
-0.0073408,-285.79
-0.0078018,-286.24
-0.0082628,-286.67
-0.0087238,-287.07
-0.0091848,-287.46
-0.0096458,-287.82
-0.010107,-288.17
-0.010568,-288.5
-0.011029,-288.82
-0.01149,-289.12
-0.011951,-289.41
-0.012412,-289.68
-0.012873,-289.94
-0.013334,-290.19
-0.013795,-290.43
-0.014256,-290.66
-0.014717,-290.87
-0.015178,-291.08
-0.015639,-291.28
-0.0161,-291.47
-0.016561,-291.66
-0.017022,-291.83
-0.017483,-292.0
-0.017944,-292.16
-0.018405,-292.32
-0.018866,-292.47
-0.019327,-292.61
-0.019788,-292.75
-0.020249,-292.89
-0.02071,-293.02
-0.02117,-293.14
-0.021631,-293.26
-0.022092,-293.38
-0.022553,-293.49
-0.023014,-293.6
-0.023475,-293.71
-0.023936,-293.81
-0.024397,-293.92
-0.024858,-294.01
-0.025319,-294.11
-0.02578,-294.2
-0.026241,-294.29
-0.026702,-294.38
-0.027163,-294.46
-0.027624,-294.55
-0.028085,-294.63
-0.028546,-294.71
-0.029007,-294.79
-0.028264,-151.46
-0.027521,-8.1383
-0.026777,135.19
-0.026034,190.33
-0.02529,205.85
-0.024547,218.6
-0.023804,229.09
-0.02306,237.76
-0.022317,244.97
-0.021573,251.03
-0.02083,256.15
-0.020087,260.52
-0.019343,264.28
-0.0186,267.54
-0.017857,270.4
-0.017113,272.91
-0.01637,275.14
-0.015626,277.13
-0.014883,278.91
-0.01414,280.5
-0.013396,281.95
-0.012653,283.25
-0.011909,284.43
-0.011166,285.51
-0.010423,286.49
-0.0096793,287.38
-0.0089359,288.2
-0.0081926,288.94
-0.0074492,289.63
-0.0067058,290.25
-0.0059624,290.83
-0.005219,291.36
-0.0044756,291.85
-0.0037323,292.3
-0.0029889,292.71
-0.0022455,293.1
-0.0015021,293.45
-0.00075872,293.78
-1.5334e-05,294.08
0.00072805,294.36
0.0014714,294.63
0.0022148,294.87
0.0029582,295.1
0.0037016,295.32
0.004445,295.52
0.0051884,295.7
0.0059317,295.88
0.0066751,296.04
0.0074185,296.2
0.0081619,296.35
0.0077861,223.91
0.0074104,151.46
0.0070346,79.017
0.0066589,6.573
0.0062832,-65.871
0.0059074,-138.32
0.0055317,-183.81
0.0051559,-193.33
0.0047802,-201.9
0.0044044,-209.61
0.0040287,-216.55
0.0036529,-222.79
0.0032772,-228.41
0.0029014,-233.48
0.0025257,-238.06
0.0021499,-242.21
0.0017742,-245.97
0.0013984,-249.39
0.0010227,-252.5
0.00064695,-255.35
0.0002712,-257.96
-0.00010455,-260.35
-0.00048029,-262.56
-0.00085604,-264.59
-0.0012318,-266.48
-0.0016075,-268.23
-0.0019833,-269.86
-0.002359,-271.37
-0.0027348,-272.79
-0.0031105,-274.12
-0.0034863,-275.36
-0.003862,-276.53
-0.0042378,-277.63
-0.0046135,-278.67
-0.0049893,-279.64
-0.005365,-280.57
-0.0057408,-281.44
-0.0061165,-282.27
-0.0064922,-283.05
-0.006868,-283.79
-0.0072437,-284.5
-0.0076195,-285.16
-0.0079952,-285.8
-0.008371,-286.4
-0.0087467,-286.98
-0.0091225,-287.53
-0.0094982,-288.05
-0.009874,-288.54
-0.01025,-289.02
-0.010625,-289.47
-0.010058,-180.13
-0.0094912,-70.788
-0.0089241,38.551
-0.008357,147.89
-0.0077899,196.62
-0.0072228,209.21
-0.0066557,219.95
-0.0060886,229.09
-0.0055215,236.9
-0.0049544,243.58
-0.0043873,249.33
-0.0038201,254.28
-0.003253,258.58
-0.0026859,262.33
-0.0021188,265.62
-0.0015517,268.52
-0.0009846,271.1
-0.00041749,273.4
0.00014962,275.46
0.00071673,277.31
0.0012838,278.99
0.001851,280.52
0.0024181,281.91
0.0029852,283.19
0.0035523,284.36
0.0041194,285.43
0.0046865,286.42
0.0052536,287.34
0.0058207,288.18
0.0063878,288.97
0.0069549,289.69
0.0075221,290.37
0.0080892,291.0
0.0086563,291.58
0.0092234,292.12
0.0097905,292.63
0.010358,293.1
0.010925,293.54
0.011492,293.95
0.012059,294.34
0.012626,294.7
0.013193,295.03
0.01376,295.35
0.014327,295.64
0.014894,295.92
0.015462,296.18
0.016029,296.42
0.016596,296.65
0.017163,296.86
0.01773,297.06
0.017862,297.11
0.017994,297.15
0.018126,297.2
0.018257,297.24
0.018389,297.29
0.018521,297.33
0.018653,297.37
0.018785,297.41
0.018917,297.45
0.019048,297.49
0.01918,297.53
0.019312,297.57
0.019444,297.61
0.019576,297.65
0.019708,297.69
0.019839,297.73
0.019971,297.76
0.020103,297.8
0.020235,297.83
0.020367,297.87
0.020499,297.9
0.020631,297.94
0.020762,297.97
0.020894,298.0
0.021026,298.04
0.021158,298.07
0.02129,298.1
0.021422,298.13
0.021553,298.16
0.021685,298.2
0.021817,298.23
0.021949,298.26
0.022081,298.28
0.022213,298.31
0.022344,298.34
0.022476,298.37
0.022608,298.4
0.02274,298.43
0.022872,298.45
0.023004,298.48
0.023135,298.51
0.023267,298.53
0.023399,298.56
0.023531,298.59
0.023663,298.61
0.023795,298.64
0.023927,298.66
0.024058,298.68
0.02419,298.71
0.024322,298.73
0.023117,66.353
0.021911,-166.03
0.020706,-204.62
0.019501,-224.66
0.018296,-239.57
0.01709,-250.81
0.015885,-259.42
0.01468,-266.13
0.013474,-271.47
0.012269,-275.79
0.011064,-279.33
0.0098586,-282.27
0.0086533,-284.74
0.007448,-286.83
0.0062427,-288.61
0.0050375,-290.14
0.0038322,-291.45
0.0026269,-292.58
0.0014216,-293.55
0.00021631,-294.4
-0.00098898,-295.14
-0.0021943,-295.78
-0.0033996,-296.34
-0.0046048,-296.83
-0.0058101,-297.26
-0.0070154,-297.64
-0.0082207,-297.97
-0.009426,-298.27
-0.010631,-298.53
-0.011837,-298.76
-0.013042,-298.97
-0.014247,-299.16
-0.015452,-299.33
-0.016658,-299.48
-0.017863,-299.62
-0.019068,-299.75
-0.020274,-299.86
-0.021479,-299.97
-0.022684,-300.07
-0.023889,-300.16
-0.025095,-300.25
-0.0263,-300.33
-0.027505,-300.41
-0.028711,-300.48
-0.029916,-300.55
-0.031121,-300.62
-0.032326,-300.68
-0.033532,-300.74
-0.034737,-300.8
-0.035942,-300.86
