-0.0030635,273.27
-0.0021799,273.67
-0.0012963,274.05
-0.00041268,274.42
0.00047094,274.77
0.0013546,275.1
0.0022382,275.42
0.0031218,275.73
0.0040054,276.02
0.004889,276.31
0.0057726,276.59
0.0066563,276.86
0.0075399,277.12
0.0084235,277.37
0.0080469,204.76
0.0076703,132.16
0.0072937,59.551
0.0069171,-13.055
0.0065405,-85.662
0.006164,-158.27
0.0057874,-171.54
0.0054108,-180.45
0.0050342,-188.46
0.0046576,-195.68
0.004281,-202.17
0.0039044,-208.02
0.0035278,-213.3
0.0031512,-218.06
0.0027746,-222.38
0.0023981,-226.29
0.0020215,-229.85
0.0016449,-233.09
0.0012683,-236.05
0.0008917,-238.77
0.00051511,-241.26
0.00013852,-243.56
-0.00023807,-245.69
-0.00061466,-247.65
-0.00099125,-249.48
-0.0013678,-251.18
-0.0017444,-252.77
-0.002121,-254.26
-0.0024976,-255.65
-0.0028742,-256.96
-0.0032508,-258.19
-0.0036274,-259.35
-0.004004,-260.44
-0.0043806,-261.48
-0.0047571,-262.46
-0.0051337,-263.38
-0.0055103,-264.26
-0.0058869,-265.1
-0.0062635,-265.9
-0.0066401,-266.65
-0.0070167,-267.37
-0.0073933,-268.06
-0.0077699,-268.71
-0.0081465,-269.33
-0.008523,-269.93
-0.0088996,-270.5
-0.0092762,-271.04
-0.0096528,-271.56
-0.010029,-272.06
-0.010406,-272.54
-0.010311,-254.29
-0.010217,-236.04
-0.010122,-217.79
-0.010027,-199.54
-0.0099327,-181.29
-0.009838,-163.03
-0.0097434,-144.78
-0.0096487,-126.53
-0.009554,-108.28
-0.0094594,-90.031
-0.0093647,-71.781
-0.0092701,-53.53
-0.0091754,-35.279
-0.0090807,-17.028
-0.0089861,1.2224
-0.0088914,19.473
-0.0087967,37.724
-0.0087021,55.975
-0.0086074,74.225
-0.0085128,92.476
-0.0084181,110.73
-0.0083234,128.98
-0.0082288,147.23
-0.0081341,165.48
-0.0080395,174.37
-0.0079448,176.93
-0.0078501,179.42
-0.0077555,181.83
-0.0076608,184.18
-0.0075661,186.47
-0.0074715,188.69
-0.0073768,190.84
-0.0072822,192.94
-0.0071875,194.97
-0.0070928,196.95
-0.0069982,198.87
-0.0069035,200.74
-0.0068089,202.55
-0.0067142,204.32
-0.0066195,206.03
-0.0065249,207.69
-0.0064302,209.31
-0.0063355,210.88
-0.0062409,212.41
-0.0061462,213.89
-0.0060516,215.33
-0.0059569,216.73
-0.0058622,218.1
-0.0057676,219.42
-0.0056729,220.71
-0.0058808,180.62
-0.0060887,140.54
-0.0062966,100.46
-0.0065045,60.374
-0.0067124,20.291
-0.0069203,-19.793
-0.0071282,-59.876
-0.0073361,-99.96
-0.007544,-140.04
-0.0077519,-180.13
-0.0079598,-220.21
-0.0081677,-228.37
-0.0083756,-231.62
-0.0085835,-234.64
-0.0087914,-237.45
-0.0089993,-240.06
-0.0092072,-242.49
-0.0094151,-244.75
-0.009623,-246.84
-0.009831,-248.79
-0.010039,-250.6
-0.010247,-252.29
-0.010455,-253.86
-0.010663,-255.33
-0.01087,-256.69
-0.011078,-257.97
-0.011286,-259.16
-0.011494,-260.27
-0.011702,-261.31
-0.01191,-262.29
-0.012118,-263.2
-0.012326,-264.06
-0.012534,-264.87
-0.012742,-265.63
-0.012949,-266.34
-0.013157,-267.02
-0.013365,-267.65
-0.013573,-268.25
-0.013781,-268.82
-0.013989,-269.36
-0.014197,-269.87
-0.014405,-270.36
-0.014613,-270.82
-0.014821,-271.26
-0.015028,-271.68
-0.015236,-272.09
-0.015444,-272.47
-0.015652,-272.84
-0.01586,-273.19
-0.016068,-273.52
-0.015822,-226.02
-0.015575,-178.52
-0.015329,-131.01
-0.015082,-83.507
-0.014836,-36.002
-0.01459,11.502
-0.014343,59.006
-0.014097,106.51
-0.01385,154.01
-0.013604,178.54
-0.013358,184.71
-0.013111,190.44
-0.012865,195.77
-0.012619,200.73
-0.012372,205.34
-0.012126,209.62
-0.011879,213.6
-0.011633,217.3
-0.011387,220.75
-0.01114,223.96
-0.010894,226.95
-0.010647,229.74
-0.010401,232.34
-0.010155,234.77
-0.0099082,237.05
-0.0096618,239.18
-0.0094154,241.18
-0.009169,243.06
-0.0089227,244.82
-0.0086763,246.48
-0.0084299,248.04
-0.0081835,249.52
-0.0079371,250.92
-0.0076907,252.24
-0.0074443,253.49
-0.0071979,254.67
-0.0069515,255.8
-0.0067051,256.87
-0.0064587,257.89
-0.0062123,258.86
-0.005966,259.79
-0.0057196,260.68
-0.0054732,261.52
-0.0052268,262.33
-0.0049804,263.11
-0.004734,263.85
-0.0044876,264.57
-0.0042412,265.26
-0.0039948,265.91
-0.0037484,266.55
-0.0030857,268.1
-0.0024229,269.51
-0.0017602,270.79
-0.0010974,271.97
-0.00043467,273.05
0.00022809,274.04
0.00089084,274.96
0.0015536,275.8
0.0022163,276.58
0.0028791,277.31
0.0035419,277.97
0.0042046,278.6
0.0048674,279.17
0.0055301,279.71
0.0061929,280.21
0.0068556,280.67
0.0075184,281.11
0.0081811,281.51
0.0088439,281.89
0.0095066,282.25
0.010169,282.58
0.010832,282.9
0.011495,283.19
0.012158,283.47
0.01282,283.73
0.013483,283.98
0.014146,284.21
0.014809,284.43
0.015471,284.64
0.016134,284.84
0.016797,285.03
0.01746,285.22
0.018122,285.41
0.018785,285.6
0.019448,285.8
0.020111,286.0
0.020773,286.2
0.021436,286.4
0.022099,286.6
0.022762,286.81
0.023424,287.02
0.024087,287.23
0.02475,287.44
0.025413,287.65
0.026075,287.86
0.026738,288.07
0.027401,288.29
0.028064,288.5
0.028726,288.72
0.029389,288.93
0.029255,263.07
0.029121,237.2
0.028987,211.33
0.028853,185.46
0.028718,159.59
0.028584,133.73
0.02845,107.86
0.028316,81.99
0.028182,56.122
0.028047,30.254
0.027913,4.3858
0.027779,-21.482
0.027645,-47.35
0.027511,-73.218
0.027377,-99.087
0.027242,-124.95
0.027108,-150.82
0.026974,-172.16
0.02684,-175.91
0.026706,-179.51
0.026572,-182.98
0.026437,-186.32
0.026303,-189.53
0.026169,-192.62
0.026035,-195.59
0.025901,-198.45
0.025767,-201.2
0.025632,-203.84
0.025498,-206.38
0.025364,-208.82
0.02523,-211.18
0.025096,-213.44
0.024962,-215.61
0.024827,-217.71
0.024693,-219.72
0.024559,-221.66
0.024425,-223.53
0.024291,-225.33
0.024157,-227.06
0.024022,-228.73
0.023888,-230.34
0.023754,-231.9
0.02362,-233.39
0.023486,-234.84
0.023352,-236.23
0.023217,-237.58
0.023083,-238.88
0.022949,-240.13
0.022815,-241.34
0.022681,-242.52
0.021951,-247.95
0.021221,-252.6
0.020492,-256.63
0.019762,-260.14
0.019033,-263.23
0.018303,-265.96
0.017573,-268.39
0.016844,-270.57
0.016114,-272.52
0.015385,-274.29
0.014655,-275.89
0.013925,-277.34
0.013196,-278.66
0.012466,-279.87
0.011737,-280.97
0.011007,-281.98
0.010277,-282.91
0.0095478,-283.77
0.0088182,-284.55
0.0080886,-285.28
0.007359,-285.95
0.0066294,-286.56
0.0058998,-287.13
0.0051702,-287.66
0.0044406,-288.16
0.003711,-288.61
0.0029814,-289.04
0.0022518,-289.43
0.0015222,-289.8
0.00079259,-290.15
6.299e-05,-290.47
-0.00066661,-290.77
-0.0013962,-291.05
-0.0021258,-291.32
-0.0028554,-291.57
-0.003585,-291.81
-0.0043146,-292.03
-0.0050442,-292.25
-0.0057738,-292.45
-0.0065034,-292.64
-0.007233,-292.82
-0.0079626,-292.99
-0.0086922,-293.16
-0.0094218,-293.32
-0.010151,-293.47
-0.010881,-293.61
-0.011611,-293.75
-0.01234,-293.89
-0.01307,-294.02
-0.013799,-294.14
