0.0095025,211.43
0.0098452,212.15
0.010188,212.85
0.010531,213.53
0.010873,214.18
0.011216,214.81
0.011559,215.41
0.011902,215.99
0.012244,216.56
0.012587,217.1
0.01293,217.63
0.013273,218.14
0.013615,218.65
0.013958,219.15
0.014301,219.65
0.014643,220.13
0.014986,220.61
0.015329,221.09
0.015672,221.56
0.016014,222.02
0.016357,222.48
0.01578,111.16
0.015202,-0.14922
0.014625,-111.46
0.014048,-130.47
0.01347,-142.69
0.012893,-153.14
0.012316,-162.09
0.011738,-169.78
0.011161,-176.4
0.010584,-182.15
0.010006,-187.15
0.009429,-191.54
0.0088516,-195.41
0.0082743,-198.85
0.0076969,-201.92
0.0071196,-204.68
0.0065422,-207.18
0.0059649,-209.45
0.0053875,-211.52
0.0048102,-213.42
0.0042328,-215.17
0.0036555,-216.79
0.0030782,-218.29
0.0025008,-219.69
0.0019235,-220.99
0.0013461,-222.2
0.00076876,-223.34
0.00019141,-224.41
-0.00038594,-225.42
-0.00096329,-226.36
-0.0015406,-227.26
-0.002118,-228.1
-0.0026953,-228.9
-0.0032727,-229.65
-0.00385,-230.37
-0.0044274,-231.05
-0.0050047,-231.7
-0.0055821,-232.31
-0.0061594,-232.9
-0.0067368,-233.46
-0.0073141,-233.99
-0.0078915,-234.5
-0.0084688,-234.99
-0.0090462,-235.46
-0.0096235,-235.91
-0.010201,-236.35
-0.010778,-236.76
-0.011356,-237.16
-0.011933,-237.55
-0.01251,-237.92
-0.011705,-82.756
-0.010901,72.408
-0.010096,139.71
-0.0092911,155.99
-0.0084863,169.18
-0.0076815,179.91
-0.0068767,188.69
-0.0060719,195.94
-0.0052671,201.98
-0.0044623,207.08
-0.0036575,211.42
-0.0028527,215.15
-0.0020479,218.4
-0.0012431,221.25
-0.00043834,223.76
0.00036646,226.0
0.0011713,228.01
0.001976,229.81
0.0027808,231.45
0.0035856,232.93
0.0043904,234.28
0.0051952,235.51
0.006,236.64
0.0068048,237.68
0.0076096,238.63
0.0084144,239.52
0.0092192,240.33
0.010024,241.09
0.010829,241.8
0.011634,242.45
0.012438,243.07
0.013243,243.64
0.014048,244.18
0.014853,244.68
0.015658,245.16
0.016462,245.61
0.017267,246.07
0.018072,246.55
0.018877,247.04
0.019682,247.54
0.020486,248.06
0.021291,248.59
0.022096,249.12
0.022901,249.66
0.023706,250.22
0.02451,250.77
0.025315,251.34
0.02612,251.91
0.026925,252.48
0.027729,253.05
0.027282,166.76
0.026834,80.468
0.026387,-5.8255
0.025939,-92.119
0.025492,-143.76
0.025044,-154.67
0.024596,-164.31
0.024149,-172.85
0.023701,-180.42
0.023254,-187.13
0.022806,-193.09
0.022359,-198.41
0.021911,-203.16
0.021463,-207.42
0.021016,-211.26
0.020568,-214.73
0.020121,-217.87
0.019673,-220.74
0.019225,-223.36
0.018778,-225.76
0.01833,-227.98
0.017883,-230.02
0.017435,-231.91
0.016988,-233.68
0.01654,-235.32
0.016092,-236.85
0.015645,-238.28
0.015197,-239.63
0.01475,-240.9
0.014302,-242.09
0.013855,-243.22
0.013407,-244.28
0.012959,-245.28
0.012512,-246.24
0.012064,-247.14
0.011617,-248.0
0.011169,-248.81
0.010721,-249.58
0.010274,-250.32
0.0098263,-251.02
0.0093787,-251.69
0.0089311,-252.33
0.0084836,-252.94
0.008036,-253.52
0.0075884,-254.08
0.0071408,-254.61
0.0066932,-255.12
0.0062457,-255.61
0.0057981,-256.07
0.0053505,-256.52
0.0052849,-256.59
0.0052193,-256.65
0.0051536,-256.72
0.005088,-256.78
0.0050224,-256.85
0.0049568,-256.91
0.0048911,-256.97
0.0048255,-257.03
0.0047599,-257.1
0.0046943,-257.16
0.0046287,-257.22
0.004563,-257.28
0.0044974,-257.34
0.0044318,-257.4
0.0043662,-257.46
0.0043006,-257.52
0.0042349,-257.58
0.0041693,-257.64
0.0041037,-257.7
0.0040381,-257.76
0.0039724,-257.81
0.0039068,-257.87
0.0038412,-257.93
0.0037756,-257.99
0.00371,-258.04
0.0036443,-258.1
0.0035787,-258.15
0.0035131,-258.21
0.0034475,-258.26
0.0033818,-258.32
0.0033162,-258.37
0.0032506,-258.43
0.003185,-258.48
0.0031194,-258.54
0.0030537,-258.59
0.0029881,-258.64
0.0029225,-258.7
0.0028569,-258.75
0.0027913,-258.8
0.0027256,-258.85
0.00266,-258.9
0.0025944,-258.95
0.0025288,-259.01
0.0024631,-259.06
0.0023975,-259.11
0.0023319,-259.16
0.0022663,-259.21
0.0022007,-259.26
0.002135,-259.31
0.0020694,-259.35
0.0018772,-259.5
0.001685,-259.63
0.0014928,-259.77
0.0013006,-259.91
0.0011084,-260.04
0.00091625,-260.17
0.00072406,-260.3
0.00053187,-260.43
0.00033967,-260.55
0.00014748,-260.67
-4.4713e-05,-260.8
-0.00023691,-260.91
-0.0004291,-261.03
-0.00062129,-261.15
-0.00081349,-261.26
-0.0010057,-261.38
-0.0011979,-261.49
-0.0013901,-261.6
-0.0015823,-261.71
-0.0017745,-261.81
-0.0019666,-261.92
-0.0021588,-262.02
-0.002351,-262.13
-0.0025432,-262.23
-0.0027354,-262.33
-0.0029276,-262.43
-0.0031198,-262.52
-0.003312,-262.62
-0.0035042,-262.72
-0.0036964,-262.81
-0.0038886,-262.9
-0.0040808,-263.0
-0.004273,-263.09
-0.0044652,-263.18
-0.0046573,-263.26
-0.0048495,-263.35
-0.0050417,-263.44
-0.0052339,-263.52
-0.0054261,-263.61
-0.0056183,-263.69
-0.0058105,-263.78
-0.0060027,-263.86
-0.0061949,-263.94
-0.0063871,-264.02
-0.0065793,-264.1
-0.0067715,-264.18
-0.0069637,-264.26
-0.0071559,-264.33
-0.0073481,-264.41
-0.0075402,-264.48
-0.0068861,-138.37
-0.006232,-12.263
-0.0055779,113.85
-0.0049238,162.65
-0.0042697,176.63
-0.0036156,188.35
-0.0029615,198.21
-0.0023074,206.51
-0.0016533,213.55
-0.00099923,219.55
-0.00034513,224.7
0.00030897,229.15
0.00096308,233.03
0.0016172,236.43
0.0022713,239.43
0.0029254,242.1
0.0035795,244.49
0.0042336,246.64
0.0048877,248.58
0.0055418,250.34
0.0061959,251.95
0.00685,253.41
0.0075041,254.76
0.0081582,256.0
0.0088123,257.14
0.0094664,258.19
0.01012,259.16
0.010775,260.06
0.011429,260.9
0.012083,261.68
0.012737,262.41
0.013391,263.08
0.014045,263.71
0.014699,264.3
0.015353,264.85
0.016007,265.37
0.016662,265.85
0.017316,266.31
0.01797,266.74
0.018624,267.14
0.019278,267.52
0.019932,267.88
0.020586,268.22
0.02124,268.54
0.021894,268.84
0.022548,269.13
0.023203,269.41
0.023857,269.67
0.024511,269.92
0.025165,270.16
0.024738,187.83
0.024311,105.51
0.023884,23.183
0.023457,-59.142
0.02303,-141.47
0.022603,-165.77
0.022176,-175.69
0.021749,-184.49
0.021322,-192.3
0.020895,-199.24
0.020468,-205.41
0.020041,-210.9
0.019614,-215.8
0.019187,-220.18
0.01876,-224.12
0.018333,-227.66
0.017906,-230.86
0.017479,-233.76
0.017052,-236.4
0.016625,-238.81
0.016198,-241.02
0.015771,-243.05
0.015344,-244.92
0.014917,-246.64
0.01449,-248.25
0.014063,-249.73
0.013636,-251.12
0.013209,-252.41
0.012782,-253.62
0.012355,-254.76
0.011928,-255.82
0.011501,-256.83
0.011074,-257.77
0.010647,-258.66
0.01022,-259.5
0.0097929,-260.29
0.0093659,-261.04
0.0089389,-261.75
0.0085119,-262.42
0.0080849,-263.06
0.0076579,-263.66
0.0072309,-264.24
0.0068039,-264.78
0.0063769,-265.3
0.0059499,-265.79
0.0055229,-266.26
0.0050959,-266.71
0.0046689,-267.14
0.0042419,-267.54
0.0038149,-267.93
0.0039241,-246.87
0.0040333,-225.82
0.0041426,-204.76
0.0042518,-183.71
0.004361,-162.65
0.0044702,-141.6
0.0045794,-120.55
0.0046886,-99.491
0.0047978,-78.436
0.004907,-57.381
0.0050162,-36.327
0.0051254,-15.272
0.0052346,5.7824
0.0053438,26.837
0.005453,47.892
0.0055622,68.946
0.0056714,90.001
0.0057806,111.06
0.0058898,132.11
0.005999,153.16
0.0061082,165.43
0.0062174,168.38
0.0063266,171.25
0.0064358,174.02
0.006545,176.71
0.0066543,179.31
0.0067635,181.82
0.0068727,184.25
0.0069819,186.61
0.0070911,188.89
0.0072003,191.09
0.0073095,193.23
0.0074187,195.29
0.0075279,197.29
0.0076371,199.22
0.0077463,201.09
0.0078555,202.9
0.0079647,204.66
0.0080739,206.35
0.0081831,207.99
0.0082923,209.58
0.0084015,211.12
0.0085107,212.61
0.0086199,214.05
0.0087291,215.45
0.0088383,216.81
0.0089475,218.12
0.0090567,219.39
0.009166,220.62
0.0092752,221.82
0.0090056,169.84
0.008736,117.86
0.0084664,65.883
0.0081968,13.904
0.0079272,-38.074
0.0076576,-90.053
0.007388,-142.03
0.0071184,-194.01
0.0068488,-214.21
0.0065792,-218.89
0.0063096,-223.16
0.00604,-227.04
0.0057704,-230.58
0.0055008,-233.81
0.0052312,-236.75
0.0049616,-239.42
0.004692,-241.86
0.0044224,-244.09
0.0041528,-246.13
0.0038832,-247.99
0.0036136,-249.69
0.003344,-251.25
0.0030744,-252.69
0.0028048,-254.01
0.0025352,-255.22
0.0022656,-256.34
0.001996,-257.37
0.0017264,-258.33
0.0014568,-259.22
0.0011872,-260.05
0.00091762,-260.82
0.00064802,-261.53
0.00037842,-262.2
0.00010883,-262.83
-0.00016077,-263.42
-0.00043037,-263.98
-0.00069997,-264.5
-0.00096957,-264.99
-0.0012392,-265.46
-0.0015088,-265.9
-0.0017784,-266.32
-0.002048,-266.72
-0.0023176,-267.09
-0.0025872,-267.45
-0.0028568,-267.8
-0.0031264,-268.13
-0.0033959,-268.44
-0.0036655,-268.74
-0.0039351,-269.03
-0.0042047,-269.3
-0.0039063,-211.76
-0.0036079,-154.22
-0.0033094,-96.685
-0.003011,-39.144
-0.0027125,18.396
-0.0024141,75.936
-0.0021156,133.48
-0.0018172,169.2
-0.0015187,176.67
-0.0012203,183.52
-0.00092185,189.79
-0.00062341,195.54
-0.00032497,200.82
-2.6521e-05,205.65
0.00027192,210.08
0.00057037,214.15
0.00086881,217.89
0.0011673,221.33
0.0014657,224.5
0.0017641,227.42
0.0020626,230.12
0.002361,232.62
0.0026595,234.94
0.0029579,237.09
0.0032564,239.09
0.0035548,240.95
0.0038533,242.69
0.0041517,244.32
0.0044501,245.85
0.0047486,247.28
0.005047,248.63
0.0053455,249.9
0.0056439,251.09
0.0059424,252.22
0.0062408,253.29
0.0065393,254.31
0.0068377,255.27
0.0071361,256.18
0.0074346,257.05
0.007733,257.88
0.0080315,258.67
0.0083299,259.42
0.0086284,260.14
0.0089268,260.83
0.0092253,261.49
0.0095237,262.12
0.0098221,262.72
0.010121,263.3
0.010419,263.85
0.010717,264.38
0.010021,130.09
0.0093244,-4.196
0.0086279,-138.48
0.0079314,-185.23
0.0072349,-198.96
0.0065384,-210.25
0.0058419,-219.54
0.0051453,-227.21
0.0044488,-233.59
0.0037523,-238.92
0.0030558,-243.42
0.0023593,-247.24
0.0016628,-250.52
0.00096624,-253.36
0.00026972,-255.83
-0.00042679,-258.0
-0.0011233,-259.92
-0.0018198,-261.63
-0.0025163,-263.16
-0.0032129,-264.53
-0.0039094,-265.77
-0.0046059,-266.9
-0.0053024,-267.92
-0.0059989,-268.85
-0.0066954,-269.7
-0.007392,-270.48
-0.0080885,-271.2
-0.008785,-271.86
-0.0094815,-272.46
-0.010178,-273.02
-0.010875,-273.53
-0.011571,-274.0
-0.012268,-274.44
-0.012964,-274.85
-0.013661,-275.23
-0.014357,-275.59
-0.015054,-275.95
-0.01575,-276.3
-0.016447,-276.65
-0.017143,-276.99
-0.01784,-277.33
-0.018536,-277.67
-0.019233,-278.0
-0.019929,-278.33
-0.020626,-278.66
-0.021322,-278.99
-0.022019,-279.31
-0.022715,-279.63
-0.023412,-279.95
-0.024108,-280.27
-0.023404,-144.38
-0.022699,-8.4813
-0.021994,127.41
-0.021289,177.64
-0.020584,192.48
-0.019879,204.78
-0.019174,215.01
-0.01847,223.54
-0.017765,230.71
-0.01706,236.77
-0.016355,241.94
-0.01565,246.38
-0.014945,250.22
-0.01424,253.58
-0.013536,256.54
-0.012831,259.15
-0.012126,261.49
-0.011421,263.58
-0.010716,265.46
-0.010011,267.16
-0.0093064,268.7
-0.0086016,270.1
-0.0078967,271.38
-0.0071918,272.55
-0.006487,273.63
-0.0057821,274.61
-0.0050773,275.52
-0.0043724,276.36
-0.0036676,277.13
-0.0029627,277.84
-0.0022579,278.5
-0.001553,279.11
-0.00084814,279.67
-0.00014329,280.19
0.00056157,280.68
0.0012664,281.14
0.0019713,281.56
0.0026761,281.95
0.003381,282.32
0.0040858,282.66
0.0047907,282.99
0.0054956,283.29
0.0062004,283.57
0.0069053,283.84
0.0076101,284.09
0.008315,284.33
0.0090198,284.55
0.0097247,284.76
0.01043,284.96
0.011134,285.15
0.011196,285.17
0.011259,285.19
0.011321,285.2
0.011383,285.22
0.011445,285.24
0.011507,285.25
0.011569,285.27
0.011631,285.29
0.011693,285.3
0.011755,285.32
0.011817,285.33
0.011879,285.35
0.011941,285.37
0.012003,285.38
0.012065,285.4
0.012127,285.41
0.012189,285.43
0.012251,285.44
0.012313,285.46
0.012376,285.48
0.012438,285.49
0.0125,285.51
0.012562,285.52
0.012624,285.54
0.012686,285.55
0.012748,285.57
0.01281,285.58
0.012872,285.6
0.012934,285.61
0.012996,285.62
0.013058,285.64
0.01312,285.65
0.013182,285.67
0.013244,285.68
0.013306,285.7
0.013368,285.71
0.01343,285.73
0.013493,285.74
0.013555,285.75
0.013617,285.77
0.013679,285.78
0.013741,285.8
0.013803,285.81
0.013865,285.82
0.013927,285.84
0.013989,285.85
0.014051,285.87
0.014113,285.88
0.014175,285.89
0.014237,285.91
0.013854,212.09
0.013472,138.28
0.013089,64.462
0.012706,-9.353
0.012323,-83.168
0.01194,-156.98
0.011557,-178.78
0.011174,-187.95
0.010792,-196.19
0.010409,-203.59
0.010026,-210.23
0.0096429,-216.2
0.0092601,-221.57
0.0088772,-226.4
0.0084944,-230.77
0.0081115,-234.72
0.0077287,-238.31
0.0073458,-241.56
0.0069629,-244.53
0.0065801,-247.25
0.0061972,-249.74
0.0058144,-252.02
0.0054315,-254.13
0.0050487,-256.08
0.0046658,-257.89
0.0042829,-259.56
0.0039001,-261.12
0.0035172,-262.58
0.0031344,-263.94
0.0027515,-265.22
0.0023687,-266.42
0.0019858,-267.54
0.0016029,-268.6
0.0012201,-269.6
0.00083723,-270.55
0.00045437,-271.44
7.1512e-05,-272.28
-0.00031135,-273.08
-0.0006942,-273.84
-0.0010771,-274.56
-0.0014599,-275.24
-0.0018428,-275.89
-0.0022256,-276.5
-0.0026085,-277.09
-0.0029913,-277.65
-0.0033742,-278.18
-0.0037571,-278.68
-0.0041399,-279.16
-0.0045228,-279.62
-0.0049056,-280.06
-0.004452,-192.6
-0.0039984,-105.15
-0.0035448,-17.691
-0.0030912,69.766
-0.0026376,157.22
-0.0021839,187.57
-0.0017303,197.86
-0.0012767,206.89
-0.00082311,214.82
-0.00036949,221.79
8.4121e-05,227.91
0.00053773,233.31
0.00099135,238.08
0.001445,242.3
0.0018986,246.06
0.0023522,249.41
0.0028058,252.41
0.0032594,255.11
0.003713,257.55
0.0041666,259.76
0.0046203,261.77
0.0050739,263.6
0.0055275,265.28
0.0059811,266.83
0.0064347,268.25
0.0068883,269.57
0.0073419,270.79
0.0077956,271.92
0.0082492,272.98
0.0087028,273.96
0.0091564,274.88
0.00961,275.74
0.010064,276.55
0.010517,277.31
0.010971,278.02
0.011424,278.69
0.011878,279.32
0.012332,279.92
0.012785,280.48
0.013239,281.01
0.013693,281.5
0.014146,281.98
0.0146,282.42
0.015053,282.84
0.015507,283.24
0.015961,283.62
0.016414,283.98
0.016868,284.32
0.017321,284.64
0.017775,284.94
