0.016885,262.69
0.016792,244.83
0.0167,226.97
0.016607,209.11
0.016514,191.25
0.016422,173.39
0.016329,155.52
0.016236,137.66
0.016144,119.8
0.016051,101.94
0.015959,84.076
0.015866,66.215
0.015773,48.353
0.015681,30.491
0.015588,12.629
0.015495,-5.2325
0.015403,-23.094
0.01531,-40.956
0.015217,-58.818
0.015125,-76.68
0.015032,-94.541
0.014939,-112.4
0.014847,-130.26
0.014754,-148.13
0.014662,-164.91
0.014569,-167.53
0.014476,-170.08
0.014384,-172.56
0.014291,-174.98
0.014198,-177.34
0.014106,-179.63
0.014013,-181.86
0.01392,-184.03
0.013828,-186.14
0.013735,-188.2
0.013642,-190.2
0.01355,-192.15
0.013457,-194.04
0.013365,-195.89
0.013272,-197.68
0.013179,-199.43
0.013087,-201.13
0.012994,-202.78
0.012901,-204.39
0.012809,-205.96
0.012716,-207.49
0.012623,-208.97
0.012531,-210.42
0.012438,-211.83
0.012345,-213.2
0.01189,-219.18
0.011434,-224.49
0.010978,-229.22
0.010522,-233.45
0.010066,-237.24
0.0096099,-240.66
0.009154,-243.75
0.0086981,-246.55
0.0082421,-249.11
0.0077862,-251.44
0.0073303,-253.59
0.0068744,-255.56
0.0064185,-257.38
0.0059625,-259.07
0.0055066,-260.64
0.0050507,-262.1
0.0045948,-263.47
0.0041388,-264.74
0.0036829,-265.94
0.003227,-267.06
0.0027711,-268.11
0.0023152,-269.11
0.0018592,-270.04
0.0014033,-270.92
0.0009474,-271.76
0.00049148,-272.55
3.5559e-05,-273.3
-0.00042036,-274.0
-0.00087628,-274.68
-0.0013322,-275.31
-0.0017881,-275.92
-0.002244,-276.49
-0.0027,-277.04
-0.0031559,-277.56
-0.0036118,-278.06
-0.0040677,-278.53
-0.0045236,-278.98
-0.0049796,-279.41
-0.0054355,-279.82
-0.0058914,-280.21
-0.0063473,-280.59
-0.0068033,-280.95
-0.0072592,-281.29
-0.0077151,-281.62
-0.008171,-281.93
-0.0086269,-282.24
-0.0090829,-282.53
-0.0095388,-282.8
-0.0099947,-283.07
-0.010451,-283.33
-0.010403,-274.23
-0.010356,-265.14
-0.010309,-256.04
-0.010262,-246.94
-0.010215,-237.85
-0.010168,-228.75
-0.01012,-219.65
-0.010073,-210.56
-0.010026,-201.46
-0.0099788,-192.36
-0.0099316,-183.27
-0.0098844,-174.17
-0.0098373,-165.07
-0.0097901,-155.98
-0.0097429,-146.88
-0.0096957,-137.78
-0.0096485,-128.69
-0.0096014,-119.59
-0.0095542,-110.49
-0.009507,-101.4
-0.0094598,-92.301
-0.0094126,-83.205
-0.0093654,-74.108
-0.0093183,-65.012
-0.0092711,-55.915
-0.0092239,-46.819
-0.0091767,-37.722
-0.0091295,-28.625
-0.0090824,-19.529
-0.0090352,-10.432
-0.008988,-1.3358
-0.0089408,7.7608
-0.0088936,16.857
-0.0088465,25.954
-0.0087993,35.051
-0.0087521,44.147
-0.0087049,53.244
-0.0086577,62.34
-0.0086105,71.437
-0.0085634,80.533
-0.0085162,89.63
-0.008469,98.726
-0.0084218,107.82
-0.0083746,116.92
-0.0083275,126.02
-0.0082803,135.11
-0.0082331,144.21
-0.0081859,153.31
-0.0081387,162.4
-0.0080916,171.5
-0.0086136,70.842
-0.0091357,-29.814
-0.0096578,-130.47
-0.01018,-231.13
-0.010702,-283.47
-0.011224,-283.74
-0.011746,-284.01
-0.012268,-284.26
-0.01279,-284.51
-0.013312,-284.74
-0.013834,-284.97
-0.014356,-285.19
-0.014879,-285.4
-0.015401,-285.6
-0.015923,-285.79
-0.016445,-285.98
-0.016967,-286.16
-0.017489,-286.34
-0.018011,-286.51
-0.018533,-286.68
-0.019055,-286.84
-0.019577,-287.0
-0.020099,-287.15
-0.020621,-287.3
-0.021143,-287.45
-0.021666,-287.59
-0.022188,-287.73
-0.02271,-287.86
-0.023232,-288.0
-0.023754,-288.12
-0.024276,-288.25
-0.024798,-288.38
-0.02532,-288.5
-0.025842,-288.62
-0.026364,-288.73
-0.026886,-288.85
-0.027408,-288.96
-0.027931,-289.07
-0.028453,-289.18
-0.028975,-289.29
-0.029497,-289.4
-0.030019,-289.51
-0.030541,-289.62
-0.031063,-289.73
-0.031585,-289.85
-0.032107,-289.97
-0.032629,-290.09
-0.033151,-290.21
-0.033673,-290.34
-0.034195,-290.47
-0.03294,-48.343
-0.031684,175.5
-0.030428,201.69
-0.029172,220.93
-0.027916,235.19
-0.02666,245.92
-0.025405,254.16
-0.024149,260.61
-0.022893,265.77
-0.021637,269.96
-0.020381,273.43
-0.019125,276.33
-0.01787,278.78
-0.016614,280.87
-0.015358,282.66
-0.014102,284.21
-0.012846,285.55
-0.01159,286.73
-0.010335,287.75
-0.0090787,288.66
-0.0078229,289.45
-0.0065671,290.16
-0.0053112,290.79
-0.0040554,291.35
-0.0027995,291.86
-0.0015437,292.31
-0.00028787,292.73
0.00096796,293.1
0.0022238,293.45
0.0034796,293.77
0.0047355,294.06
0.0059913,294.34
0.0072471,294.59
0.008503,294.83
0.0097588,295.06
0.011015,295.27
0.01227,295.47
0.013526,295.67
0.014782,295.85
0.016038,296.03
0.017294,296.21
0.01855,296.37
0.019805,296.53
0.021061,296.69
0.022317,296.84
0.023573,296.99
0.024829,297.13
0.026085,297.27
0.027341,297.41
0.028596,297.54
0.028255,231.65
0.027913,165.75
0.027571,99.858
0.027229,33.963
0.026887,-31.932
0.026546,-97.827
0.026204,-163.72
0.025862,-184.96
0.02552,-193.48
0.025179,-201.23
0.024837,-208.26
0.024495,-214.64
0.024153,-220.44
0.023811,-225.71
0.02347,-230.51
0.023128,-234.88
0.022786,-238.87
0.022444,-242.51
0.022103,-245.85
0.021761,-248.92
0.021419,-251.73
0.021077,-254.33
0.020735,-256.73
0.020394,-258.95
0.020052,-261.01
0.01971,-262.93
0.019368,-264.71
0.019027,-266.38
0.018685,-267.94
0.018343,-269.4
0.018001,-270.77
0.017659,-272.07
0.017318,-273.28
0.016976,-274.43
0.016634,-275.52
0.016292,-276.54
0.015951,-277.52
0.015609,-278.44
0.015267,-279.32
0.014925,-280.15
0.014583,-280.94
0.014242,-281.69
0.0139,-282.41
0.013558,-283.1
0.013216,-283.75
0.012875,-284.37
0.012533,-284.97
0.012191,-285.54
0.011849,-286.08
0.011507,-286.6
0.011255,-286.97
0.011004,-287.33
0.010752,-287.68
0.0105,-288.01
0.010248,-288.34
0.0099958,-288.65
0.0097439,-288.96
0.009492,-289.26
0.00924,-289.54
0.0089881,-289.82
0.0087362,-290.09
0.0084842,-290.35
0.0082323,-290.6
0.0079804,-290.85
0.0077284,-291.09
0.0074765,-291.32
0.0072246,-291.54
0.0069726,-291.76
0.0067207,-291.97
0.0064688,-292.17
0.0062169,-292.37
0.0059649,-292.57
0.005713,-292.75
0.0054611,-292.93
0.0052091,-293.11
0.0049572,-293.28
0.0047053,-293.45
0.0044533,-293.61
0.0042014,-293.77
0.0039495,-293.92
0.0036975,-294.07
0.0034456,-294.21
0.0031937,-294.35
0.0029417,-294.49
0.0026898,-294.62
0.0024379,-294.75
0.002186,-294.87
0.001934,-294.99
0.0016821,-295.11
0.0014302,-295.23
0.0011782,-295.34
0.0009263,-295.45
0.00067437,-295.56
0.00042244,-295.66
0.00017051,-295.76
-8.1425e-05,-295.86
-0.00033336,-295.95
-0.00058529,-296.05
-0.00083722,-296.14
-0.0010891,-296.22
-0.00068192,-217.71
-0.00027468,-139.2
0.00013255,-60.681
0.00053978,17.833
0.00094702,96.348
0.0013542,174.86
0.0017615,191.15
0.0021687,200.84
0.0025759,209.49
0.0029832,217.2
0.0033904,224.07
0.0037976,230.21
0.0042049,235.7
0.0046121,240.62
0.0050193,245.03
0.0054266,249.0
0.0058338,252.59
0.006241,255.83
0.0066483,258.77
0.0070555,261.45
0.0074627,263.9
0.00787,266.15
0.0082772,268.21
0.0086844,270.11
0.0090917,271.86
0.0094989,273.49
0.0099061,275.0
0.010313,276.4
0.010721,277.71
0.011128,278.94
0.011535,280.09
0.011942,281.16
0.01235,282.17
0.012757,283.12
0.013164,284.02
0.013571,284.86
0.013978,285.66
0.014386,286.41
0.014793,287.12
0.0152,287.79
0.015607,288.43
0.016015,289.03
0.016422,289.6
0.016829,290.14
0.017236,290.66
0.017644,291.14
0.018051,291.61
0.018458,292.05
0.018865,292.47
0.019273,292.86
0.019244,287.46
0.019216,282.05
0.019188,276.65
0.01916,271.24
0.019132,265.84
0.019104,260.43
0.019076,255.03
0.019048,249.62
0.01902,244.22
0.018992,238.81
0.018964,233.41
0.018936,228.01
0.018908,222.6
0.01888,217.2
0.018852,211.79
0.018824,206.39
0.018796,200.98
0.018768,195.58
0.01874,190.17
0.018712,184.77
0.018684,179.36
0.018656,173.96
0.018628,168.55
0.0186,163.15
0.018572,157.74
0.018544,152.34
0.018516,146.93
0.018488,141.53
0.01846,136.12
0.018432,130.72
0.018403,125.31
0.018375,119.91
0.018347,114.51
0.018319,109.1
0.018291,103.7
0.018263,98.291
0.018235,92.886
0.018207,87.481
0.018179,82.077
0.018151,76.672
0.018123,71.267
0.018095,65.862
0.018067,60.458
0.018039,55.053
0.018011,49.648
0.017983,44.243
0.017955,38.839
0.017927,33.434
0.017899,28.029
0.017871,22.624
0.017256,-95.908
0.016641,-189.6
0.016026,-204.16
0.015412,-216.43
0.014797,-226.78
0.014182,-235.52
0.013567,-242.92
0.012953,-249.22
0.012338,-254.6
0.011723,-259.23
0.011108,-263.23
0.010493,-266.72
0.0098785,-269.78
0.0092638,-272.49
0.008649,-274.88
0.0080342,-277.02
0.0074194,-278.94
0.0068046,-280.67
0.0061898,-282.24
0.005575,-283.66
0.0049602,-284.96
0.0043454,-286.14
0.0037306,-287.23
0.0031158,-288.22
0.002501,-289.14
0.0018862,-289.98
0.0012714,-290.76
0.00065665,-291.48
4.1856e-05,-292.14
-0.00057294,-292.76
-0.0011877,-293.32
-0.0018025,-293.85
-0.0024173,-294.34
-0.0030321,-294.8
-0.0036469,-295.22
-0.0042617,-295.61
-0.0048765,-295.97
-0.0054913,-296.31
-0.0061061,-296.63
-0.0067209,-296.92
-0.0073357,-297.2
-0.0079505,-297.46
-0.0085652,-297.69
-0.00918,-297.92
-0.0097948,-298.13
-0.01041,-298.32
-0.011024,-298.51
-0.011639,-298.68
-0.012254,-298.84
-0.012869,-298.99
-0.01258,-243.38
-0.012292,-187.77
-0.012003,-132.16
-0.011715,-76.546
-0.011427,-20.934
-0.011138,34.677
-0.01085,90.289
-0.010561,145.9
-0.010273,183.07
-0.0099844,190.81
-0.0096959,197.95
-0.0094075,204.53
-0.0091191,210.58
-0.0088306,216.16
-0.0085422,221.3
-0.0082537,226.03
-0.0079653,230.4
-0.0076768,234.42
-0.0073884,238.14
-0.0071,241.58
-0.0068115,244.76
-0.0065231,247.71
-0.0062346,250.44
-0.0059462,252.99
-0.0056577,255.35
-0.0053693,257.56
-0.0050809,259.62
-0.0047924,261.55
-0.004504,263.36
-0.0042155,265.06
-0.0039271,266.65
-0.0036387,268.15
-0.0033502,269.57
-0.0030618,270.9
-0.0027733,272.17
-0.0024849,273.36
-0.0021964,274.5
-0.001908,275.57
-0.0016196,276.6
-0.0013311,277.57
-0.0010427,278.49
-0.00075423,279.38
-0.00046579,280.22
-0.00017735,281.02
0.0001111,281.79
0.00039954,282.53
0.00068798,283.23
0.00097642,283.91
0.0012649,284.55
0.0015533,285.17
0.0018789,285.84
0.0022045,286.47
0.00253,287.08
0.0028556,287.66
0.0031812,288.21
0.0035068,288.75
0.0038324,289.25
0.004158,289.74
0.0044835,290.21
0.0048091,290.65
0.0051347,291.08
0.0054603,291.49
0.0057859,291.88
0.0061114,292.26
0.006437,292.62
0.0067626,292.96
0.0070882,293.3
0.0074138,293.61
0.0077393,293.92
0.0080649,294.21
0.0083905,294.49
0.0087161,294.76
0.0090417,295.02
0.0093672,295.27
0.0096928,295.51
0.010018,295.74
0.010344,295.96
0.01067,296.18
0.010995,296.38
0.011321,296.58
0.011646,296.77
0.011972,296.95
0.012297,297.12
0.012623,297.29
0.012949,297.45
0.013274,297.6
0.0136,297.75
0.013925,297.9
0.014251,298.04
0.014577,298.17
0.014902,298.3
0.015228,298.42
0.015553,298.54
0.015879,298.65
0.016204,298.76
0.01653,298.87
0.016856,298.97
0.017181,299.07
0.017507,299.17
0.017832,299.26
0.017378,211.67
0.016924,124.09
0.016469,36.5
0.016015,-51.086
0.015561,-138.67
0.015107,-186.11
0.014652,-197.47
0.014198,-207.49
0.013744,-216.32
0.013289,-224.1
0.012835,-230.97
0.012381,-237.05
0.011927,-242.43
0.011472,-247.21
0.011018,-251.48
0.010564,-255.29
0.010109,-258.71
0.0096552,-261.79
0.0092009,-264.58
0.0087466,-267.11
0.0082924,-269.41
0.0078381,-271.51
0.0073838,-273.44
0.0069295,-275.22
0.0064752,-276.85
0.0060209,-278.37
0.0055666,-279.77
0.0051124,-281.07
0.0046581,-282.28
0.0042038,-283.41
0.0037495,-284.46
0.0032952,-285.45
0.0028409,-286.37
0.0023867,-287.24
0.0019324,-288.05
0.0014781,-288.81
0.0010238,-289.53
0.00056951,-290.2
0.00011523,-290.84
-0.00033906,-291.43
-0.00079334,-292.0
-0.0012476,-292.53
-0.0017019,-293.03
-0.0021562,-293.5
-0.0026105,-293.94
-0.0030648,-294.36
-0.0035191,-294.76
-0.0039733,-295.13
-0.0044276,-295.49
-0.0048819,-295.82
-0.0047478,-269.97
-0.0046137,-244.11
-0.0044796,-218.26
-0.0043455,-192.4
-0.0042114,-166.55
-0.0040773,-140.69
-0.0039432,-114.83
-0.0038091,-88.979
-0.003675,-63.123
-0.0035409,-37.268
-0.0034067,-11.412
-0.0032726,14.444
-0.0031385,40.299
-0.0030044,66.155
-0.0028703,92.01
-0.0027362,117.87
-0.0026021,143.72
-0.002468,169.58
-0.0023339,184.04
-0.0021998,187.86
-0.0020657,191.54
-0.0019316,195.08
-0.0017975,198.48
-0.0016634,201.75
-0.0015293,204.89
-0.0013952,207.91
-0.0012611,210.81
-0.0011269,213.6
-0.00099284,216.28
-0.00085874,218.86
-0.00072463,221.34
-0.00059052,223.72
-0.00045642,226.0
-0.00032231,228.2
-0.00018821,230.31
-5.4101e-05,232.35
8.0005e-05,234.3
0.00021411,236.18
0.00034822,237.99
0.00048232,239.73
0.00061643,241.4
0.00075053,243.01
0.00088464,244.57
0.0010187,246.06
0.0011529,247.5
0.001287,248.89
0.0014211,250.23
0.0015552,251.52
0.0016893,252.77
0.0018234,253.97
