0.019802,216.83
0.020309,217.6
0.020817,218.35
0.021324,219.09
0.021831,219.82
0.022338,220.53
0.022845,221.24
0.023352,221.93
0.023859,222.62
0.024366,223.3
0.024873,223.96
0.02538,224.63
0.024927,137.22
0.024474,49.816
0.02402,-37.589
0.023567,-115.77
0.023114,-127.27
0.02266,-137.44
0.022207,-146.43
0.021754,-154.39
0.0213,-161.44
0.020847,-167.7
0.020394,-173.28
0.01994,-178.26
0.019487,-182.72
0.019034,-186.74
0.01858,-190.37
0.018127,-193.67
0.017674,-196.67
0.01722,-199.42
0.016767,-201.94
0.016313,-204.26
0.01586,-206.41
0.015407,-208.41
0.014953,-210.27
0.0145,-212.01
0.014047,-213.63
0.013593,-215.16
0.01314,-216.59
0.012687,-217.95
0.012233,-219.23
0.01178,-220.44
0.011327,-221.58
0.010873,-222.67
0.01042,-223.71
0.0099667,-224.69
0.0095133,-225.63
0.00906,-226.53
0.0086066,-227.38
0.0081533,-228.2
0.0077,-228.98
0.0072466,-229.73
0.0067933,-230.44
0.0063399,-231.13
0.0058866,-231.79
0.0054332,-232.42
0.0049799,-233.03
0.0045266,-233.62
0.0040732,-234.18
0.0036199,-234.73
0.0031665,-235.25
0.0027132,-235.76
0.0024607,-236.03
0.0022082,-236.3
0.0019557,-236.57
0.0017032,-236.83
0.0014507,-237.08
0.0011981,-237.33
0.00094564,-237.58
0.00069313,-237.82
0.00044063,-238.06
0.00018812,-238.29
-6.4387e-05,-238.52
-0.00031689,-238.75
-0.0005694,-238.97
-0.00082191,-239.18
-0.0010744,-239.4
-0.0013269,-239.61
-0.0015794,-239.81
-0.0018319,-240.02
-0.0020844,-240.22
-0.0023369,-240.42
-0.0025895,-240.61
-0.002842,-240.8
-0.0030945,-240.99
-0.003347,-241.17
-0.0035995,-241.36
-0.003852,-241.54
-0.0041045,-241.71
-0.004357,-241.89
-0.0046095,-242.06
-0.004862,-242.23
-0.0051145,-242.4
-0.005367,-242.57
-0.0056195,-242.73
-0.005872,-242.89
-0.0061245,-243.05
-0.006377,-243.21
-0.0066296,-243.37
-0.0068821,-243.52
-0.0071346,-243.67
-0.0073871,-243.82
-0.0076396,-243.97
-0.0078921,-244.12
-0.0081446,-244.26
-0.0083971,-244.4
-0.0086496,-244.55
-0.0089021,-244.69
-0.0091546,-244.83
-0.0094071,-244.96
-0.0096596,-245.1
-0.0099121,-245.23
-0.0096968,-203.72
-0.0094815,-162.21
-0.0092662,-120.7
-0.0090509,-79.195
-0.0088356,-37.686
-0.0086203,3.8236
-0.008405,45.333
-0.0081898,86.843
-0.0079745,128.35
-0.0077592,137.13
-0.0075439,142.68
-0.0073286,147.89
-0.0071133,152.79
-0.006898,157.4
-0.0066827,161.73
-0.0064674,165.81
-0.0062521,169.64
-0.0060368,173.25
-0.0058215,176.64
-0.0056062,179.83
-0.0053909,182.84
-0.0051756,185.67
-0.0049603,188.35
-0.004745,190.87
-0.0045297,193.26
-0.0043144,195.51
-0.0040991,197.64
-0.0038838,199.66
-0.0036685,201.58
-0.0034532,203.4
-0.0032379,205.12
-0.0030226,206.76
-0.0028073,208.33
-0.002592,209.82
-0.0023767,211.24
-0.0021614,212.59
-0.0019461,213.89
-0.0017308,215.13
-0.0015155,216.31
-0.0013002,217.45
-0.0010849,218.54
-0.00086961,219.59
-0.00065431,220.59
-0.00043901,221.56
-0.00022372,222.49
-8.4183e-06,223.39
0.00020688,224.25
0.00042218,225.09
0.00063748,225.89
0.00085277,226.67
0.00093376,226.96
0.0010147,227.24
0.0010957,227.52
0.0011767,227.8
0.0012577,228.08
0.0013387,228.35
0.0014196,228.62
0.0015006,228.88
0.0015816,229.14
0.0016626,229.4
0.0017436,229.65
0.0018246,229.9
0.0019055,230.15
0.0019865,230.4
0.0020675,230.64
0.0021485,230.88
0.0022295,231.12
0.0023104,231.35
0.0023914,231.59
0.0024724,231.81
0.0025534,232.04
0.0026344,232.26
0.0027154,232.49
0.0027963,232.71
0.0028773,232.92
0.0029583,233.14
0.0030393,233.35
0.0031203,233.56
0.0032012,233.76
0.0032822,233.97
0.0033632,234.17
0.0034442,234.37
0.0035252,234.57
0.0036061,234.77
0.0036871,234.96
0.0037681,235.15
0.0038491,235.34
0.0039301,235.53
0.0040111,235.72
0.004092,235.9
0.004173,236.08
0.004254,236.27
0.004335,236.44
0.004416,236.62
0.0044969,236.8
0.0045779,236.97
0.0046589,237.14
0.0047399,237.31
0.0048209,237.48
0.0049019,237.65
0.0048977,236.84
0.0048935,236.04
0.0048893,235.23
0.0048852,234.43
0.004881,233.62
0.0048768,232.82
0.0048726,232.01
0.0048685,231.21
0.0048643,230.41
0.0048601,229.6
0.004856,228.8
0.0048518,227.99
0.0048476,227.19
0.0048434,226.38
0.0048393,225.58
0.0048351,224.77
0.0048309,223.97
0.0048267,223.17
0.0048226,222.36
0.0048184,221.56
0.0048142,220.75
0.0048101,219.95
0.0048059,219.14
0.0048017,218.34
0.0047975,217.53
0.0047934,216.73
0.0047892,215.93
0.004785,215.12
0.0047808,214.32
0.0047767,213.51
0.0047725,212.71
0.0047683,211.9
0.0047642,211.1
0.00476,210.29
0.0047558,209.49
0.0047516,208.69
0.0047475,207.88
0.0047433,207.08
0.0047391,206.27
0.0047349,205.47
0.0047308,204.66
0.0047266,203.86
0.0047224,203.05
0.0047183,202.25
0.0047141,201.44
0.0047099,200.64
0.0047057,199.84
0.0047016,199.03
0.0046974,198.23
0.0046932,197.42
0.0045192,163.87
0.0043452,130.32
0.0041711,96.762
0.0039971,63.209
0.0038231,29.656
0.003649,-3.8976
0.003475,-37.451
0.003301,-71.004
0.0031269,-104.56
0.0029529,-138.11
0.0027789,-151.3
0.0026048,-155.71
0.0024308,-159.9
0.0022568,-163.88
0.0020827,-167.65
0.0019087,-171.23
0.0017347,-174.63
0.0015606,-177.84
0.0013866,-180.9
0.0012126,-183.79
0.0010386,-186.54
0.00086452,-189.14
0.00069049,-191.62
0.00051646,-193.96
0.00034243,-196.19
0.00016839,-198.31
-5.6386e-06,-200.33
-0.00017967,-202.24
-0.0003537,-204.06
-0.00052773,-205.8
-0.00070177,-207.45
-0.0008758,-209.02
-0.0010498,-210.52
-0.0012239,-211.96
-0.0013979,-213.32
-0.0015719,-214.63
-0.001746,-215.88
-0.00192,-217.08
-0.002094,-218.22
-0.0022681,-219.32
-0.0024421,-220.37
-0.0026161,-221.38
-0.0027902,-222.35
-0.0029642,-223.28
-0.0031382,-224.18
-0.0033122,-225.04
-0.0034863,-225.87
-0.0036603,-226.67
-0.0038343,-227.44
-0.0040084,-228.19
-0.0038873,-204.84
-0.0037661,-181.49
-0.003645,-158.14
-0.0035239,-134.79
-0.0034028,-111.43
-0.0032817,-88.083
-0.0031606,-64.732
-0.0030394,-41.38
-0.0029183,-18.029
-0.0027972,5.3221
-0.0026761,28.673
-0.002555,52.024
-0.0024339,75.376
-0.0023127,98.727
-0.0021916,122.08
-0.0020705,145.43
-0.0019494,162.44
-0.0018283,165.44
-0.0017072,168.32
-0.001586,171.09
-0.0014649,173.76
-0.0013438,176.33
-0.0012227,178.8
-0.0011016,181.18
-0.00098047,183.46
-0.00085935,185.66
-0.00073824,187.78
-0.00061712,189.81
-0.000496,191.77
-0.00037489,193.65
-0.00025377,195.46
-0.00013265,197.2
-1.1538e-05,198.88
0.00010958,200.49
0.00023069,202.04
0.00035181,203.54
0.00047293,204.97
0.00059404,206.36
0.00071516,207.69
0.00083628,208.97
0.00095739,210.21
0.0010785,211.4
0.0011996,212.55
0.0013207,213.66
0.0014419,214.72
0.001563,215.75
0.0016841,216.75
0.0018052,217.71
0.0019263,218.63
0.0020474,219.53
0.0020826,219.79
0.0021178,220.04
0.0021529,220.29
0.0021881,220.54
0.0022233,220.79
0.0022585,221.04
0.0022936,221.28
0.0023288,221.52
0.002364,221.76
0.0023991,221.99
0.0024343,222.22
0.0024695,222.45
0.0025047,222.68
0.0025398,222.91
0.002575,223.13
0.0026102,223.35
0.0026453,223.57
0.0026805,223.79
0.0027157,224.01
0.0027508,224.22
0.002786,224.43
0.0028212,224.64
0.0028564,224.85
0.0028915,225.05
0.0029267,225.26
0.0029619,225.46
0.002997,225.66
0.0030322,225.86
0.0030674,226.05
0.0031025,226.25
0.0031377,226.44
0.0031729,226.63
0.0032081,226.82
0.0032432,227.01
0.0032784,227.19
0.0033136,227.38
0.0033487,227.56
0.0033839,227.74
0.0034191,227.92
0.0034542,228.1
0.0034894,228.27
0.0035246,228.45
0.0035598,228.62
0.0035949,228.79
0.0036301,228.96
0.0036653,229.13
0.0037004,229.3
0.0037356,229.46
0.0037708,229.63
0.0038059,229.79
0.0032528,123.15
0.0026997,16.51
0.0021466,-90.13
0.0015935,-167.22
0.0010404,-178.67
0.00048729,-188.38
-6.582e-05,-196.63
-0.00061893,-203.65
-0.001172,-209.63
-0.0017251,-214.75
-0.0022783,-219.15
-0.0028314,-222.95
-0.0033845,-226.25
-0.0039376,-229.15
-0.0044907,-231.69
-0.0050438,-233.95
-0.0055969,-235.96
-0.00615,-237.77
-0.0067031,-239.4
-0.0072562,-240.87
-0.0078094,-242.22
-0.0083625,-243.45
-0.0089156,-244.59
-0.0094687,-245.63
-0.010022,-246.6
-0.010575,-247.52
-0.011128,-248.39
-0.011681,-249.21
-0.012234,-250.0
-0.012787,-250.76
-0.01334,-251.48
-0.013894,-252.18
-0.014447,-252.85
-0.015,-253.5
-0.015553,-254.13
-0.016106,-254.73
-0.016659,-255.33
-0.017212,-255.9
-0.017765,-256.46
-0.018318,-257.01
-0.018872,-257.54
-0.019425,-258.06
-0.019978,-258.57
-0.020531,-259.07
-0.021084,-259.56
-0.021637,-260.04
-0.02219,-260.51
-0.022743,-260.98
-0.023296,-261.43
-0.02385,-261.88
-0.023373,-169.93
-0.022896,-77.976
-0.022419,13.978
-0.021942,105.93
-0.021465,155.88
-0.020988,167.22
-0.020511,177.16
-0.020034,185.89
-0.019557,193.56
-0.01908,200.32
-0.018603,206.28
-0.018126,211.56
-0.017649,216.25
-0.017172,220.43
-0.016695,224.18
-0.016219,227.55
-0.015742,230.6
-0.015265,233.37
-0.014788,235.89
-0.014311,238.2
-0.013834,240.31
-0.013357,242.27
-0.01288,244.07
-0.012403,245.75
-0.011926,247.31
-0.011449,248.76
-0.010972,250.12
-0.010495,251.39
-0.010018,252.58
-0.0095414,253.7
-0.0090645,254.76
-0.0085875,255.76
-0.0081106,256.7
-0.0076337,257.59
-0.0071567,258.43
-0.0066798,259.23
-0.0062028,259.98
-0.0057259,260.7
-0.005249,261.38
-0.004772,262.03
-0.0042951,262.65
-0.0038182,263.23
-0.0033412,263.79
-0.0028643,264.33
-0.0023873,264.84
-0.0019104,265.32
-0.0014335,265.79
-0.00095653,266.23
-0.00047959,266.66
-2.6546e-06,267.07
3.1367e-05,267.1
6.5389e-05,267.12
9.941e-05,267.15
0.00013343,267.18
0.00016745,267.21
0.00020147,267.24
0.0002355,267.27
0.00026952,267.3
0.00030354,267.32
0.00033756,267.35
0.00037158,267.38
0.0004056,267.41
0.00043963,267.44
0.00047365,267.46
0.00050767,267.49
0.00054169,267.52
0.00057571,267.55
0.00060973,267.57
0.00064376,267.6
0.00067778,267.63
0.0007118,267.66
0.00074582,267.68
0.00077984,267.71
0.00081386,267.74
0.00084788,267.77
0.00088191,267.79
0.00091593,267.82
0.00094995,267.85
0.00098397,267.87
0.001018,267.9
0.001052,267.92
0.001086,267.95
0.0011201,267.98
0.0011541,268.0
0.0011881,268.03
0.0012221,268.06
0.0012561,268.08
0.0012902,268.11
0.0013242,268.13
0.0013582,268.16
0.0013922,268.19
0.0014263,268.21
0.0014603,268.24
0.0014943,268.26
0.0015283,268.29
0.0015623,268.31
0.0015964,268.34
0.0016304,268.36
0.0016644,268.39
0.0016984,268.41
0.0020283,268.65
0.0023582,268.88
0.002688,269.1
0.0030179,269.32
0.0033478,269.53
0.0036777,269.74
0.0040075,269.94
0.0043374,270.13
0.0046673,270.33
0.0049972,270.51
0.005327,270.7
0.0056569,270.87
0.0059868,271.05
0.0063167,271.22
0.0066465,271.38
0.0069764,271.55
0.0073063,271.71
0.0076362,271.86
0.007966,272.01
0.0082959,272.16
0.0086258,272.31
0.0089556,272.45
0.0092855,272.59
0.0096154,272.73
0.0099453,272.87
0.010275,273.0
0.010605,273.13
0.010935,273.26
0.011265,273.39
0.011595,273.51
0.011925,273.63
0.012254,273.75
0.012584,273.87
0.012914,273.99
0.013244,274.1
0.013574,274.21
0.013904,274.32
0.014234,274.43
0.014564,274.54
0.014893,274.65
0.015223,274.75
0.015553,274.86
0.015883,274.96
0.016213,275.06
0.016543,275.16
0.016873,275.26
0.017202,275.35
0.017532,275.45
0.017862,275.54
0.018192,275.64
0.017985,235.76
0.017779,195.89
0.017572,156.02
0.017365,116.15
0.017158,76.274
0.016951,36.401
0.016744,-3.4713
0.016538,-43.344
0.016331,-83.216
0.016124,-123.09
0.015917,-160.65
0.01571,-166.28
0.015504,-171.59
0.015297,-176.59
0.01509,-181.3
0.014883,-185.75
0.014676,-189.93
0.01447,-193.87
0.014263,-197.58
0.014056,-201.08
0.013849,-204.38
0.013642,-207.49
0.013436,-210.43
0.013229,-213.2
0.013022,-215.81
0.012815,-218.29
0.012608,-220.63
0.012402,-222.84
0.012195,-224.94
0.011988,-226.92
0.011781,-228.81
0.011574,-230.6
0.011367,-232.3
0.011161,-233.92
0.010954,-235.46
0.010747,-236.92
0.01054,-238.32
0.010333,-239.66
0.010127,-240.94
0.0099198,-242.16
0.009713,-243.33
0.0095062,-244.45
0.0092994,-245.52
0.0090926,-246.55
0.0088858,-247.54
0.008679,-248.49
0.0084722,-249.4
0.0082654,-250.28
0.0080585,-251.13
0.0078517,-251.95
0.0082166,-181.6
0.0085815,-111.26
0.0089463,-40.912
0.0093112,29.433
0.009676,99.778
0.010041,170.12
0.010406,193.48
0.010771,201.34
0.011135,208.35
0.0115,214.6
0.011865,220.19
0.01223,225.17
0.012595,229.62
0.01296,233.6
0.013325,237.17
0.01369,240.37
0.014054,243.25
0.014419,245.84
0.014784,248.19
0.015149,250.32
0.015514,252.25
0.015879,254.02
0.016244,255.63
0.016608,257.11
0.016973,258.47
0.017338,259.73
0.017703,260.89
0.018068,261.97
0.018433,262.98
0.018798,263.92
0.019162,264.79
0.019527,265.62
0.019892,266.39
0.020257,267.12
0.020622,267.8
0.020987,268.45
0.021352,269.07
0.021716,269.65
0.022081,270.2
0.022446,270.73
0.022811,271.23
0.023176,271.7
0.023541,272.16
0.023906,272.59
0.02427,273.01
0.024635,273.4
0.025,273.78
0.025365,274.14
0.02573,274.49
0.026095,274.83
0.025247,111.44
0.0244,-51.954
0.023552,-175.24
0.022705,-193.25
0.021857,-207.61
0.02101,-219.09
0.020162,-228.33
0.019315,-235.82
0.018468,-241.97
0.01762,-247.06
0.016773,-251.34
0.015925,-254.96
0.015078,-258.07
0.01423,-260.75
0.013383,-263.1
0.012535,-265.16
0.011688,-266.98
0.01084,-268.6
0.0099928,-270.05
0.0091454,-271.35
0.0082979,-272.52
0.0074504,-273.58
0.006603,-274.54
0.0057555,-275.4
0.004908,-276.19
0.0040606,-276.91
0.0032131,-277.57
0.0023656,-278.17
0.0015182,-278.72
0.0006707,-279.23
-0.00017677,-279.69
-0.0010242,-280.12
-0.0018717,-280.52
-0.0027192,-280.89
-0.0035666,-281.23
-0.0044141,-281.54
-0.0052616,-281.84
-0.006109,-282.12
-0.0069565,-282.38
-0.007804,-282.62
-0.0086515,-282.85
-0.0094989,-283.07
-0.010346,-283.27
-0.011194,-283.46
-0.012041,-283.65
-0.012889,-283.82
-0.013736,-283.99
-0.014584,-284.15
-0.015431,-284.31
-0.016279,-284.46
