-0.0011522,301.27
-0.00085661,301.4
-0.00056102,301.53
-0.00026542,301.65
3.0179e-05,301.76
0.00032578,301.88
0.00062137,301.99
0.00091697,302.09
0.0012126,302.19
0.0015082,302.29
0.0018038,302.39
0.0020994,302.48
0.002395,302.57
0.0026906,302.66
0.0029862,302.74
0.0032818,302.83
0.0035774,302.91
0.0038729,302.98
0.0041685,303.06
0.0044641,303.13
0.0047597,303.2
0.0050553,303.27
0.0053509,303.34
0.0056465,303.4
0.0059421,303.46
0.0062377,303.53
0.0059074,239.83
0.005577,176.13
0.0052466,112.44
0.0049162,48.744
0.0045859,-14.952
0.0042555,-78.647
0.0039251,-142.34
0.0035948,-185.2
0.0032644,-194.1
0.002934,-202.22
0.0026037,-209.62
0.0022733,-216.35
0.0019429,-222.49
0.0016125,-228.09
0.0012822,-233.19
0.00095181,-237.85
0.00062144,-242.11
0.00029107,-246.01
-3.9303e-05,-249.58
-0.00036967,-252.86
-0.00070004,-255.88
-0.0010304,-258.66
-0.0013608,-261.23
-0.0016912,-263.6
-0.0020215,-265.81
-0.0023519,-267.86
-0.0026823,-269.77
-0.0030126,-271.55
-0.003343,-273.21
-0.0036734,-274.77
-0.0040037,-276.24
-0.0043341,-277.61
-0.0046645,-278.91
-0.0049949,-280.13
-0.0053252,-281.28
-0.0056556,-282.37
-0.005986,-283.4
-0.0063163,-284.38
-0.0066467,-285.31
-0.0069771,-286.19
-0.0073074,-287.02
-0.0076378,-287.82
-0.0079682,-288.58
-0.0082986,-289.3
-0.0086289,-289.99
-0.0089593,-290.65
-0.0092897,-291.28
-0.00962,-291.88
-0.0099504,-292.45
-0.010281,-293.0
