0.016899,-248.77
0.015267,-249.99
0.013636,-251.13
0.012005,-252.21
0.010373,-253.22
0.0087419,-254.19
0.0071105,-255.12
0.0054791,-256.01
0.0038477,-256.86
0.0022164,-257.68
0.00058497,-258.48
-0.0010464,-259.25
-0.0026778,-260.05
-0.0043092,-260.89
-0.0059406,-261.75
-0.007572,-262.64
-0.0092034,-263.54
-0.010835,-264.45
-0.012466,-265.37
-0.014098,-266.29
-0.015729,-267.21
-0.01736,-268.12
-0.018992,-269.03
-0.020623,-269.94
-0.022254,-270.84
-0.023886,-271.72
-0.025517,-272.6
-0.027149,-273.46
-0.02878,-274.31
-0.030411,-275.15
-0.032043,-275.97
-0.03113,-100.01
-0.030217,75.958
-0.029305,170.81
-0.028392,189.38
-0.027479,204.11
-0.026567,215.86
-0.025654,225.32
-0.024741,233.02
-0.023829,239.37
-0.022916,244.67
-0.022003,249.16
-0.021091,253.0
-0.020178,256.33
-0.019265,259.23
-0.018353,261.79
-0.01744,264.06
-0.016527,266.09
-0.015615,267.91
-0.014702,269.54
-0.013789,271.02
-0.012877,272.37
-0.011964,273.6
-0.011051,274.72
-0.010139,275.74
-0.009226,276.69
-0.0083133,277.56
-0.0074006,278.36
-0.0064879,279.11
-0.0055753,279.8
-0.0046626,280.45
-0.0037499,281.05
-0.0028372,281.62
-0.0019246,282.15
-0.0010119,282.65
-9.9224e-05,283.13
0.00081345,283.57
0.0017261,284.0
0.0026388,284.41
0.0035515,284.79
0.0044641,285.17
0.0053768,285.52
0.0062895,285.86
0.0072022,286.19
0.0081148,286.51
0.0090275,286.82
0.0099402,287.12
0.010853,287.41
0.011766,287.69
0.012678,287.96
0.013591,288.23
0.013396,250.57
0.0132,212.9
0.013005,175.24
0.01281,137.58
0.012614,99.92
0.012419,62.259
0.012224,24.598
0.012028,-13.064
0.011833,-50.725
0.011637,-88.386
0.011442,-126.05
0.011247,-163.71
0.011051,-176.18
0.010856,-181.36
0.010661,-186.26
0.010465,-190.89
0.01027,-195.27
0.010075,-199.41
0.0098794,-203.33
0.0096841,-207.03
0.0094888,-210.52
0.0092934,-213.83
0.0090981,-216.96
0.0089027,-219.92
0.0087074,-222.72
0.0085121,-225.38
0.0083167,-227.89
0.0081214,-230.27
0.0079261,-232.53
0.0077307,-234.68
0.0075354,-236.72
0.00734,-238.66
0.0071447,-240.5
0.0069494,-242.25
0.006754,-243.92
0.0065587,-245.52
0.0063633,-247.04
0.006168,-248.49
0.0059727,-249.88
0.0057773,-251.21
0.005582,-252.48
0.0053866,-253.69
0.0051913,-254.86
0.004996,-255.98
0.0048006,-257.06
0.0046053,-258.09
0.00441,-259.08
0.0042146,-260.04
0.0040193,-260.96
0.0038239,-261.85
0.0044099,-148.88
0.0049958,-35.911
0.0055818,77.059
0.0061677,190.03
0.0067537,212.76
0.0073396,223.71
0.0079256,232.88
0.0085115,240.56
0.0090974,247.0
0.0096834,252.43
0.010269,257.02
0.010855,260.92
0.011441,264.27
0.012027,267.15
0.012613,269.65
0.013199,271.84
0.013785,273.77
0.014371,275.47
0.014957,277.0
0.015543,278.37
0.016129,279.61
0.016715,280.73
0.017301,281.76
0.017887,282.7
0.018473,283.56
0.019059,284.36
0.019644,285.1
0.02023,285.78
0.020816,286.42
0.021402,287.02
0.021988,287.58
0.022574,288.1
0.02316,288.59
0.023746,289.04
0.024332,289.48
0.024918,289.88
0.025504,290.27
0.02609,290.63
0.026676,290.97
0.027262,291.3
0.027848,291.61
0.028434,291.9
0.02902,292.18
0.029606,292.44
0.030191,292.7
0.030777,292.94
0.031363,293.17
0.031949,293.39
0.032535,293.6
0.033121,293.8
0.032225,121.07
0.031329,-51.673
0.030433,-183.8
0.029537,-203.3
0.028641,-218.74
0.027746,-231.02
0.02685,-240.85
0.025954,-248.79
0.025058,-255.28
0.024162,-260.64
0.023266,-265.14
0.02237,-268.95
0.021474,-272.2
0.020578,-275.02
0.019682,-277.47
0.018786,-279.62
0.01789,-281.52
0.016994,-283.2
0.016098,-284.7
0.015202,-286.04
0.014306,-287.24
0.01341,-288.33
0.012514,-289.3
0.011619,-290.18
0.010723,-290.98
0.0098266,-291.7
0.0089307,-292.36
0.0080347,-292.96
0.0071388,-293.51
0.0062429,-294.01
0.0053469,-294.47
0.004451,-294.89
0.003555,-295.28
0.0026591,-295.64
0.0017631,-295.97
0.00086719,-296.28
-2.8757e-05,-296.57
-0.0009247,-296.84
-0.0018206,-297.09
-0.0027166,-297.32
-0.0036125,-297.54
-0.0045085,-297.75
-0.0054044,-297.95
-0.0063004,-298.14
-0.0071963,-298.32
-0.0080923,-298.48
-0.0089882,-298.65
-0.0098841,-298.8
-0.01078,-298.95
-0.011676,-299.09
-0.010753,-121.11
-0.0098298,56.865
-0.0089067,187.1
-0.0079835,207.18
-0.0070604,222.99
-0.0061373,235.51
-0.0052141,245.48
-0.004291,253.5
-0.0033679,260.04
-0.0024448,265.42
-0.0015216,269.92
-0.00059849,273.72
0.00032464,276.96
0.0012478,279.75
0.0021709,282.17
0.003094,284.28
0.0040172,286.14
0.0049403,287.78
0.0058634,289.24
0.0067865,290.53
0.0077097,291.68
0.0086328,292.71
0.0095559,293.64
0.010479,294.47
0.011402,295.21
0.012325,295.88
0.013248,296.49
0.014172,297.04
0.015095,297.53
0.016018,297.98
0.016941,298.39
0.017864,298.76
0.018787,299.1
0.01971,299.41
0.020633,299.7
0.021557,299.96
0.02248,300.2
0.023403,300.42
0.024326,300.63
0.025249,300.82
0.026172,301.0
0.027095,301.17
0.028018,301.32
0.028942,301.47
0.029865,301.61
0.030788,301.74
0.031711,301.86
0.032634,301.98
0.033557,302.09
0.03448,302.19
0.033299,74.443
0.032118,-153.31
0.030937,-203.42
0.029755,-224.02
0.028574,-239.44
0.027393,-251.12
0.026211,-260.1
0.02503,-267.14
0.023849,-272.74
0.022668,-277.29
0.021486,-281.02
0.020305,-284.13
0.019124,-286.75
0.017942,-288.97
0.016761,-290.87
0.01558,-292.5
0.014399,-293.9
0.013217,-295.12
0.012036,-296.17
0.010855,-297.09
0.0096735,-297.89
0.0084922,-298.59
0.0073109,-299.2
0.0061296,-299.74
0.0049483,-300.22
0.003767,-300.64
0.0025858,-301.01
0.0014045,-301.34
0.0002232,-301.64
-0.00095809,-301.9
-0.0021394,-302.14
-0.0033207,-302.35
-0.0045019,-302.55
-0.0056832,-302.72
-0.0068645,-302.88
-0.0080458,-303.03
-0.0092271,-303.16
-0.010408,-303.29
-0.01159,-303.41
-0.012771,-303.51
-0.013952,-303.62
-0.015133,-303.71
-0.016315,-303.8
-0.017496,-303.89
-0.018677,-303.97
-0.019859,-304.05
-0.02104,-304.12
-0.022221,-304.2
-0.023402,-304.26
-0.024584,-304.33
-0.024078,-206.78
-0.023572,-109.22
-0.023066,-11.663
-0.02256,85.893
-0.022054,176.75
-0.021548,190.47
-0.021042,202.44
-0.020536,212.87
-0.02003,221.96
-0.019524,229.89
-0.019018,236.83
-0.018512,242.91
-0.018006,248.26
-0.0175,252.98
-0.016994,257.17
-0.016488,260.89
-0.015982,264.23
-0.015476,267.22
-0.01497,269.93
-0.014464,272.37
-0.013958,274.6
-0.013452,276.63
-0.012946,278.49
-0.01244,280.19
-0.011934,281.77
-0.011428,283.22
-0.010922,284.56
-0.010416,285.8
-0.0099099,286.95
-0.0094039,288.03
-0.0088979,289.03
-0.0083919,289.96
-0.0078859,290.83
-0.0073799,291.64
-0.0068739,292.4
-0.0063679,293.11
-0.0058619,293.77
-0.0053559,294.4
-0.0048499,294.98
-0.0043439,295.52
-0.0038379,296.04
-0.0033319,296.52
-0.0028259,296.97
-0.0023199,297.39
-0.0018139,297.79
-0.0013079,298.17
-0.00080192,298.52
-0.00029592,298.85
0.00021007,299.16
0.00071607,299.45
0.00078892,299.49
0.00086178,299.53
0.00093463,299.58
0.0010075,299.62
0.0010803,299.66
0.0011532,299.7
0.001226,299.74
0.0012989,299.77
0.0013717,299.81
0.0014446,299.85
0.0015175,299.89
0.0015903,299.93
0.0016632,299.97
0.001736,300.0
0.0018089,300.04
0.0018817,300.08
0.0019546,300.11
0.0020274,300.15
0.0021003,300.18
0.0021731,300.22
0.002246,300.25
0.0023188,300.29
0.0023917,300.32
0.0024645,300.36
0.0025374,300.39
0.0026102,300.42
0.0026831,300.46
0.002756,300.49
0.0028288,300.52
0.0029017,300.55
0.0029745,300.59
0.0030474,300.62
0.0031202,300.65
0.0031931,300.68
0.0032659,300.71
0.0033388,300.74
0.0034116,300.77
0.0034845,300.8
0.0035573,300.83
0.0036302,300.86
0.003703,300.89
0.0037759,300.92
0.0038487,300.95
0.0039216,300.98
0.0039944,301.01
0.0040673,301.03
0.0041402,301.06
0.004213,301.09
0.0042859,301.12
0.0043587,301.14
0.0047413,301.28
0.005124,301.41
0.0055066,301.53
0.0058892,301.65
0.0062718,301.77
0.0066544,301.88
0.0070371,301.98
0.0074197,302.08
0.0078023,302.18
0.0081849,302.27
0.0085675,302.36
0.0089502,302.44
0.0093328,302.53
0.0097154,302.6
0.010098,302.68
0.010481,302.75
0.010863,302.82
0.011246,302.89
0.011628,302.95
0.012011,303.02
0.012394,303.08
0.012776,303.13
0.013159,303.19
0.013542,303.24
0.013924,303.29
0.014307,303.34
0.014689,303.39
0.015072,303.44
0.015455,303.48
0.015837,303.53
0.01622,303.57
0.016603,303.61
0.016985,303.65
0.017368,303.68
0.01775,303.72
0.018133,303.76
0.018516,303.79
0.018898,303.83
0.019281,303.86
0.019664,303.89
0.020046,303.92
0.020429,303.95
0.020811,303.98
0.021194,304.01
0.021577,304.04
0.021959,304.06
0.022342,304.09
0.022724,304.11
0.023107,304.14
0.02349,304.16
0.023109,230.78
0.022728,157.39
0.022348,83.998
0.021967,10.609
0.021586,-62.78
0.021206,-136.17
0.020825,-177.49
0.020445,-188.04
0.020064,-197.54
0.019683,-206.1
0.019303,-213.81
0.018922,-220.75
0.018541,-227.01
0.018161,-232.65
0.01778,-237.75
0.017399,-242.37
0.017019,-246.56
0.016638,-250.36
0.016257,-253.83
0.015877,-256.99
0.015496,-259.89
0.015115,-262.55
0.014735,-265.01
0.014354,-267.27
0.013974,-269.36
0.013593,-271.3
0.013212,-273.1
0.012832,-274.78
0.012451,-276.35
0.01207,-277.82
0.01169,-279.19
0.011309,-280.48
0.010928,-281.69
0.010548,-282.83
0.010167,-283.9
0.0097864,-284.92
0.0094058,-285.87
0.0090251,-286.78
0.0086445,-287.63
0.0082638,-288.44
0.0078832,-289.21
0.0075025,-289.94
0.0071219,-290.63
0.0067412,-291.28
0.0063606,-291.91
0.0059799,-292.5
0.0055993,-293.06
0.0052187,-293.59
0.004838,-294.1
0.0044574,-294.58
0.0035965,-295.56
0.0027357,-296.44
0.0018749,-297.23
0.0010141,-297.94
0.00015323,-298.58
-0.0007076,-299.15
-0.0015684,-299.67
-0.0024292,-300.14
-0.0032901,-300.56
-0.0041509,-300.94
-0.0050117,-301.28
-0.0058725,-301.59
-0.0067334,-301.87
-0.0075942,-302.12
-0.008455,-302.35
-0.0093158,-302.56
-0.010177,-302.75
-0.011037,-302.93
-0.011898,-303.08
-0.012759,-303.22
-0.01362,-303.36
-0.014481,-303.47
-0.015342,-303.58
-0.016202,-303.68
-0.017063,-303.78
-0.017924,-303.86
-0.018785,-303.94
-0.019646,-304.01
-0.020507,-304.08
-0.021367,-304.14
-0.022228,-304.2
-0.023089,-304.25
-0.02395,-304.3
-0.024811,-304.35
-0.025672,-304.39
-0.026532,-304.43
-0.027393,-304.47
-0.028254,-304.51
-0.029115,-304.54
-0.029976,-304.57
-0.030836,-304.6
-0.031697,-304.63
-0.032558,-304.67
-0.033419,-304.73
-0.03428,-304.82
-0.035141,-304.93
-0.036001,-305.05
-0.036862,-305.19
-0.037723,-305.35
-0.038584,-305.52
-0.037993,-191.51
-0.037401,-77.505
-0.03681,36.504
-0.036219,150.51
-0.035627,177.97
-0.035036,193.17
-0.034445,206.19
-0.033853,217.35
-0.033262,226.92
-0.032671,235.16
-0.032079,242.28
-0.031488,248.45
-0.030897,253.84
-0.030305,258.56
-0.029714,262.73
-0.029123,266.43
-0.028531,269.72
-0.02794,272.67
-0.027349,275.33
-0.026757,277.73
-0.026166,279.92
-0.025575,281.9
-0.024983,283.72
-0.024392,285.38
-0.023801,286.9
-0.023209,288.31
-0.022618,289.6
-0.022027,290.8
-0.021435,291.9
-0.020844,292.92
-0.020253,293.87
-0.019661,294.75
-0.01907,295.56
-0.018479,296.32
-0.017887,297.02
-0.017296,297.68
-0.016705,298.28
-0.016113,298.85
-0.015522,299.38
-0.014931,299.87
-0.014339,300.33
-0.013748,300.75
-0.013157,301.15
-0.012565,301.52
-0.011974,301.87
-0.011383,302.19
-0.010791,302.5
-0.0102,302.78
-0.0096086,303.05
-0.0090173,303.3
-0.0090882,289.62
-0.0091592,275.94
-0.0092301,262.27
-0.009301,248.59
-0.009372,234.91
-0.0094429,221.24
-0.0095138,207.56
-0.0095848,193.88
-0.0096557,180.21
-0.0097266,166.53
-0.0097976,152.85
-0.0098685,139.18
-0.0099395,125.5
-0.01001,111.82
-0.010081,98.147
-0.010152,84.471
-0.010223,70.794
-0.010294,57.118
-0.010365,43.441
-0.010436,29.765
-0.010507,16.088
-0.010578,2.4118
-0.010649,-11.265
-0.01072,-24.941
-0.010791,-38.618
-0.010862,-52.294
-0.010933,-65.971
-0.011003,-79.647
-0.011074,-93.324
-0.011145,-107.0
-0.011216,-120.68
-0.011287,-134.35
-0.011358,-148.03
-0.011429,-161.71
-0.0115,-165.35
-0.011571,-167.75
-0.011642,-170.1
-0.011713,-172.4
-0.011784,-174.66
-0.011855,-176.88
-0.011926,-179.05
-0.011997,-181.18
-0.012068,-183.27
-0.012138,-185.32
-0.012209,-187.33
-0.01228,-189.29
-0.012351,-191.22
-0.012422,-193.11
-0.012493,-194.97
-0.012564,-196.78
-0.013199,-210.56
-0.013835,-222.24
-0.01447,-232.15
-0.015106,-240.59
-0.015741,-247.82
-0.016377,-254.03
-0.017012,-259.4
-0.017647,-264.08
-0.018283,-268.18
-0.018918,-271.8
-0.019554,-275.0
-0.020189,-277.86
-0.020824,-280.41
-0.02146,-282.71
-0.022095,-284.79
-0.022731,-286.68
-0.023366,-288.39
-0.024001,-289.95
-0.024637,-291.37
-0.025272,-292.68
-0.025908,-293.87
-0.026543,-294.97
-0.027178,-295.98
-0.027814,-296.91
-0.028449,-297.76
-0.029085,-298.55
-0.02972,-299.27
-0.030355,-299.94
-0.030991,-300.56
-0.031626,-301.13
-0.032262,-301.65
-0.032897,-302.14
-0.033532,-302.59
-0.034168,-303.01
-0.034803,-303.39
-0.035439,-303.75
-0.036074,-304.08
-0.036709,-304.38
-0.037345,-304.66
-0.03798,-304.93
-0.038616,-305.17
-0.039251,-305.41
-0.039886,-305.66
-0.040522,-305.9
-0.041157,-306.14
-0.041793,-306.38
-0.042428,-306.63
-0.043063,-306.87
-0.043699,-307.12
-0.044334,-307.36
-0.043514,-149.21
-0.042694,8.9439
-0.041873,156.26
-0.041053,180.51
-0.040233,200.29
-0.039412,216.41
-0.038592,229.57
-0.037772,240.38
-0.036951,249.31
-0.036131,256.77
-0.035311,263.04
-0.034491,268.37
-0.03367,272.95
-0.03285,276.9
-0.03203,280.35
-0.031209,283.38
-0.030389,286.05
-0.029569,288.41
-0.028748,290.52
-0.027928,292.41
-0.027108,294.1
-0.026288,295.62
-0.025467,296.98
-0.024647,298.22
-0.023827,299.33
-0.023006,300.34
-0.022186,301.25
-0.021366,302.08
-0.020545,302.83
-0.019725,303.51
-0.018905,304.13
-0.018085,304.69
-0.017264,305.21
-0.016444,305.67
-0.015624,306.1
-0.014803,306.49
-0.013983,306.85
-0.013163,307.17
-0.012342,307.47
-0.011522,307.74
-0.010702,308.0
-0.0098815,308.23
-0.0090612,308.44
-0.0082409,308.64
-0.0074206,308.82
-0.0066003,308.98
-0.00578,309.14
-0.0049597,309.28
-0.0041394,309.42
-0.0033191,309.54
-0.0035539,264.27
-0.0037887,219.0
-0.0040235,173.73
-0.0042583,128.46
-0.0044931,83.19
-0.0047279,37.919
-0.0049627,-7.3514
-0.0051975,-52.622
-0.0054323,-97.892
-0.0056671,-143.16
-0.0059019,-154.3
-0.0061367,-162.39
-0.0063716,-170.0
-0.0066064,-177.16
-0.0068412,-183.89
-0.007076,-190.2
-0.0073108,-196.13
-0.0075456,-201.7
-0.0077804,-206.93
-0.0080152,-211.83
-0.00825,-216.44
-0.0084848,-220.76
-0.0087196,-224.83
-0.0089544,-228.65
-0.0091892,-232.24
-0.009424,-235.63
-0.0096588,-238.81
-0.0098936,-241.82
-0.010128,-244.65
-0.010363,-247.33
-0.010598,-249.85
-0.010833,-252.25
-0.011068,-254.51
-0.011302,-256.66
-0.011537,-258.7
-0.011772,-260.63
-0.012007,-262.47
-0.012242,-264.22
-0.012476,-265.89
-0.012711,-267.48
-0.012946,-268.99
-0.013181,-270.44
-0.013416,-271.83
-0.013651,-273.15
-0.013885,-274.42
-0.01412,-275.64
-0.014355,-276.8
-0.01459,-277.92
-0.014825,-279.0
-0.015059,-280.03
-0.014539,-179.72
-0.014019,-79.417
-0.013499,20.891
-0.012978,121.2
-0.012458,181.82
-0.011938,197.17
-0.011417,210.46
-0.010897,221.93
-0.010377,231.83
-0.0098567,240.36
-0.0093364,247.74
-0.0088161,254.12
-0.0082959,259.65
-0.0077756,264.48
-0.0072553,268.7
-0.0067351,272.41
-0.0062148,275.68
-0.0056945,278.59
-0.0051743,281.18
-0.004654,283.5
-0.0041337,285.59
-0.0036135,287.47
-0.0030932,289.19
-0.0025729,290.75
-0.0020527,292.18
-0.0015324,293.48
-0.0010121,294.69
-0.00049186,295.8
2.8411e-05,296.82
0.00054868,297.77
0.0010689,298.64
0.0015892,299.46
0.0021095,300.22
0.0026297,300.92
0.00315,301.58
0.0036703,302.19
0.0041906,302.76
0.0047108,303.29
0.0052311,303.79
0.0057514,304.25
0.0062716,304.68
0.0067919,305.09
0.0073122,305.47
0.0078324,305.82
0.0083527,306.16
0.008873,306.47
0.0093932,306.76
0.0099135,307.03
0.010434,307.29
0.010954,307.53
