-0.0086881,-194.54
-0.009122,-195.29
-0.0095558,-196.03
-0.0099896,-196.76
-0.010423,-197.49
-0.010857,-198.22
-0.011291,-198.93
-0.011725,-199.64
-0.012159,-200.35
-0.012592,-201.05
-0.013026,-201.75
-0.01346,-202.44
-0.013894,-203.13
-0.014328,-203.81
-0.014762,-204.49
-0.015195,-205.16
-0.015629,-205.83
-0.016063,-206.49
-0.016497,-207.15
-0.016931,-207.81
-0.017364,-208.46
-0.017798,-209.11
-0.018232,-209.75
-0.018666,-210.39
-0.0191,-211.03
-0.019533,-211.66
-0.019967,-212.29
-0.020401,-212.91
-0.020835,-213.53
-0.021269,-214.15
-0.021703,-214.76
-0.022136,-215.37
-0.02257,-215.98
-0.023004,-216.58
-0.023438,-217.18
-0.023872,-217.77
-0.024305,-218.36
-0.024739,-218.95
-0.025173,-219.53
-0.025607,-220.11
-0.026041,-220.69
-0.026475,-221.26
-0.026908,-221.83
-0.027342,-222.4
-0.027776,-222.96
-0.02821,-223.52
-0.028644,-224.07
-0.029077,-224.63
-0.027761,29.158
-0.026445,130.48
-0.025128,153.34
-0.023812,170.3
-0.022496,183.12
-0.02118,193.04
-0.019863,200.89
-0.018547,207.27
-0.017231,212.55
-0.015914,217.0
-0.014598,220.8
-0.013282,224.11
-0.011965,227.0
-0.010649,229.55
-0.0093328,231.83
-0.0080165,233.87
-0.0067001,235.71
-0.0053838,237.38
-0.0040675,238.9
-0.0027512,240.3
-0.0014349,241.59
-0.0001186,242.78
0.0011977,243.9
0.002514,244.94
0.0038303,245.92
0.0051466,246.85
0.0064629,247.73
0.0077793,248.56
0.0090956,249.36
0.010412,250.13
0.011728,250.86
0.013044,251.57
0.014361,252.25
0.015677,252.95
0.016993,253.68
0.01831,254.44
0.019626,255.22
0.020942,256.02
0.022259,256.83
0.023575,257.65
0.024891,258.48
0.026208,259.32
0.027524,260.16
0.02884,261.0
0.030157,261.84
0.031473,262.68
0.032789,263.51
0.034105,264.34
0.035422,265.16
0.036738,265.97
0.036021,127.82
0.035305,-10.337
0.034588,-148.49
0.033872,-166.36
0.033155,-180.79
0.032439,-192.77
0.031722,-202.75
0.031005,-211.1
0.030289,-218.15
0.029572,-224.14
0.028856,-229.28
0.028139,-233.73
0.027423,-237.61
0.026706,-241.03
0.025989,-244.06
0.025273,-246.77
0.024556,-249.2
0.02384,-251.4
0.023123,-253.4
0.022407,-255.22
0.02169,-256.89
0.020973,-258.42
0.020257,-259.83
0.01954,-261.13
0.018824,-262.34
0.018107,-263.46
0.017391,-264.5
0.016674,-265.48
0.015957,-266.38
0.015241,-267.23
0.014524,-268.03
0.013808,-268.78
0.013091,-269.48
0.012375,-270.14
0.011658,-270.77
0.010941,-271.36
0.010225,-271.92
0.0095083,-272.45
0.0087918,-272.95
0.0080752,-273.43
0.0073586,-273.89
0.006642,-274.33
0.0059255,-274.75
0.0052089,-275.15
0.0044923,-275.53
0.0037757,-275.9
0.0030592,-276.26
0.0023426,-276.6
0.001626,-276.94
0.00090946,-277.26
0.00049706,-277.44
8.4662e-05,-277.62
-0.00032774,-277.79
-0.00074014,-277.97
-0.0011525,-278.13
-0.0015649,-278.3
-0.0019773,-278.46
-0.0023897,-278.63
-0.0028021,-278.78
-0.0032145,-278.94
-0.0036269,-279.1
-0.0040393,-279.25
-0.0044517,-279.4
-0.0048641,-279.54
-0.0052765,-279.69
-0.0056889,-279.83
-0.0061013,-279.98
-0.0065137,-280.12
-0.0069261,-280.26
-0.0073385,-280.39
-0.0077509,-280.53
-0.0081633,-280.66
-0.0085757,-280.8
-0.0089881,-280.93
-0.0094005,-281.06
-0.0098129,-281.19
-0.010225,-281.32
-0.010638,-281.44
-0.01105,-281.57
-0.011463,-281.69
-0.011875,-281.81
-0.012287,-281.94
-0.0127,-282.06
-0.013112,-282.18
-0.013525,-282.29
-0.013937,-282.41
-0.014349,-282.53
-0.014762,-282.64
-0.015174,-282.76
-0.015587,-282.87
-0.015999,-282.99
-0.016411,-283.1
-0.016824,-283.21
-0.017236,-283.32
-0.017649,-283.43
-0.018061,-283.54
-0.018473,-283.65
-0.018886,-283.76
-0.019298,-283.86
-0.019711,-283.97
-0.019791,-283.99
-0.019872,-284.01
-0.019952,-284.03
-0.020033,-284.05
-0.020114,-284.07
-0.020194,-284.09
-0.020275,-284.11
-0.020355,-284.13
-0.020436,-284.16
-0.020517,-284.18
-0.020597,-284.2
-0.020678,-284.22
-0.020758,-284.24
-0.020839,-284.26
-0.02092,-284.28
-0.021,-284.3
-0.021081,-284.32
-0.021161,-284.34
-0.021242,-284.36
-0.021323,-284.38
-0.021403,-284.4
-0.021484,-284.42
-0.021564,-284.44
-0.021645,-284.46
-0.021726,-284.48
-0.021806,-284.5
-0.021887,-284.52
-0.021968,-284.54
-0.022048,-284.56
-0.022129,-284.58
-0.022209,-284.6
-0.02229,-284.62
-0.022371,-284.64
-0.022451,-284.66
-0.022532,-284.68
-0.022612,-284.7
-0.022693,-284.72
-0.022774,-284.74
-0.022854,-284.76
-0.022935,-284.78
-0.023015,-284.8
-0.023096,-284.82
-0.023177,-284.84
-0.023257,-284.86
-0.023338,-284.88
-0.023418,-284.9
-0.023499,-284.92
-0.02358,-284.94
-0.02366,-284.96
-0.023741,-284.98
-0.023194,-179.58
-0.022648,-74.188
-0.022101,31.205
-0.021554,136.6
-0.021008,177.81
-0.020461,190.18
-0.019914,200.83
-0.019368,210.02
-0.018821,217.95
-0.018274,224.83
-0.017728,230.8
-0.017181,236.02
-0.016634,240.59
-0.016088,244.63
-0.015541,248.21
-0.014995,251.41
-0.014448,254.27
-0.013901,256.84
-0.013355,259.17
-0.012808,261.29
-0.012261,263.23
-0.011715,265.0
-0.011168,266.63
-0.010621,268.13
-0.010075,269.51
-0.0095281,270.8
-0.0089814,271.99
-0.0084348,273.1
-0.0078881,274.13
-0.0073415,275.1
-0.0067948,276.0
-0.0062482,276.85
-0.0057015,277.64
-0.0051549,278.38
-0.0046082,279.08
-0.0040616,279.73
-0.0035149,280.35
-0.0029683,280.93
-0.0024216,281.47
-0.001875,281.99
-0.0013284,282.48
-0.0007817,282.94
-0.00023506,283.37
0.00031159,283.79
0.00085824,284.18
0.0014049,284.55
0.0019515,284.9
0.0024982,285.23
0.0030448,285.55
0.0035915,285.85
0.0029788,167.73
0.0023661,49.602
0.0017534,-68.523
0.0011408,-176.74
0.00052808,-191.53
-8.4602e-05,-204.04
-0.00069728,-214.62
-0.00131,-223.59
-0.0019226,-231.21
-0.0025353,-237.72
-0.003148,-243.3
-0.0037607,-248.12
-0.0043734,-252.31
-0.004986,-255.97
-0.0055987,-259.2
-0.0062114,-262.06
-0.0068241,-264.6
-0.0074368,-266.88
-0.0080494,-268.94
-0.0086621,-270.8
-0.0092748,-272.49
-0.0098875,-274.03
-0.0105,-275.44
-0.011113,-276.73
-0.011726,-277.92
-0.012338,-279.02
-0.012951,-280.03
-0.013564,-280.97
-0.014176,-281.83
-0.014789,-282.64
-0.015402,-283.39
-0.016014,-284.09
-0.016627,-284.74
-0.01724,-285.34
-0.017852,-285.91
-0.018465,-286.43
-0.019078,-286.93
-0.01969,-287.39
-0.020303,-287.82
-0.020916,-288.23
-0.021528,-288.61
-0.022141,-288.97
-0.022754,-289.31
-0.023366,-289.63
-0.023979,-289.93
-0.024592,-290.21
-0.025204,-290.48
-0.025817,-290.73
-0.02643,-290.97
-0.027043,-291.2
-0.025529,0.55873
-0.024016,191.12
-0.022503,217.23
-0.020989,235.49
-0.019476,248.48
-0.017963,257.96
-0.01645,265.06
-0.014936,270.52
-0.013423,274.81
-0.01191,278.25
-0.010397,281.05
-0.0088834,283.35
-0.0073701,285.27
-0.0058568,286.87
-0.0043436,288.22
-0.0028303,289.37
-0.0013171,290.34
0.0001962,291.18
0.0017095,291.9
0.0032227,292.52
0.004736,293.07
0.0062493,293.55
0.0077625,293.97
0.0092758,294.34
0.010789,294.68
0.012302,294.98
0.013816,295.26
0.015329,295.51
0.016842,295.74
0.018355,295.96
0.019869,296.16
0.021382,296.34
0.022895,296.52
0.024408,296.69
0.025922,296.85
0.027435,297.0
0.028948,297.15
0.030461,297.29
0.031975,297.43
0.033488,297.56
0.035001,297.69
0.036515,297.82
0.038028,297.97
0.039541,298.16
0.041054,298.37
0.042568,298.61
0.044081,298.87
0.045594,299.14
0.047107,299.43
0.048621,299.73
0.047879,156.81
0.047138,13.898
0.046397,-129.02
0.045656,-190.4
0.044914,-206.38
0.044173,-219.53
0.043432,-230.36
0.042691,-239.34
0.041949,-246.82
0.041208,-253.1
0.040467,-258.42
0.039726,-262.97
0.038984,-266.89
0.038243,-270.29
0.037502,-273.27
0.03676,-275.89
0.036019,-278.22
0.035278,-280.3
0.034537,-282.16
0.033795,-283.83
0.033054,-285.34
0.032313,-286.71
0.031572,-287.95
0.03083,-289.08
0.030089,-290.11
0.029348,-291.05
0.028607,-291.9
0.027865,-292.69
0.027124,-293.41
0.026383,-294.07
0.025642,-294.68
0.0249,-295.24
0.024159,-295.75
0.023418,-296.23
0.022677,-296.66
0.021935,-297.07
0.021194,-297.44
0.020453,-297.79
0.019712,-298.11
0.01897,-298.41
0.018229,-298.69
0.017488,-298.95
0.016747,-299.19
0.016005,-299.41
0.015264,-299.62
0.014523,-299.82
0.013782,-300.01
0.01304,-300.18
0.012299,-300.35
0.011558,-300.5
0.010922,-300.63
0.010286,-300.75
0.0096502,-300.86
0.0090144,-300.98
0.0083786,-301.08
0.0077427,-301.18
0.0071069,-301.28
0.006471,-301.37
0.0058352,-301.46
0.0051994,-301.55
0.0045635,-301.64
0.0039277,-301.72
0.0032919,-301.8
0.002656,-301.87
0.0020202,-301.95
0.0013844,-302.02
0.00074852,-302.09
0.00011268,-302.16
-0.00052315,-302.22
-0.001159,-302.29
-0.0017948,-302.35
-0.0024307,-302.41
-0.0030665,-302.47
-0.0037023,-302.53
-0.0043382,-302.59
-0.004974,-302.65
-0.0056098,-302.71
-0.0062457,-302.76
-0.0068815,-302.81
-0.0075174,-302.87
-0.0081532,-302.92
-0.008789,-302.97
-0.0094249,-303.02
-0.010061,-303.07
-0.010697,-303.12
-0.011332,-303.17
-0.011968,-303.22
-0.012604,-303.26
-0.01324,-303.31
-0.013876,-303.36
-0.014512,-303.4
-0.015147,-303.45
-0.015783,-303.49
-0.016419,-303.54
-0.017055,-303.58
-0.017691,-303.62
-0.018327,-303.67
-0.018962,-303.71
-0.019598,-303.75
-0.020234,-303.79
-0.020086,-275.2
-0.019937,-246.61
-0.019789,-218.01
-0.019641,-189.42
-0.019493,-160.83
-0.019344,-132.24
-0.019196,-103.64
-0.019048,-75.051
-0.018899,-46.459
-0.018751,-17.867
-0.018603,10.726
-0.018454,39.318
-0.018306,67.911
-0.018158,96.503
-0.01801,125.1
-0.017861,153.69
-0.017713,179.49
-0.017565,183.82
-0.017416,187.97
-0.017268,191.95
-0.01712,195.77
-0.016971,199.42
-0.016823,202.93
-0.016675,206.28
-0.016527,209.5
-0.016378,212.58
-0.01623,215.53
-0.016082,218.35
-0.015933,221.06
-0.015785,223.66
-0.015637,226.14
-0.015488,228.53
-0.01534,230.81
-0.015192,233.0
-0.015044,235.1
-0.014895,237.12
-0.014747,239.05
-0.014599,240.91
-0.01445,242.69
-0.014302,244.4
-0.014154,246.05
-0.014005,247.63
-0.013857,249.15
-0.013709,250.61
-0.013561,252.02
-0.013412,253.37
-0.013264,254.68
-0.013116,255.94
-0.012967,257.15
-0.012819,258.32
-0.013144,195.57
-0.01347,132.82
-0.013795,70.065
-0.014121,7.3121
-0.014446,-55.44
-0.014772,-118.19
-0.015097,-180.95
-0.015423,-226.78
-0.015748,-233.78
-0.016074,-240.06
-0.016399,-245.7
-0.016725,-250.76
-0.01705,-255.3
-0.017376,-259.37
-0.017701,-263.03
-0.018027,-266.3
-0.018352,-269.25
-0.018678,-271.9
-0.019003,-274.28
-0.019329,-276.44
-0.019654,-278.38
-0.01998,-280.15
-0.020305,-281.75
-0.020631,-283.2
-0.020956,-284.53
-0.021281,-285.75
-0.021607,-286.86
-0.021932,-287.88
-0.022258,-288.82
-0.022583,-289.69
-0.022909,-290.5
-0.023234,-291.25
-0.02356,-291.94
-0.023885,-292.59
-0.024211,-293.2
-0.024536,-293.77
-0.024862,-294.3
-0.025187,-294.8
-0.025513,-295.27
-0.025838,-295.72
-0.026164,-296.14
-0.026489,-296.53
-0.026815,-296.91
-0.02714,-297.27
-0.027466,-297.61
-0.027791,-297.93
-0.028117,-298.24
-0.028442,-298.53
-0.028768,-298.81
-0.029093,-299.08
-0.028895,-260.98
-0.028698,-222.88
-0.0285,-184.78
-0.028303,-146.68
-0.028105,-108.59
-0.027907,-70.487
-0.02771,-32.388
-0.027512,5.7101
-0.027315,43.809
-0.027117,81.907
-0.026919,120.01
-0.026722,158.1
-0.026524,185.33
-0.026327,190.89
-0.026129,196.14
-0.025931,201.09
-0.025734,205.78
-0.025536,210.2
-0.025338,214.37
-0.025141,218.3
-0.024943,222.02
-0.024746,225.52
-0.024548,228.83
-0.02435,231.95
-0.024153,234.9
-0.023955,237.69
-0.023758,240.33
-0.02356,242.82
-0.023362,245.18
-0.023165,247.41
-0.022967,249.52
-0.02277,251.53
-0.022572,253.43
-0.022374,255.23
-0.022177,256.95
-0.021979,258.58
-0.021782,260.13
-0.021584,261.61
-0.021386,263.01
-0.021189,264.36
-0.020991,265.64
-0.020794,266.86
-0.020596,268.03
-0.020398,269.15
-0.020201,270.22
-0.020003,271.25
-0.019806,272.24
-0.019608,273.18
-0.01941,274.09
-0.019213,274.97
-0.018972,275.98
-0.018732,276.95
-0.018492,277.88
-0.018251,278.76
-0.018011,279.61
-0.01777,280.42
-0.01753,281.2
-0.01729,281.95
-0.017049,282.67
-0.016809,283.36
-0.016568,284.03
-0.016328,284.67
-0.016088,285.28
-0.015847,285.87
-0.015607,286.45
-0.015367,287.0
-0.015126,287.53
-0.014886,288.04
-0.014645,288.54
-0.014405,289.02
-0.014165,289.48
-0.013924,289.93
-0.013684,290.36
-0.013443,290.78
-0.013203,291.18
-0.012963,291.57
-0.012722,291.95
-0.012482,292.31
-0.012242,292.67
-0.012001,293.01
-0.011761,293.34
-0.01152,293.67
-0.01128,293.98
-0.01104,294.28
-0.010799,294.57
-0.010559,294.85
-0.010318,295.13
-0.010078,295.4
-0.0098377,295.65
-0.0095973,295.9
-0.009357,296.15
-0.0091166,296.38
-0.0088762,296.61
-0.0086358,296.83
-0.0083954,297.05
-0.008155,297.26
-0.0079147,297.46
-0.0076743,297.65
-0.0074339,297.85
-0.0071935,298.03
-0.0071402,298.07
-0.0070869,298.11
-0.0070335,298.15
-0.0069802,298.19
-0.0069269,298.23
-0.0068736,298.27
-0.0068203,298.31
-0.0067669,298.35
-0.0067136,298.39
-0.0066603,298.43
-0.006607,298.46
-0.0065536,298.5
-0.0065003,298.54
-0.006447,298.58
-0.0063937,298.61
-0.0063404,298.65
-0.006287,298.69
-0.0062337,298.72
-0.0061804,298.76
-0.0061271,298.79
-0.0060737,298.83
-0.0060204,298.87
-0.0059671,298.9
-0.0059138,298.94
-0.0058604,298.97
-0.0058071,299.01
-0.0057538,299.04
-0.0057005,299.07
-0.0056472,299.11
-0.0055938,299.14
-0.0055405,299.17
-0.0054872,299.21
-0.0054339,299.24
-0.0053805,299.27
-0.0053272,299.31
-0.0052739,299.34
-0.0052206,299.37
-0.0051673,299.4
-0.0051139,299.43
-0.0050606,299.46
-0.0050073,299.5
-0.004954,299.53
-0.0049006,299.56
-0.0048473,299.59
-0.004794,299.62
-0.0047407,299.65
-0.0046874,299.68
-0.004634,299.71
-0.0045807,299.74
-0.0045274,299.77
-0.0050956,190.21
-0.0056639,80.656
-0.0062321,-28.9
-0.0068003,-138.46
-0.0073686,-191.36
-0.0079368,-205.05
-0.008505,-216.76
-0.0090733,-226.79
-0.0096415,-235.39
-0.01021,-242.78
-0.010778,-249.14
-0.011346,-254.66
-0.011914,-259.46
-0.012483,-263.65
-0.013051,-267.34
-0.013619,-270.6
-0.014187,-273.51
-0.014756,-276.1
-0.015324,-278.42
-0.015892,-280.52
-0.01646,-282.42
-0.017029,-284.15
-0.017597,-285.73
-0.018165,-287.17
-0.018733,-288.49
-0.019302,-289.71
-0.01987,-290.83
-0.020438,-291.86
-0.021006,-292.81
-0.021574,-293.69
-0.022143,-294.51
-0.022711,-295.27
-0.023279,-295.97
-0.023847,-296.62
-0.024416,-297.23
-0.024984,-297.79
-0.025552,-298.32
-0.02612,-298.81
-0.026689,-299.26
-0.027257,-299.68
-0.027825,-300.08
-0.028393,-300.44
-0.028962,-300.79
-0.02953,-301.11
-0.030098,-301.41
-0.030666,-301.71
-0.031234,-301.99
-0.031803,-302.26
-0.032371,-302.52
-0.032939,-302.77
-0.032537,-225.17
-0.032134,-147.57
-0.031732,-69.964
-0.031329,7.6388
-0.030927,85.241
-0.030524,162.84
-0.030122,186.61
-0.029719,197.01
-0.029317,206.31
-0.028914,214.63
-0.028512,222.07
-0.028109,228.73
-0.027707,234.69
-0.027304,240.04
-0.026902,244.85
-0.026499,249.19
-0.026097,253.1
-0.025694,256.65
-0.025292,259.87
-0.024889,262.8
-0.024487,265.48
-0.024084,267.93
-0.023682,270.19
-0.023279,272.27
-0.022877,274.19
-0.022474,275.97
-0.022072,277.62
-0.021669,279.16
-0.021267,280.6
-0.020864,281.94
-0.020462,283.19
-0.020059,284.37
-0.019657,285.47
-0.019254,286.51
-0.018852,287.49
-0.018449,288.41
-0.018047,289.28
-0.017644,290.11
-0.017242,290.88
-0.016839,291.62
-0.016437,292.32
-0.016034,292.97
-0.015632,293.6
-0.015229,294.19
-0.014827,294.75
-0.014424,295.29
-0.014022,295.79
-0.013619,296.27
-0.013217,296.73
-0.012814,297.16
