0.027501,-208.27
0.027253,-209.96
0.027006,-211.57
0.026758,-213.1
0.02651,-214.56
0.026263,-215.96
0.026015,-217.29
0.025767,-218.57
0.02552,-219.79
0.025272,-220.97
0.025024,-222.1
0.024777,-223.19
0.024529,-224.23
0.024282,-225.24
0.024034,-226.21
0.023786,-227.14
0.023539,-228.05
0.023291,-228.92
0.023043,-229.77
0.022796,-230.58
0.022548,-231.37
0.022433,-231.73
0.022318,-232.09
0.022203,-232.44
0.022089,-232.79
0.021974,-233.13
0.021859,-233.46
0.021744,-233.8
0.021629,-234.12
0.021514,-234.44
0.0214,-234.76
0.021285,-235.07
0.02117,-235.38
0.021055,-235.69
0.02094,-235.99
0.020825,-236.29
0.020711,-236.58
0.020596,-236.87
0.020481,-237.15
0.020366,-237.43
0.020251,-237.71
0.020136,-237.99
0.020022,-238.26
0.019907,-238.52
0.019792,-238.79
0.019677,-239.05
0.019562,-239.31
0.019447,-239.56
0.019333,-239.81
0.019218,-240.06
0.019103,-240.3
0.018988,-240.55
0.018873,-240.78
0.018758,-241.02
0.018644,-241.25
0.018529,-241.49
0.018414,-241.71
0.018299,-241.94
0.018184,-242.16
0.018069,-242.38
0.017955,-242.6
0.01784,-242.82
0.017725,-243.03
0.01761,-243.24
0.017495,-243.45
0.017381,-243.65
0.017266,-243.86
0.017151,-244.06
0.017036,-244.26
0.016921,-244.45
0.016806,-244.65
0.017176,-173.35
0.017546,-102.06
0.017916,-30.763
0.018285,40.531
0.018655,111.83
0.019025,152.26
0.019395,161.22
0.019765,169.28
0.020134,176.53
0.020504,183.06
0.020874,188.94
0.021244,194.24
0.021614,199.02
0.021983,203.35
0.022353,207.27
0.022723,210.84
0.023093,214.08
0.023462,217.05
0.023832,219.77
0.024202,222.27
0.024572,224.57
0.024942,226.69
0.025311,228.67
0.025681,230.5
0.026051,232.21
0.026421,233.8
0.026791,235.3
0.02716,236.7
0.02753,238.03
0.0279,239.27
0.02827,240.45
0.028639,241.57
0.029009,242.63
0.029379,243.63
0.029749,244.59
0.030119,245.5
0.030488,246.37
0.030858,247.2
0.031228,248.0
0.031598,248.76
0.031968,249.49
0.032337,250.18
0.032707,250.86
0.033077,251.5
0.033447,252.12
0.033816,252.71
0.034186,253.29
0.034556,253.84
0.034926,254.37
0.035296,254.89
0.034298,62.523
0.0333,-129.84
0.032302,-172.26
0.031305,-189.62
0.030307,-203.07
0.029309,-213.57
0.028311,-221.88
0.027314,-228.55
0.026316,-234.0
0.025318,-238.51
0.02432,-242.3
0.023323,-245.53
0.022325,-248.32
0.021327,-250.76
0.020329,-252.9
0.019332,-254.8
0.018334,-256.49
0.017336,-258.01
0.016338,-259.38
0.015341,-260.62
0.014343,-261.75
0.013345,-262.78
0.012348,-263.72
0.01135,-264.59
0.010352,-265.39
0.0093543,-266.13
0.0083566,-266.82
0.0073588,-267.47
0.0063611,-268.07
0.0053633,-268.63
0.0043656,-269.17
0.0033678,-269.67
0.0023701,-270.15
0.0013724,-270.6
0.00037462,-271.03
-0.00062313,-271.44
-0.0016209,-271.84
-0.0026186,-272.22
-0.0036164,-272.59
-0.0046141,-272.94
-0.0056118,-273.28
-0.0066096,-273.62
-0.0076073,-273.94
-0.0086051,-274.25
-0.0096028,-274.56
-0.010601,-274.85
-0.011598,-275.15
-0.012596,-275.43
-0.013594,-275.71
-0.014592,-275.98
-0.01395,-152.23
-0.013308,-28.474
-0.012666,95.28
-0.012024,167.95
-0.011382,182.37
-0.01074,194.5
-0.010098,204.73
-0.0094565,213.36
-0.0088146,220.7
-0.0081728,226.95
-0.0075309,232.33
-0.006889,236.97
-0.0062471,241.02
-0.0056053,244.57
-0.0049634,247.7
-0.0043215,250.49
-0.0036796,252.98
-0.0030378,255.22
-0.0023959,257.24
-0.001754,259.08
-0.0011121,260.75
-0.00047027,262.28
0.0001716,263.68
0.00081348,264.97
0.0014554,266.15
0.0020972,267.25
0.0027391,268.27
0.003381,269.21
0.0040229,270.08
0.0046647,270.89
0.0053066,271.65
0.0059485,272.35
0.0065904,273.01
0.0072322,273.62
0.0078741,274.2
0.008516,274.74
0.0091579,275.24
0.0097997,275.72
0.010442,276.17
0.011083,276.59
0.011725,276.98
0.012367,277.36
0.013009,277.71
0.013651,278.05
0.014293,278.36
0.014935,278.66
0.015577,278.95
0.016218,279.22
0.01686,279.48
0.017502,279.73
0.016849,153.72
0.016195,27.713
0.015541,-98.297
0.014888,-174.55
0.014234,-189.14
0.013581,-201.37
0.012927,-211.63
0.012274,-220.26
0.01162,-227.55
0.010966,-233.75
0.010313,-239.05
0.0096593,-243.62
0.0090057,-247.58
0.0083522,-251.05
0.0076986,-254.1
0.007045,-256.8
0.0063914,-259.2
0.0057379,-261.36
0.0050843,-263.3
0.0044307,-265.06
0.0037771,-266.66
0.0031236,-268.11
0.00247,-269.44
0.0018164,-270.66
0.0011628,-271.78
0.00050927,-272.81
-0.0001443,-273.76
-0.00079788,-274.64
-0.0014515,-275.45
-0.002105,-276.2
-0.0027586,-276.9
-0.0034122,-277.55
-0.0040658,-278.15
-0.0047193,-278.71
-0.0053729,-279.23
-0.0060265,-279.72
-0.0066801,-280.17
-0.0073336,-280.6
-0.0079872,-281.0
-0.0086408,-281.37
-0.0092944,-281.72
-0.0099479,-282.05
-0.010602,-282.36
-0.011255,-282.65
-0.011909,-282.93
-0.012562,-283.19
-0.013216,-283.43
-0.013869,-283.66
-0.014523,-283.88
-0.015177,-284.09
-0.014823,-215.94
-0.01447,-147.79
-0.014116,-79.634
-0.013763,-11.481
-0.013409,56.672
-0.013056,124.82
-0.012702,172.98
-0.012349,181.95
-0.011995,190.07
-0.011642,197.42
-0.011288,204.06
-0.010935,210.08
-0.010581,215.52
-0.010228,220.46
-0.0098742,224.93
-0.0095207,229.01
-0.0091672,232.72
-0.0088137,236.1
-0.0084602,239.2
-0.0081067,242.04
-0.0077532,244.65
-0.0073997,247.05
-0.0070462,249.27
-0.0066927,251.32
-0.0063393,253.23
-0.0059858,255.0
-0.0056323,256.65
-0.0052788,258.2
-0.0049253,259.64
-0.0045718,260.99
-0.0042183,262.27
-0.0038648,263.46
-0.0035113,264.59
-0.0031578,265.66
-0.0028044,266.67
-0.0024509,267.62
-0.0020974,268.52
-0.0017439,269.38
-0.0013904,270.2
-0.0010369,270.97
-0.00068341,271.71
-0.00032992,272.41
2.3574e-05,273.08
0.00037707,273.71
0.00073056,274.32
0.001084,274.9
0.0014375,275.46
0.001791,275.98
0.0021445,276.49
0.002498,276.98
0.0026532,277.18
0.0028084,277.39
0.0029636,277.59
0.0031188,277.78
0.003274,277.98
0.0034292,278.17
0.0035844,278.35
0.0037396,278.53
0.0038948,278.71
0.00405,278.89
0.0042052,279.06
0.0043604,279.23
0.0045155,279.39
0.0046707,279.55
0.0048259,279.71
0.0049811,279.87
0.0051363,280.02
0.0052915,280.17
0.0054467,280.32
0.0056019,280.47
0.0057571,280.61
0.0059123,280.75
0.0060675,280.89
0.0062227,281.02
0.0063779,281.15
0.0065331,281.28
0.0066883,281.41
0.0068435,281.54
0.0069987,281.66
0.0071539,281.78
0.0073091,281.9
0.0074643,282.02
0.0076194,282.13
0.0077746,282.25
0.0079298,282.36
0.008085,282.47
0.0082402,282.57
0.0083954,282.68
0.0085506,282.78
0.0087058,282.88
0.008861,282.98
0.0090162,283.08
0.0091714,283.18
0.0093266,283.27
0.0094818,283.36
0.009637,283.46
0.0097922,283.55
0.0099474,283.64
0.010103,283.72
0.010258,283.81
0.010067,247.08
0.0098768,210.35
0.0096863,173.63
0.0094958,136.9
0.0093053,100.18
0.0091148,63.449
0.0089243,26.722
0.0087338,-10.004
0.0085434,-46.731
0.0083529,-83.457
0.0081624,-120.18
0.0079719,-156.91
0.0077814,-176.66
0.0075909,-181.71
0.0074004,-186.5
0.0072099,-191.02
0.0070194,-195.3
0.0068289,-199.34
0.0066384,-203.17
0.006448,-206.79
0.0062575,-210.21
0.006067,-213.44
0.0058765,-216.5
0.005686,-219.39
0.0054955,-222.13
0.005305,-224.72
0.0051145,-227.18
0.004924,-229.51
0.0047335,-231.71
0.0045431,-233.81
0.0043526,-235.8
0.0041621,-237.68
0.0039716,-239.48
0.0037811,-241.18
0.0035906,-242.81
0.0034001,-244.36
0.0032096,-245.83
0.0030191,-247.24
0.0028286,-248.58
0.0026382,-249.87
0.0024477,-251.09
0.0022572,-252.27
0.0020667,-253.39
0.0018762,-254.47
0.0016857,-255.51
0.0014952,-256.5
0.0013047,-257.45
0.0011142,-258.37
0.00092374,-259.25
0.00073325,-260.1
-7.4297e-05,-263.21
-0.00088185,-265.93
-0.0016894,-268.33
-0.0024969,-270.44
-0.0033045,-272.32
-0.004112,-273.99
-0.0049196,-275.49
-0.0057271,-276.84
-0.0065347,-278.06
-0.0073422,-279.15
-0.0081498,-280.15
-0.0089573,-281.05
-0.0097649,-281.86
-0.010572,-282.6
-0.01138,-283.28
-0.012188,-283.89
-0.012995,-284.45
-0.013803,-284.97
-0.01461,-285.44
-0.015418,-285.87
-0.016225,-286.26
-0.017033,-286.62
-0.01784,-286.96
-0.018648,-287.29
-0.019455,-287.61
-0.020263,-287.92
-0.021071,-288.23
-0.021878,-288.53
-0.022686,-288.83
-0.023493,-289.13
-0.024301,-289.42
-0.025108,-289.7
-0.025916,-289.99
-0.026723,-290.27
-0.027531,-290.54
-0.028338,-290.82
-0.029146,-291.09
-0.029954,-291.36
-0.030761,-291.63
-0.031569,-291.9
-0.032376,-292.16
-0.033184,-292.43
-0.033991,-292.69
-0.034799,-292.95
-0.035606,-293.2
-0.036414,-293.46
-0.037222,-293.71
-0.038029,-293.96
-0.038837,-294.21
-0.039644,-294.46
-0.038985,-167.39
-0.038326,-40.316
-0.037667,86.757
-0.037008,180.62
-0.036349,196.06
-0.03569,209.01
-0.035031,219.88
-0.034371,229.03
-0.033712,236.76
-0.033053,243.33
-0.032394,248.96
-0.031735,253.8
-0.031076,258.0
-0.030417,261.67
-0.029758,264.9
-0.029099,267.76
-0.02844,270.32
-0.027781,272.6
-0.027121,274.66
-0.026462,276.52
-0.025803,278.21
-0.025144,279.75
-0.024485,281.16
-0.023826,282.44
-0.023167,283.63
-0.022508,284.71
-0.021849,285.72
-0.02119,286.64
-0.020531,287.5
-0.019871,288.29
-0.019212,289.02
-0.018553,289.7
-0.017894,290.33
-0.017235,290.92
-0.016576,291.46
-0.015917,291.97
-0.015258,292.44
-0.014599,292.88
-0.01394,293.3
-0.013281,293.68
-0.012622,294.05
-0.011962,294.38
-0.011303,294.7
-0.010644,295.0
-0.0099852,295.28
-0.0093261,295.55
-0.008667,295.8
-0.0080079,296.03
-0.0073488,296.25
-0.0066897,296.47
-0.0064329,296.55
-0.0061761,296.63
-0.0059192,296.7
-0.0056624,296.78
-0.0054056,296.85
-0.0051488,296.92
-0.004892,297.0
-0.0046351,297.07
-0.0043783,297.13
-0.0041215,297.2
-0.0038647,297.27
-0.0036078,297.33
-0.003351,297.39
-0.0030942,297.46
-0.0028374,297.52
-0.0025806,297.58
-0.0023237,297.64
-0.0020669,297.69
-0.0018101,297.75
-0.0015533,297.81
-0.0012964,297.86
-0.0010396,297.92
-0.0007828,297.97
-0.00052598,298.02
-0.00026916,298.07
-1.2338e-05,298.13
0.00024448,298.18
0.00050131,298.22
0.00075813,298.27
0.0010149,298.32
0.0012718,298.37
0.0015286,298.41
0.0017854,298.46
0.0020422,298.51
0.0022991,298.55
0.0025559,298.59
0.0028127,298.64
0.0030695,298.68
0.0033263,298.72
0.0035832,298.76
0.00384,298.81
0.0040968,298.85
0.0043536,298.89
0.0046105,298.93
0.0048673,298.97
0.0051241,299.0
0.0053809,299.04
0.0056377,299.08
0.0058946,299.12
0.0061514,299.16
0.0062376,299.17
0.0063239,299.18
0.0064101,299.19
0.0064964,299.21
0.0065826,299.22
0.0066689,299.23
0.0067551,299.24
0.0068414,299.25
0.0069276,299.27
0.0070139,299.28
0.0071001,299.29
0.0071864,299.3
0.0072726,299.31
0.0073589,299.33
0.0074451,299.34
0.0075314,299.35
0.0076176,299.36
0.0077039,299.37
0.0077901,299.39
0.0078764,299.4
0.0079626,299.41
0.0080489,299.42
0.0081351,299.43
0.0082214,299.44
0.0083076,299.45
0.0083939,299.47
0.0084801,299.48
0.0085664,299.49
0.0086526,299.5
0.0087389,299.51
0.0088251,299.52
0.0089114,299.53
0.0089976,299.55
0.0090839,299.56
0.0091701,299.57
0.0092564,299.58
0.0093426,299.59
0.0094289,299.6
0.0095151,299.61
0.0096014,299.62
0.0096876,299.63
0.0097739,299.64
0.0098601,299.66
0.0099464,299.67
0.010033,299.68
0.010119,299.69
0.010205,299.7
0.010291,299.71
0.010378,299.72
0.010464,299.73
0.010525,299.74
0.010586,299.75
0.010648,299.75
0.010709,299.76
0.01077,299.77
0.010832,299.78
0.010893,299.78
0.010954,299.79
0.011015,299.8
0.011077,299.81
0.011138,299.81
0.011199,299.82
0.011261,299.83
0.011322,299.84
0.011383,299.84
0.011444,299.85
0.011506,299.86
0.011567,299.86
0.011628,299.87
0.01169,299.88
0.011751,299.89
0.011812,299.89
0.011873,299.9
0.011935,299.91
0.011996,299.92
0.012057,299.92
0.012119,299.93
0.01218,299.94
0.012241,299.94
0.012303,299.95
0.012364,299.96
0.012425,299.97
0.012486,299.97
0.012548,299.98
0.012609,299.99
0.01267,299.99
0.012732,300.0
0.012793,300.01
0.012854,300.02
0.012915,300.02
0.012977,300.03
0.013038,300.04
0.013099,300.04
0.013161,300.05
0.013222,300.06
0.013283,300.06
0.013344,300.07
0.013406,300.08
0.013467,300.09
0.013528,300.09
0.013352,266.15
0.013176,232.2
0.013,198.26
0.012824,164.32
0.012648,130.37
0.012472,96.429
0.012296,62.486
0.01212,28.542
0.011944,-5.4021
0.011768,-39.346
0.011592,-73.29
0.011416,-107.23
0.01124,-141.18
0.011063,-175.12
0.010887,-184.33
0.010711,-189.11
0.010535,-193.66
0.010359,-197.98
0.010183,-202.09
0.010007,-205.99
0.0098311,-209.7
0.009655,-213.23
0.0094789,-216.58
0.0093029,-219.76
0.0091268,-222.79
0.0089508,-225.66
0.0087747,-228.4
0.0085987,-231.0
0.0084226,-233.48
0.0082465,-235.84
0.0080705,-238.08
0.0078944,-240.22
0.0077184,-242.26
0.0075423,-244.2
0.0073663,-246.06
0.0071902,-247.83
0.0070141,-249.52
0.0068381,-251.13
0.006662,-252.68
0.006486,-254.16
0.0063099,-255.57
0.0061339,-256.93
0.0059578,-258.23
0.0057817,-259.48
0.0056057,-260.68
0.0054296,-261.83
0.0052536,-262.94
0.0050775,-264.0
0.0049015,-265.03
0.0047254,-266.01
