0.022988,295.23
0.023904,295.37
0.02482,295.5
0.025735,295.62
0.026651,295.75
0.027567,295.89
0.026834,154.62
0.026101,13.335
0.025368,-127.94
0.024636,-189.3
0.023903,-204.92
0.02317,-217.78
0.022437,-228.39
0.021704,-237.18
0.020972,-244.5
0.020239,-250.65
0.019506,-255.86
0.018773,-260.3
0.018041,-264.13
0.017308,-267.46
0.016575,-270.36
0.015842,-272.93
0.015109,-275.19
0.014377,-277.22
0.013644,-279.03
0.012911,-280.65
0.012178,-282.12
0.011446,-283.45
0.010713,-284.65
0.00998,-285.74
0.0092472,-286.74
0.0085145,-287.65
0.0077817,-288.48
0.0070489,-289.24
0.0063161,-289.93
0.0055833,-290.57
0.0048506,-291.15
0.0041178,-291.69
0.003385,-292.18
0.0026522,-292.64
0.0019195,-293.06
0.0011867,-293.44
0.0004539,-293.8
-0.00027888,-294.13
-0.0010117,-294.43
-0.0017444,-294.71
-0.0024772,-294.98
-0.00321,-295.22
-0.0039428,-295.45
-0.0046755,-295.66
-0.0054083,-295.86
-0.0061411,-296.04
-0.0068739,-296.21
-0.0076067,-296.37
-0.0083394,-296.53
-0.0090722,-296.67
-0.0089029,-264.03
-0.0087337,-231.4
-0.0085644,-198.76
-0.0083951,-166.12
-0.0082258,-133.49
-0.0080566,-100.85
-0.0078873,-68.216
-0.007718,-35.58
-0.0075488,-2.9444
-0.0073795,29.692
-0.0072102,62.328
-0.0070409,94.964
-0.0068717,127.6
-0.0067024,160.24
-0.0065331,181.15
-0.0063638,185.83
-0.0061946,190.29
-0.0060253,194.54
-0.005856,198.58
-0.0056867,202.43
-0.0055175,206.1
-0.0053482,209.59
-0.0051789,212.91
-0.0050096,216.07
-0.0048404,219.07
-0.0046711,221.94
-0.0045018,224.67
-0.0043325,227.26
-0.0041633,229.74
-0.003994,232.1
-0.0038247,234.35
-0.0036554,236.49
-0.0034862,238.54
-0.0033169,240.49
-0.0031476,242.36
-0.0029784,244.14
-0.0028091,245.84
-0.0026398,247.47
-0.0024705,249.03
-0.0023013,250.52
-0.002132,251.95
-0.0019627,253.32
-0.0017934,254.64
-0.0016242,255.9
-0.0014549,257.11
-0.0012856,258.28
-0.0011163,259.4
-0.00094707,260.47
-0.00077779,261.51
-0.00060852,262.51
-0.0011795,152.43
-0.0017505,42.342
-0.0023214,-67.741
-0.0028924,-177.82
-0.0034634,-222.17
-0.0040343,-232.92
-0.0046053,-241.91
-0.0051763,-249.43
-0.0057473,-255.72
-0.0063182,-261.0
-0.0068892,-265.45
-0.0074602,-269.21
-0.0080311,-272.4
-0.0086021,-275.14
-0.0091731,-277.49
-0.009744,-279.53
-0.010315,-281.31
-0.010886,-282.88
-0.011457,-284.26
-0.012028,-285.49
-0.012599,-286.59
-0.01317,-287.58
-0.013741,-288.48
-0.014312,-289.29
-0.014883,-290.03
-0.015454,-290.71
-0.016025,-291.33
-0.016596,-291.9
-0.017167,-292.43
-0.017738,-292.92
-0.018309,-293.37
-0.01888,-293.79
-0.019451,-294.18
-0.020022,-294.54
-0.020592,-294.88
-0.021163,-295.19
-0.021734,-295.48
-0.022305,-295.76
-0.022876,-296.01
-0.023447,-296.25
-0.024018,-296.48
-0.024589,-296.69
-0.02516,-296.89
-0.025731,-297.07
-0.026302,-297.25
-0.026873,-297.41
-0.027444,-297.57
-0.028015,-297.71
-0.028586,-297.85
-0.029157,-297.98
-0.029454,-298.04
-0.029752,-298.11
-0.030049,-298.17
-0.030346,-298.23
-0.030644,-298.29
-0.030941,-298.34
-0.031239,-298.4
-0.031536,-298.45
-0.031833,-298.5
-0.032131,-298.55
-0.032428,-298.6
-0.032725,-298.65
-0.033023,-298.7
-0.03332,-298.74
-0.033617,-298.79
-0.033915,-298.83
-0.034212,-298.87
-0.03451,-298.91
-0.034807,-298.95
-0.035104,-298.99
-0.035402,-299.03
-0.035699,-299.07
-0.035996,-299.1
-0.036294,-299.14
-0.036591,-299.17
-0.036888,-299.21
-0.037186,-299.24
-0.037483,-299.27
-0.037781,-299.3
-0.038078,-299.33
-0.038375,-299.37
-0.038673,-299.4
-0.03897,-299.44
-0.039267,-299.47
-0.039565,-299.51
-0.039862,-299.55
-0.040159,-299.59
-0.040457,-299.63
-0.040754,-299.67
-0.041052,-299.71
-0.041349,-299.75
-0.041646,-299.8
-0.041944,-299.84
-0.042241,-299.89
-0.042538,-299.93
-0.042836,-299.98
-0.043133,-300.03
-0.04343,-300.08
-0.043728,-300.13
-0.044025,-300.18
-0.042442,5.1184
-0.040858,194.67
-0.039275,222.09
-0.037691,241.09
-0.036108,254.53
-0.034524,264.27
-0.032941,271.53
-0.031357,277.09
-0.029774,281.44
-0.02819,284.9
-0.026607,287.69
-0.025023,289.97
-0.02344,291.85
-0.021856,293.4
-0.020273,294.7
-0.018689,295.78
-0.017106,296.7
-0.015522,297.46
-0.013939,298.12
-0.012355,298.67
-0.010772,299.15
-0.0091882,299.56
-0.0076047,299.92
-0.0060212,300.23
-0.0044377,300.5
-0.0028542,300.74
-0.0012707,300.96
0.00031285,301.15
0.0018963,301.32
0.0034798,301.48
0.0050634,301.63
0.0066469,301.76
0.0082304,301.89
0.0098139,302.01
0.011397,302.12
0.012981,302.22
0.014564,302.32
0.016148,302.42
0.017731,302.51
0.019315,302.6
0.020898,302.68
0.022482,302.76
0.024065,302.84
0.025649,302.92
0.027232,302.99
0.028816,303.11
0.030399,303.26
0.031983,303.45
0.033566,303.67
0.03515,303.91
