-0.0058404,-142.07
-0.0058059,-135.41
-0.0057714,-128.75
-0.0057368,-122.1
-0.0057023,-115.44
-0.0056678,-108.78
-0.0056332,-102.12
-0.0055987,-95.464
-0.0055642,-88.806
-0.0055296,-82.148
-0.0054951,-75.49
-0.0054606,-68.832
-0.005426,-62.174
-0.0053915,-55.516
-0.005357,-48.858
-0.0053224,-42.2
-0.0052879,-35.542
-0.0052534,-28.884
-0.0052188,-22.226
-0.0051843,-15.568
-0.0051498,-8.9103
-0.0051152,-2.2523
-0.0050807,4.4057
-0.0050462,11.064
-0.0050116,17.722
-0.0049771,24.38
-0.0049426,31.038
-0.004908,37.695
-0.0048735,44.353
-0.004839,51.011
-0.0048044,57.669
-0.0047699,64.327
-0.0047354,70.985
-0.0044984,116.68
-0.0042614,162.37
-0.0040244,179.89
-0.0037874,185.66
-0.0035504,191.03
-0.0033134,196.03
-0.0030764,200.68
-0.0028394,205.01
-0.0026024,209.03
-0.0023654,212.78
-0.0021284,216.26
-0.0018914,219.5
-0.0016544,222.52
-0.0014174,225.34
-0.0011804,227.96
-0.00094341,230.41
-0.00070641,232.7
-0.00046941,234.84
-0.00023241,236.84
4.585e-06,238.72
0.00024158,240.49
0.00047858,242.14
0.00071558,243.7
0.00095258,245.17
0.0011896,246.55
0.0014266,247.86
0.0016636,249.09
0.0019006,250.26
0.0021376,251.37
0.0023746,252.42
0.0026116,253.42
0.0028486,254.38
0.0030856,255.28
0.0033226,256.15
0.0035596,256.97
0.0037966,257.76
0.0040336,258.52
0.0042706,259.24
0.0045076,259.93
0.0047445,260.6
0.0049815,261.24
0.0052185,261.85
0.0054555,262.44
0.0056925,263.01
0.0059295,263.56
0.0061665,264.08
0.0064035,264.59
0.0066405,265.09
0.0068775,265.56
0.0071145,266.02
0.0066091,168.57
0.0061037,71.125
0.0055982,-26.323
0.0050928,-123.77
0.0045874,-181.33
0.0040819,-192.65
0.0035765,-202.43
0.0030711,-210.88
0.0025656,-218.19
0.0020602,-224.51
0.0015548,-230.01
0.0010493,-234.8
0.0005439,-239.0
3.8472e-05,-242.68
-0.00046696,-245.94
-0.00097239,-248.82
-0.0014778,-251.4
-0.0019833,-253.71
-0.0024887,-255.79
-0.0029941,-257.68
-0.0034996,-259.39
-0.004005,-260.95
-0.0045104,-262.39
-0.0050159,-263.7
-0.0055213,-264.92
-0.0060267,-266.04
-0.0065322,-267.09
-0.0070376,-268.06
-0.007543,-268.96
-0.0080485,-269.8
-0.0085539,-270.59
-0.0090593,-271.33
-0.0095648,-272.02
-0.01007,-272.67
-0.010576,-273.29
-0.011081,-273.86
-0.011586,-274.41
-0.012092,-274.92
-0.012597,-275.4
-0.013103,-275.86
-0.013608,-276.29
-0.014114,-276.7
-0.014619,-277.1
-0.015125,-277.49
-0.01563,-277.86
-0.016135,-278.22
-0.016641,-278.57
-0.017146,-278.91
-0.017652,-279.25
-0.018157,-279.57
-0.017231,-101.09
-0.016306,77.391
-0.01538,179.97
-0.014454,198.51
-0.013528,213.09
-0.012603,224.62
-0.011677,233.8
-0.010751,241.2
-0.0098256,247.24
-0.0088999,252.24
-0.0079741,256.42
-0.0070484,259.96
-0.0061227,263.0
-0.005197,265.62
-0.0042712,267.91
-0.0033455,269.92
-0.0024198,271.69
-0.0014941,273.26
-0.00056834,274.67
0.00035738,275.92
0.0012831,277.04
0.0022088,278.05
0.0031346,278.97
0.0040603,279.79
0.004986,280.54
0.0059117,281.22
0.0068375,281.83
0.0077632,282.4
0.0086889,282.91
0.0096146,283.38
0.01054,283.81
0.011466,284.21
0.012392,284.58
0.013318,284.92
0.014243,285.24
0.015169,285.54
0.016095,285.81
0.01702,286.07
0.017946,286.31
0.018872,286.54
0.019798,286.75
0.020723,286.96
0.021649,287.15
0.022575,287.33
0.0235,287.51
0.024426,287.68
0.025352,287.84
0.026278,287.99
0.027203,288.14
0.028129,288.28
0.027786,222.05
0.027442,155.82
0.027099,89.587
0.026755,23.354
0.026411,-42.878
0.026068,-109.11
0.025724,-171.73
0.025381,-180.78
0.025037,-188.99
0.024694,-196.45
0.02435,-203.21
0.024007,-209.35
0.023663,-214.92
0.02332,-219.99
0.022976,-224.59
0.022633,-228.79
0.022289,-232.62
0.021946,-236.12
0.021602,-239.33
0.021259,-242.27
0.020915,-244.98
0.020571,-247.48
0.020228,-249.79
0.019884,-251.92
0.019541,-253.91
0.019197,-255.75
0.018854,-257.47
0.01851,-259.08
0.018167,-260.59
0.017823,-262.0
0.01748,-263.33
0.017136,-264.57
0.016793,-265.75
0.016449,-266.86
0.016106,-267.91
0.015762,-268.91
0.015419,-269.85
0.015075,-270.75
0.014731,-271.59
0.014388,-272.4
0.014044,-273.17
0.013701,-273.9
0.013357,-274.6
0.013014,-275.27
0.01267,-275.9
0.012327,-276.51
0.011983,-277.09
0.01164,-277.64
0.011296,-278.17
0.010953,-278.67
