-0.0020672,-196.37
-0.0021964,-196.57
-0.0023257,-196.77
-0.0024549,-196.97
-0.0025842,-197.17
-0.0027134,-197.37
-0.0025957,-174.67
-0.002478,-151.98
-0.0023603,-129.28
-0.0022426,-106.58
-0.0021248,-83.889
-0.0020071,-61.193
-0.0018894,-38.498
-0.0017717,-15.802
-0.001654,6.8936
-0.0015363,29.589
-0.0014185,52.285
-0.0013008,74.98
-0.0011831,93.264
-0.0010654,96.522
-0.00094768,99.673
-0.00082996,102.72
-0.00071225,105.66
-0.00059453,108.51
-0.00047681,111.26
-0.0003591,113.91
-0.00024138,116.48
-0.00012367,118.96
-5.9518e-06,121.36
0.00011176,123.68
0.00022948,125.92
0.0003472,128.09
0.00046491,130.18
0.00058263,132.2
0.00070034,134.16
0.00081806,136.05
0.00093577,137.88
0.0010535,139.65
0.0011712,141.36
0.0012889,143.02
0.0014066,144.62
0.0015244,146.17
0.0016421,147.67
0.0017598,149.13
0.0018775,150.54
0.0019952,151.91
0.0021129,153.23
0.0022306,154.51
0.0023484,155.76
0.0024661,156.97
0.0025838,158.14
0.0027015,159.27
0.0028192,160.38
0.0029369,161.45
0.0030547,162.49
0.0031724,163.51
0.0035608,166.57
0.0039493,169.38
0.0043378,171.97
0.0047262,174.36
0.0051147,176.59
0.0055032,178.65
0.0058916,180.58
0.0062801,182.38
0.0066685,184.07
0.007057,185.65
0.0074455,187.15
0.0078339,188.56
0.0082224,189.89
0.0086109,191.16
0.0089993,192.36
0.0093878,193.49
0.0097763,194.58
0.010165,195.61
0.010553,196.6
0.010942,197.54
0.01133,198.44
0.011719,199.3
0.012107,200.13
0.012495,200.92
0.012884,201.68
0.013272,202.41
0.013661,203.11
0.014049,203.78
0.014438,204.43
0.014826,205.05
0.015215,205.66
0.015603,206.24
0.015992,206.8
0.01638,207.34
0.016769,207.86
0.017157,208.36
0.017546,208.85
0.017934,209.32
0.018322,209.78
0.018711,210.22
0.019099,210.66
0.019488,211.11
0.019876,211.55
0.020265,211.99
0.020653,212.44
0.021042,212.88
0.02143,213.32
0.021819,213.77
0.022207,214.21
0.022596,214.66
0.021193,-55.78
0.01979,-129.91
0.018388,-151.82
0.016985,-167.69
0.015582,-179.43
0.014179,-188.34
0.012777,-195.28
0.011374,-200.82
0.0099715,-205.34
0.0085688,-209.1
0.0071661,-212.28
0.0057635,-215.0
0.0043608,-217.35
0.0029581,-219.4
0.0015554,-221.2
0.00015277,-222.8
-0.0012499,-224.22
-0.0026526,-225.5
-0.0040553,-226.77
-0.0054579,-228.06
-0.0068606,-229.36
-0.0082633,-230.67
-0.0096659,-231.99
-0.011069,-233.32
-0.012471,-234.65
-0.013874,-235.98
-0.015277,-237.32
-0.016679,-238.65
-0.018082,-239.97
-0.019485,-241.28
-0.020887,-242.59
-0.02229,-243.88
-0.023693,-245.17
-0.025095,-246.43
-0.026498,-247.69
-0.027901,-248.92
-0.029303,-250.14
-0.030706,-251.34
-0.032109,-252.53
-0.033511,-253.69
-0.034914,-254.84
-0.036317,-255.96
-0.037719,-257.07
-0.039122,-258.15
-0.040525,-259.22
-0.041927,-260.26
-0.04333,-261.29
-0.044733,-262.3
-0.046135,-263.28
-0.047538,-264.25
-0.045562,116.8
-0.043585,182.18
-0.041609,207.13
-0.039632,223.82
-0.037656,235.44
-0.03568,243.88
-0.033703,250.25
-0.031727,255.21
-0.02975,259.18
-0.027774,262.42
-0.025798,265.1
-0.023821,267.36
-0.021845,269.3
-0.019868,270.96
-0.017892,272.42
-0.015915,273.71
-0.013939,274.87
-0.011963,275.92
-0.0099862,276.87
-0.0080098,277.75
-0.0060334,278.57
-0.004057,279.33
-0.0020805,280.06
-0.00010413,280.74
0.0018723,281.39
0.0038487,282.02
0.0058251,282.62
0.0078015,283.19
0.0097779,283.75
0.011754,284.29
0.013731,284.82
0.015707,285.32
0.017684,285.82
0.01966,286.3
0.021636,286.77
0.023613,287.24
0.025589,287.74
0.027566,288.28
0.029542,288.83
0.031519,289.39
0.033495,289.96
0.035471,290.54
0.037448,291.12
0.039424,291.7
0.041401,292.28
0.043377,292.86
0.045353,293.43
0.04733,293.99
0.049306,294.54
0.051283,295.09
0.050596,162.73
0.04991,30.372
0.049223,-101.99
0.048537,-183.29
0.04785,-198.78
0.047164,-211.68
0.046477,-222.45
0.045791,-231.46
0.045104,-239.05
0.044418,-245.48
0.043731,-250.96
0.043045,-255.68
0.042358,-259.77
0.041671,-263.34
0.040985,-266.48
0.040298,-269.26
0.039612,-271.74
0.038925,-273.96
0.038239,-275.97
0.037552,-277.78
0.036866,-279.43
0.036179,-280.93
0.035493,-282.3
0.034806,-283.55
0.03412,-284.71
0.033433,-285.77
0.032747,-286.75
0.03206,-287.65
0.031374,-288.49
0.030687,-289.27
0.030001,-289.99
0.029314,-290.65
0.028628,-291.28
0.027941,-291.85
0.027255,-292.39
0.026568,-292.9
0.025882,-293.37
0.025195,-293.81
0.024509,-294.23
0.023822,-294.62
0.023136,-294.98
0.022449,-295.33
0.021763,-295.65
0.021076,-295.96
0.02039,-296.25
0.019703,-296.52
0.019017,-296.78
0.01833,-297.03
0.017643,-297.27
0.016957,-297.49
0.016927,-297.5
0.016897,-297.51
0.016867,-297.52
0.016837,-297.53
0.016807,-297.54
0.016777,-297.55
0.016747,-297.56
0.016717,-297.57
0.016687,-297.58
0.016657,-297.59
0.016627,-297.6
0.016597,-297.61
0.016568,-297.62
0.016538,-297.63
0.016508,-297.64
0.016478,-297.65
0.016448,-297.66
0.016418,-297.67
0.016388,-297.68
0.016358,-297.69
0.016328,-297.7
0.016298,-297.7
0.016268,-297.71
0.016238,-297.72
0.016208,-297.73
0.016178,-297.74
0.016148,-297.75
0.016118,-297.76
0.016088,-297.77
0.016058,-297.78
0.016028,-297.79
0.015998,-297.8
0.015968,-297.81
0.015938,-297.82
0.015908,-297.82
0.015879,-297.83
0.015849,-297.84
0.015819,-297.85
0.015789,-297.86
0.015759,-297.87
0.015729,-297.88
0.015699,-297.89
0.015669,-297.9
0.015639,-297.91
0.015609,-297.92
0.015579,-297.92
0.015549,-297.93
0.015519,-297.94
0.015489,-297.95
0.015459,-297.96
0.015161,-298.05
0.014862,-298.13
0.014564,-298.22
0.014265,-298.3
0.013967,-298.38
0.013668,-298.46
0.01337,-298.54
0.013071,-298.61
0.012773,-298.69
0.012474,-298.76
0.012176,-298.84
0.011877,-298.91
0.011579,-298.98
0.01128,-299.05
0.010982,-299.12
0.010683,-299.18
0.010385,-299.25
0.010086,-299.32
0.0097877,-299.38
0.0094892,-299.45
0.0091907,-299.51
0.0088922,-299.57
0.0085937,-299.63
0.0082952,-299.69
0.0079967,-299.75
0.0076982,-299.81
0.0073997,-299.87
0.0071012,-299.93
0.0068028,-299.99
0.0065043,-300.04
0.0062058,-300.1
0.0059073,-300.16
0.0056088,-300.21
0.0053103,-300.27
0.0050118,-300.32
0.0047133,-300.37
0.0044148,-300.43
0.0041163,-300.48
0.0038178,-300.53
0.0035193,-300.58
0.0032208,-300.63
0.0029223,-300.68
0.0026238,-300.73
0.0023253,-300.78
0.0020268,-300.83
0.0017283,-300.88
0.0014298,-300.93
0.0011314,-300.98
0.00083286,-301.02
0.00053436,-301.07
0.00068384,-272.25
0.00083331,-243.43
0.00098278,-214.62
0.0011323,-185.8
0.0012817,-156.98
0.0014312,-128.16
0.0015807,-99.342
0.0017301,-70.524
0.0018796,-41.705
0.0020291,-12.887
0.0021786,15.932
0.002328,44.75
0.0024775,73.569
0.002627,102.39
0.0027765,131.21
0.0029259,160.02
0.0030754,182.46
0.0032249,186.7
0.0033744,190.77
0.0035238,194.66
0.0036733,198.39
0.0038228,201.96
0.0039722,205.38
0.0041217,208.66
0.0042712,211.79
0.0044207,214.8
0.0045701,217.67
0.0047196,220.43
0.0048691,223.06
0.0050186,225.59
0.005168,228.01
0.0053175,230.32
0.005467,232.55
0.0056165,234.68
0.0057659,236.72
0.0059154,238.68
0.0060649,240.56
0.0062143,242.36
0.0063638,244.09
0.0065133,245.75
0.0066628,247.35
0.0068122,248.89
0.0069617,250.36
0.0071112,251.78
0.0072607,253.15
0.0074101,254.47
0.0075596,255.74
0.0077091,256.96
0.0078586,258.14
0.008008,259.28
0.0078689,232.46
0.0077299,205.65
0.0075908,178.83
0.0074517,152.02
0.0073126,125.21
0.0071736,98.392
0.0070345,71.577
0.0068954,44.763
0.0067563,17.949
0.0066172,-8.8654
0.0064782,-35.68
0.0063391,-62.494
0.0062,-89.308
0.0060609,-116.12
0.0059219,-142.94
0.0057828,-169.75
0.0056437,-196.57
0.0055046,-223.38
0.0053655,-226.88
0.0052265,-229.96
0.0050874,-232.9
0.0049483,-235.7
0.0048092,-238.38
0.0046702,-240.93
0.0045311,-243.36
0.004392,-245.68
0.0042529,-247.89
0.0041138,-249.99
0.0039748,-252.0
0.0038357,-253.91
0.0036966,-255.74
0.0035575,-257.47
0.0034184,-259.13
0.0032794,-260.71
0.0031403,-262.22
0.0030012,-263.65
0.0028621,-265.02
0.0027231,-266.33
0.002584,-267.58
0.0024449,-268.77
0.0023058,-269.9
0.0021667,-270.99
0.0020277,-272.03
0.0018886,-273.02
0.0017495,-273.97
0.0016104,-274.87
0.0014714,-275.74
0.0013323,-276.57
0.0011932,-277.36
0.0010541,-278.12
0.0005151,-280.66
-2.3915e-05,-282.86
-0.00056293,-284.77
-0.001102,-286.45
-0.001641,-287.92
-0.00218,-289.23
-0.002719,-290.41
-0.003258,-291.46
-0.003797,-292.41
-0.0043361,-293.27
-0.0048751,-294.05
-0.0054141,-294.77
-0.0059531,-295.43
-0.0064921,-296.04
-0.0070312,-296.61
-0.0075702,-297.13
-0.0081092,-297.61
-0.0086482,-298.07
-0.0091872,-298.49
-0.0097262,-298.88
-0.010265,-299.25
-0.010804,-299.6
-0.011343,-299.93
-0.011882,-300.24
-0.012421,-300.52
-0.01296,-300.8
-0.013499,-301.05
-0.014038,-301.3
-0.014577,-301.53
-0.015116,-301.74
-0.015655,-301.95
-0.016194,-302.15
-0.016733,-302.33
-0.017273,-302.51
-0.017812,-302.68
-0.018351,-302.84
-0.01889,-302.99
-0.019429,-303.14
-0.019968,-303.28
-0.020507,-303.41
-0.021046,-303.54
-0.021585,-303.66
-0.022124,-303.78
-0.022663,-303.89
-0.023202,-304.0
-0.023741,-304.1
-0.02428,-304.2
-0.024819,-304.3
-0.025358,-304.39
-0.025897,-304.48
-0.025657,-258.16
-0.025416,-211.84
-0.025176,-165.52
-0.024936,-119.2
-0.024696,-72.884
-0.024455,-26.564
-0.024215,19.755
-0.023975,66.075
-0.023735,112.39
-0.023494,158.71
-0.023254,184.5
-0.023014,191.11
-0.022774,197.29
-0.022533,203.07
-0.022293,208.46
-0.022053,213.5
-0.021813,218.2
-0.021572,222.59
-0.021332,226.69
-0.021092,230.52
-0.020852,234.1
-0.020611,237.45
-0.020371,240.59
-0.020131,243.53
-0.019891,246.28
-0.01965,248.87
-0.01941,251.3
-0.01917,253.58
-0.01893,255.73
-0.018689,257.75
-0.018449,259.67
-0.018209,261.47
-0.017969,263.18
-0.017728,264.79
-0.017488,266.33
-0.017248,267.78
-0.017008,269.16
-0.016767,270.47
-0.016527,271.72
-0.016287,272.91
-0.016047,274.05
-0.015806,275.14
-0.015566,276.17
-0.015326,277.17
-0.015086,278.12
-0.014845,279.03
-0.014605,279.9
-0.014365,280.74
-0.014125,281.54
-0.013884,282.32
-0.013506,283.46
-0.013128,284.55
-0.012749,285.57
-0.012371,286.53
-0.011993,287.45
-0.011614,288.31
-0.011236,289.13
-0.010858,289.91
-0.010479,290.65
-0.010101,291.35
-0.0097227,292.02
-0.0093443,292.65
-0.008966,293.25
-0.0085876,293.83
-0.0082093,294.37
-0.0078309,294.89
-0.0074526,295.39
-0.0070742,295.86
-0.0066959,296.32
-0.0063175,296.75
-0.0059392,297.16
-0.0055608,297.55
-0.0051825,297.92
-0.0048041,298.28
-0.0044258,298.62
-0.0040474,298.95
-0.0036691,299.26
-0.0032907,299.56
-0.0029124,299.85
-0.002534,300.12
-0.0021557,300.38
-0.0017773,300.63
-0.001399,300.87
-0.0010206,301.1
-0.0006423,301.32
-0.00026395,301.53
0.0001144,301.73
0.00049275,301.92
0.0008711,302.11
0.0012494,302.28
0.0016278,302.45
0.0020061,302.62
0.0023845,302.78
0.0027628,302.93
0.0031412,303.07
0.0035195,303.21
0.0038979,303.34
0.0042762,303.47
0.0046546,303.6
0.0050329,303.72
0.0053896,303.82
0.0057462,303.93
0.0061029,304.03
0.0064595,304.13
0.0068162,304.22
0.0071728,304.31
0.0075294,304.4
0.0078861,304.49
0.0082427,304.57
0.0085994,304.65
0.008956,304.73
0.0093127,304.8
0.0096693,304.87
0.010026,304.94
0.010383,305.01
0.010739,305.08
0.011096,305.14
0.011453,305.21
0.011809,305.27
0.012166,305.33
0.012522,305.38
0.012879,305.44
0.013236,305.49
0.013592,305.55
0.013949,305.6
0.014306,305.65
0.014662,305.7
0.015019,305.75
0.015376,305.79
0.015732,305.84
0.016089,305.88
0.016446,305.93
0.016802,305.97
0.017159,306.01
0.017515,306.05
0.017872,306.09
0.018229,306.13
0.018585,306.17
0.018942,306.21
0.019299,306.25
0.019655,306.28
0.020012,306.32
0.020369,306.35
0.020725,306.39
0.021082,306.42
0.021439,306.46
0.021795,306.49
0.022152,306.52
0.022509,306.55
0.022865,306.59
0.022922,306.59
0.022979,306.6
0.023036,306.6
0.023093,306.61
0.02315,306.61
0.023207,306.62
0.023264,306.62
0.023321,306.62
0.023378,306.63
0.023436,306.63
0.023493,306.64
0.02355,306.64
0.023607,306.65
0.023664,306.65
0.023721,306.66
0.023778,306.66
0.023835,306.67
0.023892,306.67
0.023949,306.68
0.024006,306.68
0.024063,306.69
0.02412,306.69
0.024177,306.7
0.024234,306.7
0.024291,306.71
0.024348,306.71
0.024405,306.72
0.024462,306.72
0.024519,306.73
0.024576,306.73
0.024633,306.73
0.02469,306.74
0.024747,306.74
0.024804,306.75
0.024861,306.75
0.024919,306.76
0.024976,306.76
0.025033,306.77
0.02509,306.77
0.025147,306.78
0.025204,306.78
0.025261,306.79
0.025318,306.79
0.025375,306.79
0.025432,306.8
0.025489,306.8
0.025546,306.81
0.025603,306.81
0.02566,306.82
0.025717,306.82
0.025698,303.21
0.02568,299.6
0.025661,295.99
0.025642,292.38
0.025623,288.77
0.025605,285.16
0.025586,281.55
0.025567,277.95
0.025549,274.34
0.02553,270.73
0.025511,267.12
0.025492,263.51
0.025474,259.9
0.025455,256.29
0.025436,252.68
0.025417,249.07
0.025399,245.46
0.02538,241.85
0.025361,238.24
0.025343,234.63
0.025324,231.02
0.025305,227.41
0.025286,223.8
0.025268,220.19
0.025249,216.58
0.02523,212.97
0.025212,209.36
0.025193,205.75
0.025174,202.14
0.025155,198.53
0.025137,194.93
0.025118,191.32
0.025099,187.71
0.02508,184.1
0.025062,180.49
0.025043,176.88
0.025024,173.27
0.025006,169.66
0.024987,166.05
0.024968,162.44
0.024949,158.83
0.024931,155.22
0.024912,151.61
0.024893,148.0
0.024875,144.39
0.024856,140.78
0.024837,137.17
0.024818,133.56
0.0248,129.95
0.024781,126.34
0.023742,-74.002
0.022703,-191.04
0.021664,-213.31
0.020624,-230.48
0.019585,-243.78
0.018546,-254.19
0.017507,-262.44
0.016468,-269.07
0.015429,-274.48
0.01439,-278.95
0.01335,-282.69
0.012311,-285.86
0.011272,-288.56
0.010233,-290.88
0.0091939,-292.89
0.0081547,-294.64
0.0071156,-296.16
0.0060765,-297.5
0.0050373,-298.67
0.0039982,-299.7
0.002959,-300.61
0.0019199,-301.41
0.00088076,-302.12
-0.00015838,-302.75
-0.0011975,-303.3
-0.0022367,-303.8
-0.0032758,-304.24
-0.0043149,-304.63
-0.0053541,-304.98
-0.0063932,-305.29
-0.0074324,-305.57
-0.0084715,-305.82
-0.0095106,-306.05
-0.01055,-306.25
-0.011589,-306.44
-0.012628,-306.61
-0.013667,-306.76
-0.014706,-306.9
-0.015745,-307.03
-0.016785,-307.14
-0.017824,-307.25
-0.018863,-307.35
-0.019902,-307.44
-0.020941,-307.53
-0.02198,-307.61
-0.023019,-307.68
-0.024059,-307.75
-0.025098,-307.82
-0.026137,-307.88
-0.027176,-307.94
-0.026761,-227.98
-0.026347,-148.03
-0.025932,-68.076
-0.025517,11.879
-0.025102,91.833
-0.024688,169.33
-0.024273,181.75
-0.023858,192.86
-0.023444,202.79
-0.023029,211.67
-0.022614,219.59
-0.0222,226.68
-0.021785,233.03
-0.02137,238.72
-0.020955,243.83
-0.020541,248.43
-0.020126,252.58
-0.019711,256.34
-0.019297,259.75
-0.018882,262.86
-0.018467,265.7
-0.018053,268.3
-0.017638,270.69
-0.017223,272.9
-0.016808,274.93
-0.016394,276.81
-0.015979,278.56
-0.015564,280.19
-0.01515,281.71
-0.014735,283.12
-0.01432,284.45
-0.013906,285.69
-0.013491,286.85
-0.013076,287.95
-0.012661,288.97
-0.012247,289.94
-0.011832,290.86
-0.011417,291.72
-0.011003,292.53
-0.010588,293.3
-0.010173,294.02
-0.0097585,294.71
-0.0093438,295.36
-0.0089291,295.97
-0.0085144,296.55
-0.0080997,297.1
-0.007685,297.62
-0.0072703,298.12
-0.0068556,298.58
-0.0064409,299.03
